timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1414414800,Al Wahda,Al Fujairah,YXHWp1ah,GOsncUhM,1,0,,,,0
1414425600,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,1,1,,,,0
1414425600,Emirates Club,Al Shabab,MHQFRCXq,Ymrd2ee2,2,3,,,,0
1414500600,Ittihad Kalba,Al Jazira,lUHDtcYu,lWIXXvLm,0,4,,,,0
1414500900,Al Nasr,Al Dhafra,K8vlWhPS,Uy7I7TU5,1,0,,,,0
1414512000,Bani Yas,Ajman,OfEmUdKC,prt8JLTG,3,0,,,,0
1414512000,Al Sharjah,Al Wasl,2w51PaQ7,K8vlWhPS,0,1,,,,0
1417264800,Ajman,Al Sharjah,prt8JLTG,2w51PaQ7,0,4,,,,0
1417276800,Al Wasl,Al Shabab,K8vlWhPS,Ymrd2ee2,2,2,,,,0
1417276800,Al Dhafra,Ittihad Kalba,Uy7I7TU5,lUHDtcYu,3,1,,,,0
1417350900,Al Fujairah,Bani Yas,GOsncUhM,OfEmUdKC,0,7,,,,0
1417351200,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,1,1,,,,0
1417363200,Shabab Al-Ahli Dubai,Emirates Club,8zUcYY2j,MHQFRCXq,0,1,,,,0
1417363200,Al Jazira,Al Wahda,lWIXXvLm,YXHWp1ah,1,1,,,,0
1417696800,Al Sharjah,Al Fujairah,2w51PaQ7,GOsncUhM,0,2,,,,0
1417707000,Al Wahda,Al Dhafra,YXHWp1ah,Uy7I7TU5,2,1,,,,0
1417707000,Al Shabab,Ajman,Ymrd2ee2,prt8JLTG,2,1,,,,0
1417783200,Emirates Club,Al Wasl,MHQFRCXq,K8vlWhPS,2,3,,,,0
1417783500,Bani Yas,Al Jazira,OfEmUdKC,lWIXXvLm,2,3,,,,0
1417793400,Ittihad Kalba,Al Ain,lUHDtcYu,OKa9P8WR,1,4,,,,0
1417793400,Al Nasr,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,2,1,,,,0
1418128800,Al Fujairah,Al Shabab,GOsncUhM,Ymrd2ee2,0,3,,,,0
1418139000,Al Dhafra,Bani Yas,Uy7I7TU5,OfEmUdKC,2,3,,,,0
1418139000,Ajman,Al Wasl,prt8JLTG,K8vlWhPS,1,2,,,,0
1418215500,Shabab Al-Ahli Dubai,Ittihad Kalba,8zUcYY2j,lUHDtcYu,2,0,,,,0
1418215800,Al Jazira,Al Sharjah,lWIXXvLm,2w51PaQ7,1,2,,,,0
1418225400,Al Nasr,Emirates Club,K8vlWhPS,MHQFRCXq,3,0,,,,0
1418225400,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,4,0,,,,0
1418561100,Al Wasl,Al Fujairah,K8vlWhPS,GOsncUhM,3,1,,,,0
1418561400,Bani Yas,Al Ain,OfEmUdKC,OKa9P8WR,0,3,,,,0
1418571000,Al Sharjah,Al Dhafra,2w51PaQ7,Uy7I7TU5,0,1,,,,0
1418571000,Al Shabab,Al Jazira,Ymrd2ee2,lWIXXvLm,3,4,,,,0
1418647200,Ittihad Kalba,Al Nasr,lUHDtcYu,K8vlWhPS,2,0,,,,0
1418657400,Emirates Club,Ajman,MHQFRCXq,prt8JLTG,0,2,,,,0
1418657400,Al Wahda,Shabab Al-Ahli Dubai,YXHWp1ah,8zUcYY2j,1,2,,,,0
1418907300,Al Dhafra,Al Shabab,Uy7I7TU5,Ymrd2ee2,1,2,,,,0
1418916600,Al Ain,Al Sharjah,OKa9P8WR,2w51PaQ7,4,1,,,,0
1418992800,Emirates Club,Ittihad Kalba,MHQFRCXq,lUHDtcYu,1,0,,,,0
1419003000,Al Jazira,Al Wasl,lWIXXvLm,K8vlWhPS,4,2,,,,0
1419079200,Al Fujairah,Ajman,GOsncUhM,prt8JLTG,1,0,,,,0
1419079500,Shabab Al-Ahli Dubai,Bani Yas,8zUcYY2j,OfEmUdKC,0,0,,,,0
1419089400,Al Nasr,Al Wahda,K8vlWhPS,YXHWp1ah,0,2,,,,0
1419258000,Al Shabab,Al Ain,Ymrd2ee2,OKa9P8WR,1,1,,,,0
1423055700,Ittihad Kalba,Al Wahda,lUHDtcYu,YXHWp1ah,0,1,,,,0
1423055700,Emirates Club,Al Fujairah,MHQFRCXq,GOsncUhM,1,2,,,,0
1423056300,Al Jazira,Ajman,lWIXXvLm,prt8JLTG,3,1,,,,0
1423056600,Al Dhafra,Al Wasl,Uy7I7TU5,K8vlWhPS,3,1,,,,0
1423065600,Shabab Al-Ahli Dubai,Al Sharjah,8zUcYY2j,2w51PaQ7,2,0,,,,0
1423065600,Al Nasr,Bani Yas,K8vlWhPS,OfEmUdKC,0,0,,,,0
1423065600,Al Ain,Al Shabab,OKa9P8WR,Ymrd2ee2,2,1,,,,0
1423401300,Al Fujairah,Al Jazira,GOsncUhM,lWIXXvLm,1,3,,,,0
1423401900,Bani Yas,Ittihad Kalba,OfEmUdKC,lUHDtcYu,1,0,,,,0
1423401900,Al Wahda,Emirates Club,YXHWp1ah,MHQFRCXq,2,2,,,,0
1423412100,Al Sharjah,Al Nasr,2w51PaQ7,K8vlWhPS,0,2,,,,0
1423412100,Al Shabab,Shabab Al-Ahli Dubai,Ymrd2ee2,8zUcYY2j,1,0,,,,0
1423488000,Ajman,Al Dhafra,prt8JLTG,Uy7I7TU5,1,1,,,,0
1423498500,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,0,1,,,,0
1423747200,Emirates Club,Al Jazira,MHQFRCXq,lWIXXvLm,0,2,,,,0
1423757700,Al Wahda,Bani Yas,YXHWp1ah,OfEmUdKC,3,1,,,,0
1423757700,Al Nasr,Al Shabab,K8vlWhPS,Ymrd2ee2,1,1,,,,0
1423834200,Al Ain,Ajman,OKa9P8WR,prt8JLTG,7,1,,,,0
1423844100,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,0,4,,,,0
1423921200,Al Dhafra,Al Fujairah,Uy7I7TU5,GOsncUhM,0,0,,,,0
1423930500,Ittihad Kalba,Al Sharjah,lUHDtcYu,2w51PaQ7,1,2,,,,0
1424352300,Al Fujairah,Al Ain,GOsncUhM,OKa9P8WR,1,0,,,,0
1424362500,Ajman,Shabab Al-Ahli Dubai,prt8JLTG,8zUcYY2j,0,0,,,,0
1424439300,Bani Yas,Emirates Club,OfEmUdKC,MHQFRCXq,2,3,,,,0
1424448900,Al Wasl,Al Nasr,K8vlWhPS,K8vlWhPS,2,2,,,,0
1424525400,Al Shabab,Ittihad Kalba,Ymrd2ee2,lUHDtcYu,2,1,,,,0
1424525700,Al Jazira,Al Dhafra,lWIXXvLm,Uy7I7TU5,1,2,,,,0
1424535300,Al Sharjah,Al Wahda,2w51PaQ7,YXHWp1ah,4,1,,,,0
1425130500,Al Ain,Al Fujairah,OKa9P8WR,GOsncUhM,3,0,,,,0
1425735300,Emirates Club,Al Dhafra,MHQFRCXq,Uy7I7TU5,0,0,,,,0
1425735600,Al Nasr,Ajman,K8vlWhPS,prt8JLTG,1,1,,,,0
1425745800,Ittihad Kalba,Al Wasl,lUHDtcYu,K8vlWhPS,1,6,,,,0
1425745800,Bani Yas,Al Sharjah,OfEmUdKC,2w51PaQ7,2,5,,,,0
1425822300,Al Wahda,Al Shabab,YXHWp1ah,Ymrd2ee2,1,1,,,,0
1425832200,Shabab Al-Ahli Dubai,Al Fujairah,8zUcYY2j,GOsncUhM,4,0,,,,0
1425832200,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,2,1,,,,0
1426167600,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,3,0,,,,0
1426167600,Ajman,Ittihad Kalba,prt8JLTG,lUHDtcYu,0,1,,,,0
1426177800,Al Jazira,Shabab Al-Ahli Dubai,lWIXXvLm,8zUcYY2j,2,0,,,,0
1426254000,Al Sharjah,Emirates Club,2w51PaQ7,MHQFRCXq,1,1,,,,0
1426254600,Al Dhafra,Al Ain,Uy7I7TU5,OKa9P8WR,1,1,,,,0
1426264200,Al Shabab,Bani Yas,Ymrd2ee2,OfEmUdKC,1,0,,,,0
1426264200,Al Fujairah,Al Nasr,GOsncUhM,K8vlWhPS,0,1,,,,0
1426945200,Ittihad Kalba,Al Fujairah,lUHDtcYu,GOsncUhM,2,3,,,,0
1426945500,Al Sharjah,Al Shabab,2w51PaQ7,Ymrd2ee2,0,2,,,,0
1426955400,Bani Yas,Al Wasl,OfEmUdKC,K8vlWhPS,2,2,,,,0
1427031600,Emirates Club,Al Ain,MHQFRCXq,OKa9P8WR,1,5,,,,0
1427031900,Shabab Al-Ahli Dubai,Al Dhafra,8zUcYY2j,Uy7I7TU5,1,0,,,,0
1427041800,Al Wahda,Ajman,YXHWp1ah,prt8JLTG,3,0,,,,0
1427041800,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,2,4,,,,0
1427992200,Al Shabab,Emirates Club,Ymrd2ee2,MHQFRCXq,1,3,,,,0
1427992200,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,1,0,,,,0
1428068700,Al Fujairah,Al Wahda,GOsncUhM,YXHWp1ah,1,0,,,,0
1428069300,Al Jazira,Ittihad Kalba,lWIXXvLm,lUHDtcYu,3,0,,,,0
1428069600,Al Dhafra,Al Nasr,Uy7I7TU5,K8vlWhPS,2,2,,,,0
1428078600,Al Wasl,Al Sharjah,K8vlWhPS,2w51PaQ7,2,1,,,,0
1428078600,Ajman,Bani Yas,prt8JLTG,OfEmUdKC,2,2,,,,0
1428760200,Ittihad Kalba,Al Dhafra,lUHDtcYu,Uy7I7TU5,1,0,,,,0
1428760500,Al Sharjah,Ajman,2w51PaQ7,prt8JLTG,4,1,,,,0
1428770700,Al Nasr,Al Ain,K8vlWhPS,OKa9P8WR,1,2,,,,0
1428846900,Al Shabab,Al Wasl,Ymrd2ee2,K8vlWhPS,2,2,,,,0
1428847200,Bani Yas,Al Fujairah,OfEmUdKC,GOsncUhM,1,1,,,,0
1428857100,Emirates Club,Shabab Al-Ahli Dubai,MHQFRCXq,8zUcYY2j,0,1,,,,0
1428857100,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,1,0,,,,0
1429192500,Al Ain,Ittihad Kalba,OKa9P8WR,lUHDtcYu,4,0,,,,0
1429202700,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,2,2,,,,0
1429202700,Al Dhafra,Al Wahda,Uy7I7TU5,YXHWp1ah,1,2,,,,0
1429278600,Al Fujairah,Al Sharjah,GOsncUhM,2w51PaQ7,2,1,,,,0
1429278900,Ajman,Al Shabab,prt8JLTG,Ymrd2ee2,2,2,,,,0
1429289100,Al Wasl,Emirates Club,K8vlWhPS,MHQFRCXq,2,2,,,,0
1429289100,Al Jazira,Bani Yas,lWIXXvLm,OfEmUdKC,2,4,,,,0
1430056500,Ittihad Kalba,Shabab Al-Ahli Dubai,lUHDtcYu,8zUcYY2j,0,3,,,,0
1430056800,Al Shabab,Al Fujairah,Ymrd2ee2,GOsncUhM,1,0,,,,0
1430066700,Bani Yas,Al Dhafra,OfEmUdKC,Uy7I7TU5,1,0,,,,0
1430066700,Al Wasl,Ajman,K8vlWhPS,prt8JLTG,3,3,,,,0
1430143200,Al Sharjah,Al Jazira,2w51PaQ7,lWIXXvLm,1,2,,,,0
1430153100,Emirates Club,Al Nasr,MHQFRCXq,K8vlWhPS,0,3,,,,0
1430153100,Al Wahda,Al Ain,YXHWp1ah,OKa9P8WR,0,0,,,,0
1430489100,Al Nasr,Ittihad Kalba,K8vlWhPS,lUHDtcYu,3,0,,,,0
1430489100,Al Ain,Bani Yas,OKa9P8WR,OfEmUdKC,1,0,,,,0
1430498700,Shabab Al-Ahli Dubai,Al Wahda,8zUcYY2j,YXHWp1ah,1,1,,,,0
1430498700,Al Jazira,Al Shabab,lWIXXvLm,Ymrd2ee2,2,4,,,,0
1430576100,Al Dhafra,Al Sharjah,Uy7I7TU5,2w51PaQ7,2,0,,,,0
1430585100,Al Fujairah,Al Wasl,GOsncUhM,K8vlWhPS,1,4,,,,0
1430585100,Ajman,Emirates Club,prt8JLTG,MHQFRCXq,2,4,,,,0
1431093900,Ajman,Al Fujairah,prt8JLTG,GOsncUhM,0,1,,,,0
1431103500,Ittihad Kalba,Emirates Club,lUHDtcYu,MHQFRCXq,0,3,,,,0
1431180300,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,1,1,,,,0
1431266700,Al Wasl,Al Jazira,K8vlWhPS,lWIXXvLm,2,4,,,,0
1431266700,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,5,1,,,,0
1431266700,Al Shabab,Al Dhafra,Ymrd2ee2,Uy7I7TU5,1,1,,,,0
1431276300,Bani Yas,Shabab Al-Ahli Dubai,OfEmUdKC,8zUcYY2j,1,0,,,,0
