timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730465400,Ittihad Kalba,Al Urooba,lUHDtcYu,2JG9UkI7,3,0,,,,0
1730475000,Al Nasr,Al Wahda,K8vlWhPS,YXHWp1ah,0,0,,,,0
1730551800,Khorfakkan,Dibba Al Hisn,OQU9zTMb,OSNa5roI,1,1,,,,0
1730561400,Ajman,Al Bataeh,prt8JLTG,xrtBiP1b,2,1,,,,0
1732192800,Al Bataeh,Khorfakkan,xrtBiP1b,OQU9zTMb,1,3,,,,0
1732203000,Al Urooba,Al Ain,2JG9UkI7,OKa9P8WR,2,4,,,,0
1732279200,Shabab Al-Ahli Dubai,Ittihad Kalba,8zUcYY2j,lUHDtcYu,0,0,,,,0
1732279200,Al Sharjah,Al Nasr,2w51PaQ7,K8vlWhPS,3,0,,,,0
1732289400,Al Wahda,Al Wasl,YXHWp1ah,K8vlWhPS,2,2,,,,0
1732365600,Dibba Al Hisn,Bani Yas,OSNa5roI,OfEmUdKC,1,0,,,,0
1732375800,Al Jazira,Ajman,lWIXXvLm,prt8JLTG,4,0,,,,0
1733575500,Al Wahda,Al Urooba,YXHWp1ah,2JG9UkI7,3,0,,,,0
1733585400,Ittihad Kalba,Al Jazira,lUHDtcYu,lWIXXvLm,1,1,,,,0
1733585400,Al Ain,Bani Yas,OKa9P8WR,OfEmUdKC,4,0,,,,0
1733661900,Khorfakkan,Shabab Al-Ahli Dubai,OQU9zTMb,8zUcYY2j,1,1,,,,0
1733661900,Al Wasl,Al Bataeh,K8vlWhPS,xrtBiP1b,3,1,,,,0
1733671800,Al Nasr,Dibba Al Hisn,K8vlWhPS,OSNa5roI,3,2,,,,0
1733671800,Ajman,Al Sharjah,prt8JLTG,2w51PaQ7,0,1,,,,0
1733931000,Ittihad Kalba,Al Ain,lUHDtcYu,OKa9P8WR,3,3,,,,0
1734180300,Bani Yas,Al Bataeh,OfEmUdKC,xrtBiP1b,1,1,,,,0
1734180300,Al Urooba,Ajman,2JG9UkI7,prt8JLTG,0,2,,,,0
1734190200,Al Sharjah,Al Wahda,2w51PaQ7,YXHWp1ah,2,0,,,,0
1734266700,Dibba Al Hisn,Ittihad Kalba,OSNa5roI,lUHDtcYu,2,2,,,,0
1734266700,Al Nasr,Khorfakkan,K8vlWhPS,OQU9zTMb,3,1,,,,0
1734276600,Al Jazira,Al Ain,lWIXXvLm,OKa9P8WR,1,3,,,,0
1734449400,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,3,0,,,,0
1736081700,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,2,0,,,,0
1736081700,Al Bataeh,Al Jazira,xrtBiP1b,lWIXXvLm,0,3,,,,0
1736091900,Ittihad Kalba,Ajman,lUHDtcYu,prt8JLTG,3,2,,,,0
1736091900,Al Ain,Al Sharjah,OKa9P8WR,2w51PaQ7,0,0,,,,0
1736168100,Khorfakkan,Bani Yas,OQU9zTMb,OfEmUdKC,5,2,,,,0
1736178300,Al Wasl,Al Urooba,K8vlWhPS,2JG9UkI7,6,0,,,,0
1736178300,Al Wahda,Dibba Al Hisn,YXHWp1ah,OSNa5roI,4,1,,,,0
1736514300,Al Nasr,Ittihad Kalba,K8vlWhPS,lUHDtcYu,3,2,,,,0
1736514300,Al Bataeh,Al Urooba,xrtBiP1b,2JG9UkI7,1,0,,,,0
1736523900,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,0,1,,,,0
1736600700,Bani Yas,Al Wasl,OfEmUdKC,K8vlWhPS,0,0,,,,0
1736600700,Al Sharjah,Khorfakkan,2w51PaQ7,OQU9zTMb,1,0,,,,0
1736610300,Al Jazira,Al Wahda,lWIXXvLm,YXHWp1ah,0,0,,,,0
1736946300,Ajman,Al Ain,prt8JLTG,OKa9P8WR,4,2,,,,0
1737464700,Shabab Al-Ahli Dubai,Al Jazira,8zUcYY2j,lWIXXvLm,2,1,,,,0
1737464700,Khorfakkan,Ajman,OQU9zTMb,prt8JLTG,0,2,,,,0
1737475200,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,4,1,,,,0
1737551100,Ittihad Kalba,Bani Yas,lUHDtcYu,OfEmUdKC,0,1,,,,0
1737561600,Al Wasl,Al Sharjah,K8vlWhPS,2w51PaQ7,0,1,,,,0
1737637500,Al Urooba,Dibba Al Hisn,2JG9UkI7,OSNa5roI,1,2,,,,0
1737648000,Al Wahda,Al Bataeh,YXHWp1ah,xrtBiP1b,0,2,,,,0
1738242900,Khorfakkan,Al Ain,OQU9zTMb,OKa9P8WR,2,2,,,,0
1738242900,Al Bataeh,Shabab Al-Ahli Dubai,xrtBiP1b,8zUcYY2j,1,3,,,,0
1738252800,Al Wasl,Ittihad Kalba,K8vlWhPS,lUHDtcYu,1,1,,,,0
1738329300,Al Sharjah,Dibba Al Hisn,2w51PaQ7,OSNa5roI,1,0,,,,0
1738329300,Ajman,Al Wahda,prt8JLTG,YXHWp1ah,4,3,,,,0
1738339200,Al Nasr,Al Urooba,K8vlWhPS,2JG9UkI7,2,1,,,,0
1738339200,Al Jazira,Bani Yas,lWIXXvLm,OfEmUdKC,0,1,,,,0
1738674900,Dibba Al Hisn,Shabab Al-Ahli Dubai,OSNa5roI,8zUcYY2j,0,3,,,,0
1738857600,Ittihad Kalba,Al Sharjah,lUHDtcYu,2w51PaQ7,2,1,,,,0
1738944000,Al Urooba,Al Jazira,2JG9UkI7,lWIXXvLm,4,5,,,,0
1739020800,Al Ain,Al Bataeh,OKa9P8WR,xrtBiP1b,2,1,,,,0
1739030400,Shabab Al-Ahli Dubai,Ajman,8zUcYY2j,prt8JLTG,3,1,,,,0
1739030400,Al Wahda,Khorfakkan,YXHWp1ah,OQU9zTMb,3,1,,,,0
1739107200,Dibba Al Hisn,Al Wasl,OSNa5roI,K8vlWhPS,2,3,,,,0
1739116800,Bani Yas,Al Nasr,OfEmUdKC,K8vlWhPS,0,0,,,,0
1739453100,Khorfakkan,Al Urooba,OQU9zTMb,2JG9UkI7,3,0,,,,0
1739462400,Al Ain,Ittihad Kalba,OKa9P8WR,lUHDtcYu,3,1,,,,0
1739539500,Al Bataeh,Dibba Al Hisn,xrtBiP1b,OSNa5roI,2,2,,,,0
1739539500,Ajman,Bani Yas,prt8JLTG,OfEmUdKC,2,3,,,,0
1739548800,Al Nasr,Al Wasl,K8vlWhPS,K8vlWhPS,0,1,,,,0
1740231000,Ittihad Kalba,Khorfakkan,lUHDtcYu,OQU9zTMb,0,1,,,,0
1740231000,Dibba Al Hisn,Ajman,OSNa5roI,prt8JLTG,0,1,,,,0
1740240900,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,1,0,,,,0
1740317400,Shabab Al-Ahli Dubai,Al Urooba,8zUcYY2j,2JG9UkI7,2,0,,,,0
1740317400,Al Sharjah,Al Bataeh,2w51PaQ7,xrtBiP1b,0,1,,,,0
1740327300,Bani Yas,Al Wahda,OfEmUdKC,YXHWp1ah,0,3,,,,0
1740327300,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,2,3,,,,0
1740586500,Khorfakkan,Al Wasl,OQU9zTMb,K8vlWhPS,2,1,,,,0
1740663300,Al Bataeh,Ittihad Kalba,xrtBiP1b,lUHDtcYu,0,0,,,,0
1740672900,Al Wahda,Al Ain,YXHWp1ah,OKa9P8WR,2,1,,,,0
1740672900,Ajman,Al Nasr,prt8JLTG,K8vlWhPS,2,1,,,,0
1740749700,Al Urooba,Al Sharjah,2JG9UkI7,2w51PaQ7,0,1,,,,0
1740749700,Al Jazira,Dibba Al Hisn,lWIXXvLm,OSNa5roI,1,0,,,,0
1740759300,Shabab Al-Ahli Dubai,Bani Yas,8zUcYY2j,OfEmUdKC,2,0,,,,0
1743098400,Bani Yas,Al Urooba,OfEmUdKC,2JG9UkI7,2,1,,,,0
1743098400,Al Nasr,Al Bataeh,K8vlWhPS,xrtBiP1b,0,1,,,,0
1743184800,Khorfakkan,Al Jazira,OQU9zTMb,lWIXXvLm,1,0,,,,0
1743184800,Al Wasl,Ajman,K8vlWhPS,prt8JLTG,2,0,,,,0
1743184800,Al Sharjah,Shabab Al-Ahli Dubai,2w51PaQ7,8zUcYY2j,0,0,,,,0
1743271200,Ittihad Kalba,Al Wahda,lUHDtcYu,YXHWp1ah,0,1,,,,0
1743271200,Dibba Al Hisn,Al Ain,OSNa5roI,OKa9P8WR,3,2,,,,0
1743774600,Dibba Al Hisn,Khorfakkan,OSNa5roI,OQU9zTMb,0,1,,,,0
1743784200,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,2,2,,,,0
1743861000,Al Urooba,Ittihad Kalba,2JG9UkI7,lUHDtcYu,2,1,,,,0
1743870600,Al Bataeh,Ajman,xrtBiP1b,prt8JLTG,1,1,,,,0
1744033800,Al Jazira,Al Wasl,lWIXXvLm,K8vlWhPS,0,5,,,,0
1744043400,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,0,0,,,,0
1744379700,Bani Yas,Dibba Al Hisn,OfEmUdKC,OSNa5roI,2,4,,,,0
1744379700,Ajman,Al Jazira,prt8JLTG,lWIXXvLm,1,1,,,,0
1744389000,Ittihad Kalba,Shabab Al-Ahli Dubai,lUHDtcYu,8zUcYY2j,1,2,,,,0
1744466100,Khorfakkan,Al Bataeh,OQU9zTMb,xrtBiP1b,1,1,,,,0
1744466100,Al Ain,Al Urooba,OKa9P8WR,2JG9UkI7,3,0,,,,0
1744475400,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,2,2,,,,0
1744993800,Al Nasr,Al Sharjah,K8vlWhPS,2w51PaQ7,2,1,,,,0
1745330100,Al Urooba,Al Wahda,2JG9UkI7,YXHWp1ah,1,1,,,,0
1745330100,Al Sharjah,Ajman,2w51PaQ7,prt8JLTG,4,0,,,,0
1745340300,Dibba Al Hisn,Al Nasr,OSNa5roI,K8vlWhPS,0,1,,,,0
1745340300,Bani Yas,Al Ain,OfEmUdKC,OKa9P8WR,0,3,,,,0
1745416500,Al Jazira,Ittihad Kalba,lWIXXvLm,lUHDtcYu,1,2,,,,0
1745416500,Al Bataeh,Al Wasl,xrtBiP1b,K8vlWhPS,1,3,,,,0
1745426700,Shabab Al-Ahli Dubai,Khorfakkan,8zUcYY2j,OQU9zTMb,4,0,,,,0
1745762400,Al Jazira,Al Sharjah,lWIXXvLm,2w51PaQ7,1,1,,,,0
1745772300,Al Wahda,Shabab Al-Ahli Dubai,YXHWp1ah,8zUcYY2j,2,2,,,,0
1746113400,Al Sharjah,Bani Yas,2w51PaQ7,OfEmUdKC,1,2,,,,0
1746281100,Khorfakkan,Al Nasr,OQU9zTMb,K8vlWhPS,3,3,,,,0
1746281100,Ittihad Kalba,Dibba Al Hisn,lUHDtcYu,OSNa5roI,2,1,,,,0
1746290700,Al Wasl,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,2,1,,,,0
1746367500,Al Wahda,Al Sharjah,YXHWp1ah,2w51PaQ7,3,0,,,,0
1746377100,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,1,1,,,,0
1746453900,Al Bataeh,Bani Yas,xrtBiP1b,OfEmUdKC,1,0,,,,0
1746463500,Ajman,Al Urooba,prt8JLTG,2JG9UkI7,2,3,,,,0
1747059000,Dibba Al Hisn,Al Wahda,OSNa5roI,YXHWp1ah,0,2,,,,0
1747059000,Bani Yas,Khorfakkan,OfEmUdKC,OQU9zTMb,3,3,,,,0
1747069200,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,0,3,,,,0
1747145400,Al Urooba,Al Wasl,2JG9UkI7,K8vlWhPS,1,2,,,,0
1747145400,Al Jazira,Al Bataeh,lWIXXvLm,xrtBiP1b,2,0,,,,0
1747155600,Al Nasr,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,1,1,,,,0
1747155600,Ajman,Ittihad Kalba,prt8JLTG,lUHDtcYu,2,3,,,,0
1747663800,Ittihad Kalba,Al Nasr,lUHDtcYu,K8vlWhPS,2,3,,,,0
1747663800,Al Ain,Ajman,OKa9P8WR,prt8JLTG,0,0,,,,0
1747674000,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,2,2,,,,0
1747750200,Al Wasl,Bani Yas,K8vlWhPS,OfEmUdKC,3,1,,,,0
1747760400,Shabab Al-Ahli Dubai,Dibba Al Hisn,8zUcYY2j,OSNa5roI,3,2,,,,0
1747760400,Al Urooba,Al Bataeh,2JG9UkI7,xrtBiP1b,1,3,,,,0
1747928400,Khorfakkan,Al Sharjah,OQU9zTMb,2w51PaQ7,2,4,,,,0
1748015100,Al Nasr,Al Ain,K8vlWhPS,OKa9P8WR,0,2,,,,0
1748095800,Dibba Al Hisn,Al Urooba,OSNa5roI,2JG9UkI7,1,2,,,,0
1748102400,Bani Yas,Ittihad Kalba,OfEmUdKC,lUHDtcYu,2,2,,,,0
1748182200,Al Sharjah,Al Wasl,2w51PaQ7,K8vlWhPS,4,1,,,,0
1748182200,Al Bataeh,Al Wahda,xrtBiP1b,YXHWp1ah,1,3,,,,0
1748188800,Al Jazira,Shabab Al-Ahli Dubai,lWIXXvLm,8zUcYY2j,1,2,,,,0
1748188800,Ajman,Khorfakkan,prt8JLTG,OQU9zTMb,4,1,,,,0
