timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1413979200,Butrinti Sarande,Pogradeci,885GlsaN,Kpv29qKr,0,0,,,,0
1413979200,Besa Kavaje,Koplik,AwFmkDUE,IBE9d49S,2,2,,,,0
1413979200,Apolonia Fier,Dinamo Tirana,8In8358e,bBJMyX2M,4,0,,,,0
1415192400,Terbuni,Skenderbeu,fDaCV8qm,Qethn5bT,0,0,,,,0
1415192400,Pogradeci,Kukesi,Kpv29qKr,xYAyYwqs,0,2,,,,0
1415192400,Lushnja,Partizani,Q1oNR2wr,4praOw3K,0,1,,,,0
1415192400,Koplik,Flamurtari,IBE9d49S,2wkwcX52,1,6,,,,0
1415192400,KF Elbasani,Laci,0fr2YS50,YRn3qYc4,2,3,,,,0
1415192400,Kastrioti,Vllaznia,0Ko5ckvj,v5LfxjB6,0,4,,,,0
1415192400,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,1,,,,0
1415192400,Apolonia Fier,Teuta,8In8358e,lriBSRvS,2,1,,,,0
1416400200,Vllaznia,Kastrioti,v5LfxjB6,0Ko5ckvj,0,0,,,,0
1416400200,Teuta,Apolonia Fier,lriBSRvS,8In8358e,0,0,,,,0
1416400200,Partizani,Lushnja,4praOw3K,Q1oNR2wr,4,1,,,,0
1416400200,Laci,KF Elbasani,YRn3qYc4,0fr2YS50,2,0,,,,0
1416400200,Kukesi,Pogradeci,xYAyYwqs,Kpv29qKr,5,2,,,,0
1416400200,Flamurtari,Koplik,2wkwcX52,IBE9d49S,3,0,,,,0
1416486600,Skenderbeu,Terbuni,Qethn5bT,fDaCV8qm,6,1,,,,0
1416486600,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,6,0,,,,0
1423054800,Vllaznia,Kukesi,v5LfxjB6,xYAyYwqs,0,2,,,,0
1423054800,Partizani,Laci,4praOw3K,YRn3qYc4,2,0,,,,0
1423054800,KF Tirana,Apolonia Fier,4n770DLk,8In8358e,2,2,,,,0
1423065600,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,1,1,,,,0
1424264400,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,3,1,,,,0
1424264400,Laci,Partizani,YRn3qYc4,4praOw3K,2,0,AET,3,0,0
1424264400,Kukesi,Vllaznia,xYAyYwqs,v5LfxjB6,0,0,,,,0
1424275200,Apolonia Fier,KF Tirana,8In8358e,4n770DLk,0,3,,,,0
1428494400,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,1,0,,,,0
1428505200,KF Tirana,Laci,4n770DLk,YRn3qYc4,0,0,,,,0
1429709400,Laci,KF Tirana,YRn3qYc4,4n770DLk,1,0,,,,0
1429716600,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,1,1,,,,0
1432922400,Kukesi,Laci,xYAyYwqs,YRn3qYc4,1,2,,,,1
