timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1322053200,Kastrioti,Besa Kavaje,0Ko5ckvj,AwFmkDUE,2,0,,,,0
1322053200,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,0,3,,,,0
1322053200,Bylis,KF Elbasani,UFH5j7Qh,0fr2YS50,4,1,,,,0
1322053200,AF Luftetari,Skenderbeu,29ebI4SF,Qethn5bT,4,1,,,,0
1322658000,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,5,2,,,,0
1322658000,Skenderbeu,AF Luftetari,Qethn5bT,29ebI4SF,2,0,,,,0
1322658000,Laci,Shkumbini Peqin,YRn3qYc4,0x7eIv8h,3,1,,,,0
1322658000,KF Elbasani,Bylis,0fr2YS50,UFH5j7Qh,1,3,,,,0
1322658000,Kamza,Teuta,08sVKsph,lriBSRvS,0,0,,,,0
1322658000,Flamurtari,Pogradeci,2wkwcX52,Kpv29qKr,3,0,,,,0
1322658000,Besa Kavaje,Kastrioti,AwFmkDUE,0Ko5ckvj,1,3,,,,0
1322658000,Apolonia Fier,KF Tirana,8In8358e,4n770DLk,1,2,,,,0
1323864000,Vllaznia,KF Elbasani,v5LfxjB6,0fr2YS50,3,1,,,,0
1323864000,Skenderbeu,Besa Kavaje,Qethn5bT,AwFmkDUE,3,0,,,,0
1323864000,Shkumbini Peqin,KF Tirana,0x7eIv8h,4n770DLk,2,3,,,,0
1323864000,Pogradeci,Teuta,Kpv29qKr,lriBSRvS,0,2,,,,0
1323864000,Laci,Apolonia Fier,YRn3qYc4,8In8358e,0,0,,,,0
1323864000,Flamurtari,Kamza,2wkwcX52,08sVKsph,0,0,,,,0
1323864000,Dinamo Tirana,Bylis,bBJMyX2M,UFH5j7Qh,1,2,,,,0
1323864000,AF Luftetari,Kastrioti,29ebI4SF,0Ko5ckvj,3,3,,,,0
1324382400,Teuta,Flamurtari,lriBSRvS,2wkwcX52,1,0,,,,0
1324382400,KF Tirana,Laci,4n770DLk,YRn3qYc4,1,0,,,,0
1324382400,KF Elbasani,Dinamo Tirana,0fr2YS50,bBJMyX2M,0,1,,,,0
1324382400,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,3,1,,,,0
1324382400,Kamza,Pogradeci,08sVKsph,Kpv29qKr,6,0,,,,0
1324382400,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,2,4,,,,0
1324382400,Besa Kavaje,AF Luftetari,AwFmkDUE,29ebI4SF,2,0,,,,0
1324382400,Apolonia Fier,Shkumbini Peqin,8In8358e,0x7eIv8h,5,2,,,,0
1327755600,Kastrioti,Kamza,0Ko5ckvj,08sVKsph,0,0,,,,0
1327838400,Vllaznia,Laci,v5LfxjB6,YRn3qYc4,2,0,,,,0
1327838400,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,0,0,,,,0
1328014800,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,4,1,,,,0
1328356800,Laci,Skenderbeu,YRn3qYc4,Qethn5bT,1,2,,,,0
1328360400,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,2,0,,,,0
1328443200,Kamza,Bylis,08sVKsph,UFH5j7Qh,0,0,,,,0
1328443200,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,2,0,,,,0
1330002000,Vllaznia,Skenderbeu,v5LfxjB6,Qethn5bT,0,0,,,,0
1330002000,Laci,Flamurtari,YRn3qYc4,2wkwcX52,0,0,,,,0
1330002000,Kastrioti,Bylis,0Ko5ckvj,UFH5j7Qh,2,4,,,,0
1330002000,Kamza,KF Tirana,08sVKsph,4n770DLk,1,2,,,,0
1331125200,Skenderbeu,Vllaznia,Qethn5bT,v5LfxjB6,1,1,,,,0
1331125200,KF Tirana,Kamza,4n770DLk,08sVKsph,2,0,,,,0
1331125200,Flamurtari,Laci,2wkwcX52,YRn3qYc4,1,1,,,,0
1331125200,Bylis,Kastrioti,UFH5j7Qh,0Ko5ckvj,3,1,,,,0
1331730000,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,1,0,,,,0
1331730000,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,1,1,,,,0
1331730000,Kamza,Kastrioti,08sVKsph,0Ko5ckvj,1,2,,,,0
1331730000,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,3,0,,,,0
1332338400,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,0,1,,,,0
1332338400,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,1,0,,,,0
1332338400,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,2,1,,,,0
1332338400,Bylis,Kamza,UFH5j7Qh,08sVKsph,5,1,,,,0
1333548000,Flamurtari,KF Tirana,2wkwcX52,4n770DLk,0,3,,,,0
1333555200,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,3,1,,,,0
1334755800,KF Tirana,Flamurtari,4n770DLk,2wkwcX52,2,2,,,,0
1334755800,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,0,0,,,,0
1337277600,Skenderbeu,KF Tirana,Qethn5bT,4n770DLk,0,0,AET,0,1,0
