timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1349267400,Pogradeci,Lushnja,Kpv29qKr,Q1oNR2wr,0,2,,,,0
1349267400,Laci,Mamurrasi,YRn3qYc4,0fr2YS50,0,0,,,,0
1349267400,Kukesi,Beselidhja Lezha,xYAyYwqs,0fr2YS50,1,2,,,,0
1349267400,KF Tirana,Partizani,4n770DLk,4praOw3K,1,0,,,,0
1349267400,Kastrioti,Himara,0Ko5ckvj,UH6CkNqH,2,1,,,,0
1349267400,Kamza,Dinamo Tirana,08sVKsph,bBJMyX2M,2,0,,,,0
1349267400,Flamurtari,Kucove,2wkwcX52,48lyb8G4,4,1,,,,0
1349267400,Bylis,Terbuni,UFH5j7Qh,fDaCV8qm,1,0,,,,0
1349267400,Besa Kavaje,Burreli,AwFmkDUE,ImbcyEHR,6,1,,,,0
1349267400,Apolonia Fier,KF Elbasani,8In8358e,0fr2YS50,1,0,,,,0
1349267400,AF Luftetari,Gramshi,29ebI4SF,885GlsaN,5,0,,,,0
1351080000,Tomori Berat,Laci,MuuFbsFh,YRn3qYc4,0,0,,,,0
1351080000,Shkumbini Peqin,Vllaznia,0x7eIv8h,v5LfxjB6,1,0,,,,0
1351080000,Lushnja,Teuta,Q1oNR2wr,lriBSRvS,0,0,,,,0
1351080000,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,4,0,,,,0
1351080000,Kamza,Skenderbeu,08sVKsph,Qethn5bT,0,1,,,,0
1351080000,Besa Kavaje,Flamurtari,AwFmkDUE,2wkwcX52,0,1,,,,0
1351080000,Apolonia Fier,Kastrioti,8In8358e,0Ko5ckvj,1,2,,,,0
1351080000,AF Luftetari,Bylis,29ebI4SF,UFH5j7Qh,2,1,,,,0
1352291400,Vllaznia,Shkumbini Peqin,v5LfxjB6,0x7eIv8h,2,1,,,,0
1352291400,Teuta,Lushnja,lriBSRvS,Q1oNR2wr,4,2,,,,0
1352291400,Skenderbeu,Kamza,Qethn5bT,08sVKsph,3,0,,,,0
1352291400,Laci,Tomori Berat,YRn3qYc4,MuuFbsFh,3,1,,,,0
1352291400,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,3,2,,,,0
1352291400,Kastrioti,Apolonia Fier,0Ko5ckvj,8In8358e,0,0,,,,0
1352291400,Flamurtari,Besa Kavaje,2wkwcX52,AwFmkDUE,1,1,,,,0
1352291400,Bylis,AF Luftetari,UFH5j7Qh,29ebI4SF,3,1,,,,0
1354971600,Shkumbini Peqin,Skenderbeu,0x7eIv8h,Qethn5bT,1,4,,,,0
1354982400,Flamurtari,Bylis,2wkwcX52,UFH5j7Qh,0,1,,,,0
1355058000,Laci,Teuta,YRn3qYc4,lriBSRvS,4,0,,,,0
1355058000,Kukesi,Kastrioti,xYAyYwqs,0Ko5ckvj,1,0,,,,0
1355576400,Skenderbeu,Kukesi,Qethn5bT,xYAyYwqs,4,2,,,,0
1355576400,Kastrioti,Shkumbini Peqin,0Ko5ckvj,0x7eIv8h,4,2,,,,0
1355662800,Teuta,Flamurtari,lriBSRvS,2wkwcX52,2,3,,,,0
1355662800,Bylis,Laci,UFH5j7Qh,YRn3qYc4,2,1,,,,0
1355922000,Kukesi,Shkumbini Peqin,xYAyYwqs,0x7eIv8h,2,0,,,,0
1355922000,Kastrioti,Skenderbeu,0Ko5ckvj,Qethn5bT,1,2,,,,0
1355922000,Flamurtari,Laci,2wkwcX52,YRn3qYc4,2,1,,,,0
1355922000,Bylis,Teuta,UFH5j7Qh,lriBSRvS,5,0,,,,0
1359810000,Laci,Flamurtari,YRn3qYc4,2wkwcX52,1,0,,,,0
1359896400,Shkumbini Peqin,Kukesi,0x7eIv8h,xYAyYwqs,0,2,,,,0
1359982800,Teuta,Bylis,lriBSRvS,UFH5j7Qh,2,3,,,,0
1359982800,Skenderbeu,Kastrioti,Qethn5bT,0Ko5ckvj,5,1,,,,0
1361365200,Teuta,Laci,lriBSRvS,YRn3qYc4,1,2,,,,0
1361365200,Skenderbeu,Shkumbini Peqin,Qethn5bT,0x7eIv8h,3,1,,,,0
1361365200,Kastrioti,Kukesi,0Ko5ckvj,xYAyYwqs,0,3,,,,0
1361365200,Bylis,Flamurtari,UFH5j7Qh,2wkwcX52,2,3,,,,0
1362574800,Shkumbini Peqin,Kastrioti,0x7eIv8h,0Ko5ckvj,0,2,,,,0
1362574800,Laci,Bylis,YRn3qYc4,UFH5j7Qh,3,2,,,,0
1362574800,Kukesi,Skenderbeu,xYAyYwqs,Qethn5bT,2,3,,,,0
1362574800,Flamurtari,Teuta,2wkwcX52,lriBSRvS,3,0,,,,0
1364990400,Kukesi,Laci,xYAyYwqs,YRn3qYc4,0,0,,,,0
1365001200,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,1,1,,,,0
1366200000,Laci,Kukesi,YRn3qYc4,xYAyYwqs,2,1,,,,0
1366200000,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,1,0,,,,0
1368813600,Laci,Bylis,YRn3qYc4,UFH5j7Qh,0,0,AET,1,0,0
