timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1665568800,Apolonia Fier,Beselidhja Lezha,8In8358e,0fr2YS50,1,1,,,,0
1665576000,Vora,Kastrioti,dbTgASCR,0Ko5ckvj,0,0,,,,0
1665576000,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,1,0,AET,3,0,0
1665576000,Tomori Berat,Burreli,MuuFbsFh,ImbcyEHR,1,0,AET,4,0,0
1665576000,Skenderbeu,Maliqi,Qethn5bT,8In8358e,3,0,,,,0
1665576000,Oriku,Partizani,SlAtADMg,4praOw3K,0,2,,,,0
1665576000,Kukesi,Laberia,xYAyYwqs,Ik5XFOkd,2,0,,,,0
1665576000,Korabi Peshkopi,Besa Kavaje,hQl0dcUc,AwFmkDUE,3,0,,,,0
1665576000,KF Tirana,Koplik,4n770DLk,IBE9d49S,2,2,,,,0
1665576000,Erzeni,Turbina Cerrik,vqMNBv4d,ramucSVA,4,0,,,,0
1665576000,Egnatia,Shkumbini Peqin,byNKiB8E,0x7eIv8h,3,0,,,,0
1673956800,Tomori Berat,Laci,MuuFbsFh,YRn3qYc4,1,3,,,,0
1673956800,Lushnja,KF Tirana,Q1oNR2wr,4n770DLk,0,3,,,,0
1673956800,Korabi Peshkopi,Partizani,hQl0dcUc,4praOw3K,1,3,,,,0
1673956800,Dinamo Tirana,Kastrioti,bBJMyX2M,0Ko5ckvj,1,3,,,,0
1673956800,Bylis,Vllaznia,UFH5j7Qh,v5LfxjB6,0,2,,,,0
1674043200,Skenderbeu,Egnatia,Qethn5bT,byNKiB8E,0,1,,,,0
1674043200,Apolonia Fier,Kukesi,8In8358e,xYAyYwqs,0,0,,,,0
1674054000,Erzeni,Teuta,vqMNBv4d,lriBSRvS,1,1,,,,0
1675339200,Partizani,Korabi Peshkopi,4praOw3K,hQl0dcUc,3,0,,,,0
1675339200,Laci,Tomori Berat,YRn3qYc4,MuuFbsFh,2,1,,,,0
1675339200,Kukesi,Apolonia Fier,xYAyYwqs,8In8358e,5,0,,,,0
1675339200,KF Tirana,Lushnja,4n770DLk,Q1oNR2wr,1,0,,,,0
1675339200,Kastrioti,Dinamo Tirana,0Ko5ckvj,bBJMyX2M,0,0,,,,0
1675339200,Egnatia,Skenderbeu,byNKiB8E,Qethn5bT,1,1,,,,0
1675425600,Vllaznia,Bylis,v5LfxjB6,UFH5j7Qh,1,1,,,,0
1675436400,Teuta,Erzeni,lriBSRvS,vqMNBv4d,1,0,,,,0
1677585600,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,1,4,,,,0
1677585600,Egnatia,Laci,byNKiB8E,YRn3qYc4,0,0,,,,0
1677686400,Vllaznia,Partizani,v5LfxjB6,4praOw3K,3,1,,,,0
1677686400,Teuta,Kukesi,lriBSRvS,xYAyYwqs,2,0,,,,0
1678795200,Kukesi,Teuta,xYAyYwqs,lriBSRvS,2,1,,,,0
1678795200,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,2,2,,,,0
1678881600,Laci,Egnatia,YRn3qYc4,byNKiB8E,0,3,,,,0
1678896000,Partizani,Vllaznia,4praOw3K,v5LfxjB6,1,0,,,,0
1682524800,Vllaznia,Egnatia,v5LfxjB6,byNKiB8E,1,1,,,,0
1682524800,KF Tirana,Teuta,4n770DLk,lriBSRvS,3,0,,,,0
1683720000,Egnatia,Vllaznia,byNKiB8E,v5LfxjB6,1,0,,,,0
1683730800,Teuta,KF Tirana,lriBSRvS,4n770DLk,0,0,,,,0
1685638800,KF Tirana,Egnatia,4n770DLk,byNKiB8E,0,0,AET,0,1,1
