timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1570017600,Flamurtari,Koplik,2wkwcX52,IBE9d49S,5,0,,,,0
1570017600,Dinamo Tirana,Erzeni,bBJMyX2M,vqMNBv4d,0,1,,,,0
1570017600,Bylis,Pogradeci,UFH5j7Qh,Kpv29qKr,1,2,,,,0
1570017600,Beselidhja Lezha,Korabi Peshkopi,0fr2YS50,hQl0dcUc,1,0,,,,0
1570017600,Besa Kavaje,Egnatia,AwFmkDUE,byNKiB8E,2,0,,,,0
1570017600,AF Luftetari,Turbina Cerrik,29ebI4SF,ramucSVA,2,1,,,,0
1580302800,Vllaznia,Flamurtari,v5LfxjB6,2wkwcX52,2,2,,,,0
1580302800,Lushnja,Kukesi,Q1oNR2wr,xYAyYwqs,0,1,,,,0
1580302800,Kastrioti,KF Tirana,0Ko5ckvj,4n770DLk,1,3,,,,0
1580302800,Erzeni,Teuta,vqMNBv4d,lriBSRvS,1,3,,,,0
1580302800,Beselidhja Lezha,Partizani,0fr2YS50,4praOw3K,3,0,,,,0
1580302800,Besa Kavaje,Skenderbeu,AwFmkDUE,Qethn5bT,0,2,,,,0
1580302800,Apolonia Fier,AF Luftetari,8In8358e,29ebI4SF,3,0,,,,0
1580389200,Bylis,Laci,UFH5j7Qh,YRn3qYc4,2,0,,,,0
1581510600,Teuta,Erzeni,lriBSRvS,vqMNBv4d,3,1,,,,0
1581510600,Skenderbeu,Besa Kavaje,Qethn5bT,AwFmkDUE,1,0,,,,0
1581510600,Partizani,Beselidhja Lezha,4praOw3K,0fr2YS50,3,1,,,,0
1581510600,Laci,Bylis,YRn3qYc4,UFH5j7Qh,3,2,,,,0
1581510600,Kukesi,Lushnja,xYAyYwqs,Q1oNR2wr,3,0,,,,0
1581510600,KF Tirana,Kastrioti,4n770DLk,0Ko5ckvj,4,0,,,,0
1581510600,Flamurtari,Vllaznia,2wkwcX52,v5LfxjB6,0,2,,,,0
1581510600,AF Luftetari,Apolonia Fier,29ebI4SF,8In8358e,0,0,,,,0
1591887600,Vllaznia,Teuta,v5LfxjB6,lriBSRvS,2,2,,,,0
1591887600,KF Tirana,Beselidhja Lezha,4n770DLk,0fr2YS50,5,1,,,,0
1591887600,Bylis,Skenderbeu,UFH5j7Qh,Qethn5bT,1,0,,,,0
1591887600,Apolonia Fier,Kukesi,8In8358e,xYAyYwqs,1,2,,,,0
1593009000,Teuta,Vllaznia,lriBSRvS,v5LfxjB6,1,0,,,,0
1593009000,Kukesi,Apolonia Fier,xYAyYwqs,8In8358e,3,1,,,,0
1593009000,Beselidhja Lezha,KF Tirana,0fr2YS50,4n770DLk,1,1,,,,0
1593019800,Skenderbeu,Bylis,Qethn5bT,UFH5j7Qh,1,1,,,,0
1593704700,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,2,1,,,,0
1593715500,Kukesi,Teuta,xYAyYwqs,lriBSRvS,0,0,,,,0
1594827000,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,2,0,,,,0
1594838700,Teuta,Kukesi,lriBSRvS,xYAyYwqs,2,1,,,,0
1596391200,Teuta,KF Tirana,lriBSRvS,4n770DLk,2,0,,,,0
