timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506519000,Laci,Librazhd,YRn3qYc4,29ebI4SF,3,0,Awrd,,,0
1506519000,Kukesi,Egnatia,xYAyYwqs,byNKiB8E,4,0,,,,0
1506519000,Korabi Peshkopi,Turbina Cerrik,hQl0dcUc,ramucSVA,1,1,,,,0
1506519000,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,2,0,,,,0
1506519000,Flamurtari,Dinamo Tirana,2wkwcX52,bBJMyX2M,4,1,,,,0
1506519000,Erzeni,Burreli,vqMNBv4d,ImbcyEHR,1,0,,,,0
1506519000,Bylis,Tomori Berat,UFH5j7Qh,MuuFbsFh,1,2,,,,0
1506519000,Beselidhja Lezha,Shenkolli,0fr2YS50,xG95zOtc,1,0,,,,0
1506519000,AF Luftetari,KF Elbasani,29ebI4SF,0fr2YS50,3,0,,,,0
1506596400,Kamza,Iliria Kruja,08sVKsph,29ebI4SF,5,1,,,,0
1507204800,Skenderbeu,Mamurrasi,Qethn5bT,0fr2YS50,9,1,,,,0
1511960400,Turbina Cerrik,Flamurtari,ramucSVA,2wkwcX52,1,6,,,,0
1511960400,Lushnja,Laci,Q1oNR2wr,YRn3qYc4,1,3,,,,0
1511960400,Kamza,Teuta,08sVKsph,lriBSRvS,1,1,,,,0
1511960400,Erzeni,Kukesi,vqMNBv4d,xYAyYwqs,1,4,,,,0
1511960400,Bylis,AF Luftetari,UFH5j7Qh,29ebI4SF,2,1,,,,0
1511960400,Beselidhja Lezha,Skenderbeu,0fr2YS50,Qethn5bT,0,1,,,,0
1511974800,KF Tirana,Vllaznia,4n770DLk,v5LfxjB6,2,0,,,,0
1512046800,Pogradeci,Partizani,Kpv29qKr,4praOw3K,0,1,,,,0
1513166400,Vllaznia,KF Tirana,v5LfxjB6,4n770DLk,1,0,,,,0
1513166400,Teuta,Kamza,lriBSRvS,08sVKsph,4,0,,,,0
1513166400,Skenderbeu,Beselidhja Lezha,Qethn5bT,0fr2YS50,3,1,,,,0
1513166400,Partizani,Pogradeci,4praOw3K,Kpv29qKr,3,0,,,,0
1513166400,Laci,Lushnja,YRn3qYc4,Q1oNR2wr,0,1,,,,0
1513166400,Kukesi,Erzeni,xYAyYwqs,vqMNBv4d,5,1,,,,0
1513166400,Flamurtari,Turbina Cerrik,2wkwcX52,ramucSVA,5,2,,,,0
1513166400,AF Luftetari,Bylis,29ebI4SF,UFH5j7Qh,3,0,Awrd,,,0
1517403600,Teuta,Skenderbeu,lriBSRvS,Qethn5bT,0,2,,,,0
1517403600,Laci,AF Luftetari,YRn3qYc4,29ebI4SF,3,0,,,,0
1517414400,KF Tirana,Kukesi,4n770DLk,xYAyYwqs,1,1,,,,0
1517414400,Flamurtari,Partizani,2wkwcX52,4praOw3K,1,0,,,,0
1518609600,Skenderbeu,Teuta,Qethn5bT,lriBSRvS,3,0,,,,0
1518609600,Partizani,Flamurtari,4praOw3K,2wkwcX52,2,1,,,,0
1518609600,Kukesi,KF Tirana,xYAyYwqs,4n770DLk,1,0,,,,0
1518609600,AF Luftetari,Laci,29ebI4SF,YRn3qYc4,0,1,,,,0
1522843200,Laci,Kukesi,YRn3qYc4,xYAyYwqs,0,0,,,,0
1522854000,Skenderbeu,Flamurtari,Qethn5bT,2wkwcX52,0,1,,,,0
1524058200,Kukesi,Laci,xYAyYwqs,YRn3qYc4,1,1,,,,0
1524069000,Flamurtari,Skenderbeu,2wkwcX52,Qethn5bT,0,2,,,,0
1527440400,Skenderbeu,Laci,Qethn5bT,YRn3qYc4,1,0,,,,0
