timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1297857600,Bylis,KF Tirana,UFH5j7Qh,4n770DLk,2,1,,,,0
1297872000,Skenderbeu,Besa Kavaje,Qethn5bT,AwFmkDUE,1,3,,,,0
1299067200,Laci,Vllaznia,YRn3qYc4,v5LfxjB6,2,4,,,,0
1299067200,KF Tirana,Bylis,4n770DLk,UFH5j7Qh,5,1,,,,0
1299067200,Besa Kavaje,Skenderbeu,AwFmkDUE,Qethn5bT,2,2,,,,0
1299081600,Dinamo Tirana,Shkumbini Peqin,bBJMyX2M,0x7eIv8h,2,1,Pen,3,1,0
1300280400,Vllaznia,Dinamo Tirana,v5LfxjB6,bBJMyX2M,2,1,,,,0
1300291500,KF Tirana,Besa Kavaje,4n770DLk,AwFmkDUE,1,0,,,,0
1302096600,Besa Kavaje,KF Tirana,AwFmkDUE,4n770DLk,1,1,,,,0
1302102000,Dinamo Tirana,Vllaznia,bBJMyX2M,v5LfxjB6,1,0,,,,0
1306083600,KF Tirana,Dinamo Tirana,4n770DLk,bBJMyX2M,1,1,Pen,2,1,0
