timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1161367200,Sliema,Marsaxlokk,YFbDUeTh,bZmYBGs9,1,3,,,,0
1161435600,Marsa,Valletta,ITgD2zoA,WrjrBuU2,0,3,,,,0
1161442800,Hibernians,Msida,WrjrBuU2,fN02vDNP,0,4,,,,0
1161525600,Birkirkara,Pieta,rDY9klCL,Ct4j2I6k,2,1,,,,0
1161532800,St. George's FC,Floriana,dWnUZWVt,xGkXZymr,0,0,,,,0
1164459600,Msida,Sliema,fN02vDNP,YFbDUeTh,1,1,,,,0
1164466800,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,1,0,,,,0
1164541500,Marsaxlokk,Marsa,bZmYBGs9,ITgD2zoA,4,0,,,,0
1164548700,St. George's FC,Hibernians,dWnUZWVt,WrjrBuU2,0,3,,,,0
1165064400,Floriana,Pieta,xGkXZymr,Ct4j2I6k,4,0,,,,0
1165071600,Marsaxlokk,Birkirkara,bZmYBGs9,rDY9klCL,2,2,,,,0
1165146300,Msida,Marsa,fN02vDNP,ITgD2zoA,1,1,,,,0
1165153500,St. George's FC,Sliema,dWnUZWVt,YFbDUeTh,2,3,,,,0
1165751100,Marsa,St. George's FC,ITgD2zoA,dWnUZWVt,1,2,,,,0
1165755600,Valletta,Pieta,WrjrBuU2,Ct4j2I6k,6,0,,,,0
1165758300,Birkirkara,Msida,rDY9klCL,fN02vDNP,1,3,,,,0
1165762800,Hibernians,Floriana,WrjrBuU2,xGkXZymr,1,2,,,,0
1166014800,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,3,1,,,,0
1166022000,Floriana,Valletta,xGkXZymr,WrjrBuU2,1,2,,,,0
1166269500,Pieta,Marsaxlokk,Ct4j2I6k,bZmYBGs9,0,1,,,,0
1166276700,Hibernians,Marsa,WrjrBuU2,ITgD2zoA,4,0,,,,0
1166533200,St. George's FC,Birkirkara,dWnUZWVt,rDY9klCL,0,1,,,,0
1166540400,Sliema,Floriana,YFbDUeTh,xGkXZymr,2,0,,,,0
1166806800,Marsaxlokk,Valletta,bZmYBGs9,WrjrBuU2,1,0,,,,0
1166814000,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,3,2,,,,0
1166828400,Msida,Pieta,fN02vDNP,Ct4j2I6k,3,1,,,,0
1166828400,Marsa,Sliema,ITgD2zoA,YFbDUeTh,1,2,,,,0
1167346800,Valletta,Msida,WrjrBuU2,fN02vDNP,1,1,,,,0
1167346800,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,0,,,,0
1167433200,Pieta,St. George's FC,Ct4j2I6k,dWnUZWVt,0,0,,,,0
1167433200,Floriana,Marsaxlokk,xGkXZymr,bZmYBGs9,0,1,,,,0
1168038000,Msida,Marsaxlokk,fN02vDNP,bZmYBGs9,0,1,,,,0
1168038000,Hibernians,Pieta,WrjrBuU2,Ct4j2I6k,0,1,,,,0
1168124400,St. George's FC,Valletta,dWnUZWVt,WrjrBuU2,0,2,,,,0
1168124400,Marsa,Floriana,ITgD2zoA,xGkXZymr,0,2,,,,0
1168693200,Pieta,Sliema,Ct4j2I6k,YFbDUeTh,2,2,,,,0
1168700400,Birkirkara,Marsa,rDY9klCL,ITgD2zoA,3,0,,,,0
1168776000,Marsaxlokk,St. George's FC,bZmYBGs9,dWnUZWVt,1,1,,,,0
1168783200,Floriana,Msida,xGkXZymr,fN02vDNP,1,1,,,,0
1169247600,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,1,2,,,,0
1169247600,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,0,,,,0
1169380800,Marsa,Pieta,ITgD2zoA,Ct4j2I6k,3,5,,,,0
1169388000,St. George's FC,Msida,dWnUZWVt,fN02vDNP,1,1,,,,0
1169910000,Hibernians,Marsaxlokk,WrjrBuU2,bZmYBGs9,2,2,,,,0
1169917200,Sliema,Valletta,YFbDUeTh,WrjrBuU2,1,0,,,,0
1169985600,Floriana,St. George's FC,xGkXZymr,dWnUZWVt,3,0,,,,0
1169992800,Pieta,Birkirkara,Ct4j2I6k,rDY9klCL,1,4,,,,0
1170435600,Marsaxlokk,Sliema,bZmYBGs9,YFbDUeTh,3,2,,,,0
1170442800,Msida,Hibernians,fN02vDNP,WrjrBuU2,3,0,,,,0
1170504000,Valletta,Marsa,WrjrBuU2,ITgD2zoA,6,1,,,,0
1170511200,Pieta,Floriana,Ct4j2I6k,xGkXZymr,1,1,,,,0
1171108800,Hibernians,St. George's FC,WrjrBuU2,dWnUZWVt,1,2,,,,0
1171116000,Marsa,Marsaxlokk,ITgD2zoA,bZmYBGs9,1,5,,,,0
1171148400,Sliema,Msida,YFbDUeTh,fN02vDNP,3,0,,,,0
1171148400,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,3,,,,0
1172271600,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,3,0,,,,0
1172271600,Msida,Sliema,fN02vDNP,YFbDUeTh,0,1,,,,0
1172358000,Marsa,Pieta,ITgD2zoA,Ct4j2I6k,0,2,,,,0
1172358000,Marsaxlokk,Hibernians,bZmYBGs9,WrjrBuU2,3,1,,,,0
1172876400,Sliema,Valletta,YFbDUeTh,WrjrBuU2,2,0,,,,0
1172876400,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,1,6,,,,0
1172962800,Floriana,St. George's FC,xGkXZymr,dWnUZWVt,3,2,,,,0
1172962800,Msida,Hibernians,fN02vDNP,WrjrBuU2,1,3,,,,0
1173531600,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,2,1,,,,0
1173538800,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,2,2,,,,0
1173826800,St. George's FC,Marsa,dWnUZWVt,ITgD2zoA,1,1,,,,0
1173826800,Marsaxlokk,Msida,bZmYBGs9,fN02vDNP,2,0,,,,0
1174134600,Pieta,Floriana,Ct4j2I6k,xGkXZymr,3,1,,,,0
1174141800,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,2,1,,,,0
1174222800,Msida,Birkirkara,fN02vDNP,rDY9klCL,1,3,,,,0
1174230000,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,1,3,,,,0
1175346000,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,1,,,,0
1175353200,Valletta,Msida,WrjrBuU2,fN02vDNP,1,1,,,,0
1175432400,Floriana,Marsa,xGkXZymr,ITgD2zoA,2,2,,,,0
1175439600,Marsaxlokk,Sliema,bZmYBGs9,YFbDUeTh,1,4,,,,0
1176501600,Hibernians,Marsaxlokk,WrjrBuU2,bZmYBGs9,2,3,,,,0
1176501600,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,0,,,,0
1176588000,St. George's FC,Pieta,dWnUZWVt,Ct4j2I6k,1,2,,,,0
1176588000,Sliema,Msida,YFbDUeTh,fN02vDNP,3,2,,,,0
1177160400,St. George's FC,Floriana,dWnUZWVt,xGkXZymr,2,6,,,,0
1177167600,Marsaxlokk,Birkirkara,bZmYBGs9,rDY9klCL,3,2,,,,0
1177246800,Hibernians,Msida,WrjrBuU2,fN02vDNP,2,0,,,,0
1177254000,Valletta,Sliema,WrjrBuU2,YFbDUeTh,1,1,,,,0
1177765200,Pieta,Marsa,Ct4j2I6k,ITgD2zoA,2,1,,,,0
1177772400,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,1,,,,0
1177851600,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,3,1,,,,0
1177858800,Msida,Marsaxlokk,fN02vDNP,bZmYBGs9,0,4,,,,0
1178370000,Marsa,St. George's FC,ITgD2zoA,dWnUZWVt,3,1,,,,0
1178377200,Birkirkara,Msida,rDY9klCL,fN02vDNP,2,1,,,,0
1178456400,Floriana,Pieta,xGkXZymr,Ct4j2I6k,1,0,,,,0
1178463600,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,1,1,,,,0
1178488800,Marsaxlokk,Valletta,bZmYBGs9,WrjrBuU2,0,1,,,,0
1178899200,Marsa,Floriana,ITgD2zoA,xGkXZymr,1,0,,,,0
1178906400,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,0,2,,,,0
1178978400,Pieta,St. George's FC,Ct4j2I6k,dWnUZWVt,4,5,,,,0
1178985600,Msida,Valletta,fN02vDNP,WrjrBuU2,2,2,,,,0
1179072000,Sliema,Marsaxlokk,YFbDUeTh,bZmYBGs9,1,4,,,,0
