timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1047056400,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,0,1,,,,0
1047229200,Hamrun,Mosta,j3L7suLi,xGkXZymr,3,1,,,,0
1047315600,Valletta,Sliema,WrjrBuU2,YFbDUeTh,0,3,,,,0
1047747600,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,0,0,,,,0
1047747600,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,3,2,,,,0
1048006800,Floriana,Mosta,xGkXZymr,xGkXZymr,1,1,,,,0
1048006800,Pieta,Marsaxlokk,Ct4j2I6k,bZmYBGs9,3,2,,,,0
1049558400,Hamrun,Marsa,j3L7suLi,ITgD2zoA,1,1,,,,0
1049558400,Marsaxlokk,Sliema,bZmYBGs9,YFbDUeTh,0,1,,,,0
1049644800,Pieta,Valletta,Ct4j2I6k,WrjrBuU2,0,5,,,,0
1049644800,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,1,,,,0
1050422400,Pieta,Sliema,Ct4j2I6k,YFbDUeTh,1,2,,,,0
1050422400,Marsaxlokk,Hibernians,bZmYBGs9,WrjrBuU2,0,2,,,,0
1050508800,Hamrun,Floriana,j3L7suLi,xGkXZymr,0,0,,,,0
1050508800,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,2,0,,,,0
1050768000,Marsa,Mosta,ITgD2zoA,xGkXZymr,5,1,,,,0
1050768000,Birkirkara,Pieta,rDY9klCL,Ct4j2I6k,2,0,,,,0
1050854400,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,2,1,,,,0
1050854400,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,5,1,,,,0
1051977600,Hamrun,Mosta,j3L7suLi,xGkXZymr,1,0,,,,0
1051977600,Floriana,Marsa,xGkXZymr,ITgD2zoA,5,1,,,,0
1052064000,Pieta,Hibernians,Ct4j2I6k,WrjrBuU2,0,5,,,,0
1052064000,Marsaxlokk,Birkirkara,bZmYBGs9,rDY9klCL,1,4,,,,0
1052150400,Sliema,Valletta,YFbDUeTh,WrjrBuU2,0,2,,,,0
1052496000,Mosta,Floriana,xGkXZymr,xGkXZymr,0,3,,,,0
1052496000,Marsaxlokk,Pieta,bZmYBGs9,Ct4j2I6k,1,1,,,,0
1052582400,Marsa,Hamrun,ITgD2zoA,j3L7suLi,0,1,,,,0
1052582400,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,1,1,,,,0
1052668800,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,0,0,,,,0
