timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1007226000,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,2,0,,,,0
1007226000,Floriana,Valletta,xGkXZymr,WrjrBuU2,1,2,,,,0
1007312400,Pieta,Birkirkara,Ct4j2I6k,rDY9klCL,1,1,,,,0
1007312400,Naxxar,Marsa,UyZzkm66,ITgD2zoA,2,0,,,,0
1007830800,Hamrun,Pieta,j3L7suLi,Ct4j2I6k,2,1,,,,0
1007830800,Birkirkara,Floriana,rDY9klCL,xGkXZymr,3,1,,,,0
1007917200,Valletta,Lija,WrjrBuU2,dWnUZWVt,4,0,,,,0
1007917200,Hibernians,Naxxar,WrjrBuU2,UyZzkm66,3,2,,,,0
1008435600,Marsa,Valletta,ITgD2zoA,WrjrBuU2,1,0,,,,0
1008435600,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,1,2,,,,0
1008522000,Pieta,Sliema,Ct4j2I6k,YFbDUeTh,0,3,,,,0
1008522000,Lija,Floriana,dWnUZWVt,xGkXZymr,2,2,,,,0
1010163600,Naxxar,Pieta,UyZzkm66,Ct4j2I6k,2,0,,,,0
1010250000,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,2,2,,,,0
1010250000,Sliema,Hamrun,YFbDUeTh,j3L7suLi,3,2,,,,0
1010336400,Floriana,Marsa,xGkXZymr,ITgD2zoA,2,2,,,,0
1010336400,Birkirkara,Lija,rDY9klCL,dWnUZWVt,3,0,,,,0
1010768400,Marsa,Lija,ITgD2zoA,dWnUZWVt,5,1,,,,0
1010854800,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,1,,,,0
1010854800,Hibernians,Floriana,WrjrBuU2,xGkXZymr,2,1,,,,0
1010941200,Pieta,Valletta,Ct4j2I6k,WrjrBuU2,1,1,,,,0
1010941200,Hamrun,Naxxar,j3L7suLi,UyZzkm66,2,1,,,,0
1011459600,Valletta,Hamrun,WrjrBuU2,j3L7suLi,3,0,,,,0
1011459600,Birkirkara,Marsa,rDY9klCL,ITgD2zoA,3,0,,,,0
1011546000,Naxxar,Sliema,UyZzkm66,YFbDUeTh,1,4,,,,0
1011546000,Lija,Hibernians,dWnUZWVt,WrjrBuU2,0,4,,,,0
1012064400,Naxxar,Birkirkara,UyZzkm66,rDY9klCL,1,6,,,,0
1012064400,Hibernians,Marsa,WrjrBuU2,ITgD2zoA,3,2,,,,0
1012150800,Sliema,Valletta,YFbDUeTh,WrjrBuU2,1,2,,,,0
1012150800,Floriana,Pieta,xGkXZymr,Ct4j2I6k,5,1,,,,0
1012669200,Valletta,Naxxar,WrjrBuU2,UyZzkm66,5,1,,,,0
1012669200,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,1,1,,,,0
1012755600,Pieta,Lija,Ct4j2I6k,dWnUZWVt,3,0,,,,0
1012928400,Hamrun,Floriana,j3L7suLi,xGkXZymr,1,0,,,,0
1013878800,Marsa,Pieta,ITgD2zoA,Ct4j2I6k,2,3,,,,0
1013878800,Lija,Hamrun,dWnUZWVt,j3L7suLi,1,2,,,,0
1013965200,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,0,0,,,,0
1013965200,Floriana,Sliema,xGkXZymr,YFbDUeTh,2,0,,,,0
1014483600,Naxxar,Floriana,UyZzkm66,xGkXZymr,0,3,,,,0
1014483600,Hamrun,Marsa,j3L7suLi,ITgD2zoA,2,3,,,,0
1014570000,Sliema,Lija,YFbDUeTh,dWnUZWVt,7,0,,,,0
1014570000,Pieta,Hibernians,Ct4j2I6k,WrjrBuU2,0,1,,,,0
1015088400,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,1,1,,,,0
1015088400,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,2,,,,0
1015174800,Marsa,Pieta,ITgD2zoA,Ct4j2I6k,1,2,,,,0
1015174800,Sliema,Hamrun,YFbDUeTh,j3L7suLi,4,0,,,,0
1015693200,Valletta,Floriana,WrjrBuU2,xGkXZymr,0,2,,,,0
1015693200,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,4,2,,,,0
1015779600,Lija,Naxxar,dWnUZWVt,UyZzkm66,2,2,,,,0
1015779600,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,0,4,,,,0
1016298000,Hamrun,Hibernians,j3L7suLi,WrjrBuU2,0,2,,,,0
1016298000,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,1,,,,0
1016384400,Naxxar,Marsa,UyZzkm66,ITgD2zoA,1,1,,,,0
1016384400,Floriana,Sliema,xGkXZymr,YFbDUeTh,0,3,,,,0
1016902800,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,2,2,,,,0
1016902800,Hibernians,Floriana,WrjrBuU2,xGkXZymr,3,1,,,,0
1016989200,Pieta,Lija,Ct4j2I6k,dWnUZWVt,2,0,,,,0
1016989200,Valletta,Hamrun,WrjrBuU2,j3L7suLi,1,0,,,,0
1017507600,Marsa,Lija,ITgD2zoA,dWnUZWVt,4,0,,,,0
1017507600,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,1,3,,,,0
1017590400,Sliema,Valletta,YFbDUeTh,WrjrBuU2,2,1,,,,0
1017590400,Hamrun,Floriana,j3L7suLi,xGkXZymr,0,2,,,,0
1018108800,Pieta,Naxxar,Ct4j2I6k,UyZzkm66,2,1,,,,0
1018108800,Floriana,Birkirkara,xGkXZymr,rDY9klCL,1,1,,,,0
1018195200,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,2,4,,,,0
1018195200,Hamrun,Sliema,j3L7suLi,YFbDUeTh,0,2,,,,0
1018713600,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,1,0,,,,0
1018713600,Floriana,Valletta,xGkXZymr,WrjrBuU2,1,0,,,,0
1018800000,Pieta,Marsa,Ct4j2I6k,ITgD2zoA,2,1,,,,0
1018800000,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,1,3,,,,0
1019318400,Naxxar,Lija,UyZzkm66,dWnUZWVt,6,0,,,,0
1019318400,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,4,0,,,,0
1019404800,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,1,2,,,,0
1019404800,Sliema,Floriana,YFbDUeTh,xGkXZymr,3,2,,,,0
1019923200,Pieta,Lija,Ct4j2I6k,dWnUZWVt,0,1,,,,0
1019923200,Hamrun,Valletta,j3L7suLi,WrjrBuU2,1,1,,,,0
1020009600,Marsa,Naxxar,ITgD2zoA,UyZzkm66,2,1,,,,0
1020009600,Floriana,Hibernians,xGkXZymr,WrjrBuU2,0,2,,,,0
1020096000,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,0,0,,,,0
1020441600,Lija,Marsa,dWnUZWVt,ITgD2zoA,4,1,,,,0
1020441600,Floriana,Hamrun,xGkXZymr,j3L7suLi,1,1,,,,0
1020528000,Naxxar,Pieta,UyZzkm66,Ct4j2I6k,2,1,,,,0
1020528000,Valletta,Sliema,WrjrBuU2,YFbDUeTh,2,0,,,,0
1020614400,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,2,2,,,,0
