timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1202569200,Marsaxlokk,Sliema,bZmYBGs9,YFbDUeTh,0,0,,,,0
1202646600,Floriana,Msida,xGkXZymr,fN02vDNP,2,3,,,,0
1202653800,Pieta,Mqabba FC,Ct4j2I6k,fPa9VyEn,5,0,,,,0
1203165000,Msida,Hibernians,fN02vDNP,WrjrBuU2,2,0,,,,0
1203172200,Sliema,Pieta,YFbDUeTh,Ct4j2I6k,2,1,,,,0
1203354000,Hamrun,Floriana,j3L7suLi,xGkXZymr,2,1,,,,0
1203361200,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,2,1,,,,0
1203699600,Floriana,Birkirkara,xGkXZymr,rDY9klCL,0,0,,,,0
1203706800,Marsaxlokk,Valletta,bZmYBGs9,WrjrBuU2,1,1,,,,0
1203958800,Mqabba FC,Msida,fPa9VyEn,fN02vDNP,2,1,,,,0
1203966000,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,1,1,,,,0
1205341200,Mqabba FC,Pieta,fPa9VyEn,Ct4j2I6k,2,0,,,,0
1205348400,Floriana,Marsaxlokk,xGkXZymr,bZmYBGs9,1,2,,,,0
1205427600,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,3,,,,0
1205434800,Valletta,Hamrun,WrjrBuU2,j3L7suLi,4,1,,,,0
1205670600,Hibernians,Msida,WrjrBuU2,fN02vDNP,3,0,,,,0
1205677800,Marsaxlokk,Sliema,bZmYBGs9,YFbDUeTh,4,2,,,,0
1205773200,Floriana,Hamrun,xGkXZymr,j3L7suLi,1,1,,,,0
1205780400,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,1,1,,,,0
1206190800,Msida,Mqabba FC,fN02vDNP,fPa9VyEn,4,2,,,,0
1206198000,Hamrun,Sliema,j3L7suLi,YFbDUeTh,0,2,,,,0
1206277200,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,2,1,,,,0
1206284400,Valletta,Floriana,WrjrBuU2,xGkXZymr,1,0,,,,0
1206799200,Marsaxlokk,Hamrun,bZmYBGs9,j3L7suLi,3,1,,,,0
1206806400,Sliema,Valletta,YFbDUeTh,WrjrBuU2,0,2,,,,0
1206882000,Pieta,Hibernians,Ct4j2I6k,WrjrBuU2,1,2,,,,0
1206889200,Floriana,Birkirkara,xGkXZymr,rDY9klCL,0,2,,,,0
1207400400,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,4,0,,,,0
1207407600,Sliema,Floriana,YFbDUeTh,xGkXZymr,0,2,,,,0
1207486800,Hibernians,Mqabba FC,WrjrBuU2,fPa9VyEn,4,2,,,,0
1207494000,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,2,1,,,,0
1208610000,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,1,2,,,,0
1208617200,Hamrun,Valletta,j3L7suLi,WrjrBuU2,2,4,,,,0
1208793600,Msida,Hibernians,fN02vDNP,WrjrBuU2,3,1,,,,0
1208800800,Marsaxlokk,Floriana,bZmYBGs9,xGkXZymr,2,0,,,,0
1209214800,Hamrun,Floriana,j3L7suLi,xGkXZymr,1,2,,,,0
1209222000,Sliema,Marsaxlokk,YFbDUeTh,bZmYBGs9,1,0,,,,0
1209398400,Msida,Pieta,fN02vDNP,Ct4j2I6k,3,1,,,,0
1209405600,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,2,,,,0
1209819600,Pieta,Mqabba FC,Ct4j2I6k,fPa9VyEn,1,0,,,,0
1209826800,Marsaxlokk,Birkirkara,bZmYBGs9,rDY9klCL,0,2,,,,0
1209906000,Sliema,Hamrun,YFbDUeTh,j3L7suLi,5,3,,,,0
1209913200,Floriana,Valletta,xGkXZymr,WrjrBuU2,0,2,,,,0
1210262400,Mqabba FC,Msida,fPa9VyEn,fN02vDNP,2,2,,,,0
1210269600,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,1,,,,0
1210348800,Hibernians,Pieta,WrjrBuU2,Ct4j2I6k,2,1,,,,0
1210356000,Hamrun,Marsaxlokk,j3L7suLi,bZmYBGs9,3,4,,,,0
1210431600,Valletta,Sliema,WrjrBuU2,YFbDUeTh,0,1,,,,0
1210694400,Mqabba FC,Hibernians,fPa9VyEn,WrjrBuU2,1,1,,,,0
1210701600,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,0,2,,,,0
1210867200,Pieta,Msida,Ct4j2I6k,fN02vDNP,2,4,,,,0
1210874400,Floriana,Sliema,xGkXZymr,YFbDUeTh,0,2,,,,0
1211040000,Marsaxlokk,Valletta,bZmYBGs9,WrjrBuU2,4,0,,,,0
