timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1380380400,Vittoriosa,Rabat Ajax,zL0Qxgws,lE5HhTyt,1,0,,,,0
1380380400,Naxxar,Mosta,UyZzkm66,xGkXZymr,2,4,,,,0
1380387600,Qormi,Hibernians,fPa9VyEn,WrjrBuU2,1,4,,,,0
1380388500,Tarxien,Balzan,6BT6bC1D,8SwKCrBK,3,1,,,,0
1380466800,Floriana,Sliema,xGkXZymr,YFbDUeTh,0,1,,,,0
1380474000,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,0,1,,,,0
1380981600,Vittoriosa,Tarxien,zL0Qxgws,6BT6bC1D,2,2,,,,0
1380981600,Balzan,Floriana,8SwKCrBK,xGkXZymr,0,0,,,,0
1380988800,Birkirkara,Qormi,rDY9klCL,fPa9VyEn,1,1,,,,0
1380989700,Mosta,Hibernians,xGkXZymr,WrjrBuU2,0,2,,,,0
1381068000,Rabat Ajax,Naxxar,lE5HhTyt,UyZzkm66,1,2,,,,0
1381075200,Sliema,Valletta,YFbDUeTh,WrjrBuU2,0,3,,,,0
1382191200,Tarxien,Rabat Ajax,6BT6bC1D,lE5HhTyt,0,1,,,,0
1382199300,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,2,2,,,,0
1382277600,Qormi,Balzan,fPa9VyEn,8SwKCrBK,1,2,,,,0
1382277600,Floriana,Mosta,xGkXZymr,xGkXZymr,2,1,,,,0
1382284800,Valletta,Vittoriosa,WrjrBuU2,zL0Qxgws,2,1,,,,0
1382285700,Naxxar,Birkirkara,UyZzkm66,rDY9klCL,0,1,,,,0
1382796000,Sliema,Vittoriosa,YFbDUeTh,zL0Qxgws,2,0,,,,0
1382796000,Balzan,Naxxar,8SwKCrBK,UyZzkm66,0,3,,,,0
1382803200,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,1,0,,,,0
1382804100,Rabat Ajax,Valletta,lE5HhTyt,WrjrBuU2,1,4,,,,0
1382886000,Mosta,Qormi,xGkXZymr,fPa9VyEn,1,2,,,,0
1382894100,Hibernians,Floriana,WrjrBuU2,xGkXZymr,2,2,,,,0
1383397200,Qormi,Rabat Ajax,fPa9VyEn,lE5HhTyt,0,0,,,,0
1383397200,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,1,0,,,,0
1383405300,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,0,3,,,,0
1383405300,Mosta,Sliema,xGkXZymr,YFbDUeTh,3,2,,,,0
1383483600,Naxxar,Vittoriosa,UyZzkm66,zL0Qxgws,1,1,,,,0
1383491700,Floriana,Birkirkara,xGkXZymr,rDY9klCL,1,3,,,,0
1384002000,Hibernians,Naxxar,WrjrBuU2,UyZzkm66,4,1,,,,0
1384002000,Birkirkara,Vittoriosa,rDY9klCL,zL0Qxgws,2,0,,,,0
1384010100,Sliema,Rabat Ajax,YFbDUeTh,lE5HhTyt,4,1,,,,0
1384010100,Floriana,Qormi,xGkXZymr,fPa9VyEn,3,0,,,,0
1384088400,Mosta,Tarxien,xGkXZymr,6BT6bC1D,2,2,,,,0
1384096500,Balzan,Valletta,8SwKCrBK,WrjrBuU2,1,1,,,,0
1385211600,Birkirkara,Rabat Ajax,rDY9klCL,lE5HhTyt,4,2,,,,0
1385211600,Balzan,Vittoriosa,8SwKCrBK,zL0Qxgws,2,1,,,,0
1385218800,Hibernians,Tarxien,WrjrBuU2,6BT6bC1D,0,1,,,,0
1385218800,Floriana,Naxxar,xGkXZymr,UyZzkm66,1,0,,,,0
1385298000,Qormi,Sliema,fPa9VyEn,YFbDUeTh,1,3,,,,0
1385305200,Mosta,Valletta,xGkXZymr,WrjrBuU2,0,6,,,,0
1386421200,Naxxar,Sliema,UyZzkm66,YFbDUeTh,2,2,,,,0
1386421200,Hibernians,Vittoriosa,WrjrBuU2,zL0Qxgws,5,1,,,,0
1386428400,Balzan,Birkirkara,8SwKCrBK,rDY9klCL,1,2,,,,0
1386429300,Mosta,Rabat Ajax,xGkXZymr,lE5HhTyt,4,0,,,,0
1386507600,Qormi,Tarxien,fPa9VyEn,6BT6bC1D,3,0,,,,0
1386514800,Floriana,Valletta,xGkXZymr,WrjrBuU2,0,2,,,,0
1386694800,Vittoriosa,Mosta,zL0Qxgws,xGkXZymr,2,5,,,,0
1386702000,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,3,,,,0
1386781200,Rabat Ajax,Balzan,lE5HhTyt,8SwKCrBK,2,2,,,,0
1386781200,Naxxar,Qormi,UyZzkm66,fPa9VyEn,1,3,,,,0
1386788400,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,2,1,,,,0
1386789300,Tarxien,Floriana,6BT6bC1D,xGkXZymr,1,3,,,,0
1387026000,Tarxien,Naxxar,6BT6bC1D,UyZzkm66,0,2,,,,0
1387026000,Rabat Ajax,Hibernians,lE5HhTyt,WrjrBuU2,1,4,,,,0
1387033200,Vittoriosa,Floriana,zL0Qxgws,xGkXZymr,1,3,,,,0
1387033200,Sliema,Balzan,YFbDUeTh,8SwKCrBK,3,0,,,,0
1387112400,Birkirkara,Mosta,rDY9klCL,xGkXZymr,2,1,,,,0
1387119600,Valletta,Qormi,WrjrBuU2,fPa9VyEn,4,0,,,,0
1387630800,Tarxien,Sliema,6BT6bC1D,YFbDUeTh,0,0,,,,0
1387630800,Mosta,Balzan,xGkXZymr,8SwKCrBK,0,2,,,,0
1387638000,Qormi,Vittoriosa,fPa9VyEn,zL0Qxgws,1,2,,,,0
1387638900,Naxxar,Valletta,UyZzkm66,WrjrBuU2,2,1,,,,0
1387717200,Floriana,Rabat Ajax,xGkXZymr,lE5HhTyt,3,2,,,,0
1387724400,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,1,2,,,,0
1388840400,Vittoriosa,Naxxar,zL0Qxgws,UyZzkm66,0,1,,,,0
1388840400,Rabat Ajax,Qormi,lE5HhTyt,fPa9VyEn,0,0,,,,0
1388847600,Valletta,Tarxien,WrjrBuU2,6BT6bC1D,2,1,,,,0
1388847600,Sliema,Mosta,YFbDUeTh,xGkXZymr,1,1,,,,0
1388926800,Balzan,Hibernians,8SwKCrBK,WrjrBuU2,0,2,,,,0
1388934000,Birkirkara,Floriana,rDY9klCL,xGkXZymr,3,0,,,,0
1389445200,Tarxien,Vittoriosa,6BT6bC1D,zL0Qxgws,0,3,,,,0
1389445200,Floriana,Balzan,xGkXZymr,8SwKCrBK,1,2,,,,0
1389452400,Hibernians,Mosta,WrjrBuU2,xGkXZymr,2,3,,,,0
1389453300,Naxxar,Rabat Ajax,UyZzkm66,lE5HhTyt,3,0,,,,0
1389531600,Valletta,Sliema,WrjrBuU2,YFbDUeTh,0,0,,,,0
1389538800,Qormi,Birkirkara,fPa9VyEn,rDY9klCL,1,3,,,,0
1390050000,Rabat Ajax,Tarxien,lE5HhTyt,6BT6bC1D,2,6,,,,0
1390050000,Balzan,Qormi,8SwKCrBK,fPa9VyEn,1,0,,,,0
1390057200,Vittoriosa,Valletta,zL0Qxgws,WrjrBuU2,0,4,,,,0
1390057200,Birkirkara,Naxxar,rDY9klCL,UyZzkm66,7,1,,,,0
1390136400,Mosta,Floriana,xGkXZymr,xGkXZymr,1,0,,,,0
1390143600,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,3,1,,,,0
1390741200,Vittoriosa,Sliema,zL0Qxgws,YFbDUeTh,1,2,,,,0
1390741200,Qormi,Mosta,fPa9VyEn,xGkXZymr,2,3,,,,0
1390748400,Floriana,Hibernians,xGkXZymr,WrjrBuU2,0,4,,,,0
1390749300,Valletta,Rabat Ajax,WrjrBuU2,lE5HhTyt,6,1,,,,0
1390842000,Naxxar,Balzan,UyZzkm66,8SwKCrBK,0,1,,,,0
1390849200,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,1,3,,,,0
1391259600,Rabat Ajax,Vittoriosa,lE5HhTyt,zL0Qxgws,0,1,,,,0
1391266800,Sliema,Floriana,YFbDUeTh,xGkXZymr,4,1,,,,0
1391267700,Balzan,Tarxien,8SwKCrBK,6BT6bC1D,3,2,,,,0
1391346000,Mosta,Naxxar,xGkXZymr,UyZzkm66,4,0,,,,0
1391353200,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,2,,,,0
1391446800,Hibernians,Qormi,WrjrBuU2,fPa9VyEn,5,3,,,,0
1391864400,Valletta,Balzan,WrjrBuU2,8SwKCrBK,1,0,,,,0
1391864400,Naxxar,Hibernians,UyZzkm66,WrjrBuU2,0,3,,,,0
1391871600,Vittoriosa,Birkirkara,zL0Qxgws,rDY9klCL,1,4,,,,0
1391872500,Rabat Ajax,Sliema,lE5HhTyt,YFbDUeTh,1,2,,,,0
1391950800,Tarxien,Mosta,6BT6bC1D,xGkXZymr,0,1,,,,0
1391958000,Qormi,Floriana,fPa9VyEn,xGkXZymr,2,2,,,,0
1393074000,Rabat Ajax,Naxxar,lE5HhTyt,UyZzkm66,1,1,,,,0
1393074000,Floriana,Qormi,xGkXZymr,fPa9VyEn,3,2,,,,0
1393081200,Mosta,Hibernians,xGkXZymr,WrjrBuU2,2,1,,,,0
1393082100,Tarxien,Vittoriosa,6BT6bC1D,zL0Qxgws,1,1,,,,0
1393160400,Balzan,Birkirkara,8SwKCrBK,rDY9klCL,1,3,,,,0
1393167600,Valletta,Sliema,WrjrBuU2,YFbDUeTh,1,1,,,,0
1393347600,Vittoriosa,Floriana,zL0Qxgws,xGkXZymr,1,3,,,,0
1393355700,Rabat Ajax,Qormi,lE5HhTyt,fPa9VyEn,0,3,,,,0
1393434000,Balzan,Sliema,8SwKCrBK,YFbDUeTh,0,4,,,,0
1393434000,Naxxar,Tarxien,UyZzkm66,6BT6bC1D,1,2,,,,0
1393441200,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,1,3,,,,0
1393441200,Birkirkara,Mosta,rDY9klCL,xGkXZymr,4,0,,,,0
1394283600,Vittoriosa,Rabat Ajax,zL0Qxgws,lE5HhTyt,3,1,,,,0
1394290800,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,4,2,,,,0
1394370000,Floriana,Tarxien,xGkXZymr,6BT6bC1D,0,3,,,,0
1394378100,Qormi,Naxxar,fPa9VyEn,UyZzkm66,5,1,,,,0
1394557200,Valletta,Mosta,WrjrBuU2,xGkXZymr,2,2,,,,0
1394564400,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,3,,,,0
1394888400,Mosta,Sliema,xGkXZymr,YFbDUeTh,1,1,,,,0
1394888400,Qormi,Vittoriosa,fPa9VyEn,zL0Qxgws,5,1,,,,0
1394895600,Balzan,Valletta,8SwKCrBK,WrjrBuU2,1,3,,,,0
1394896500,Rabat Ajax,Tarxien,lE5HhTyt,6BT6bC1D,0,2,,,,0
1394974800,Floriana,Naxxar,xGkXZymr,UyZzkm66,1,1,,,,0
1394982000,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,0,1,,,,0
1395493200,Balzan,Mosta,8SwKCrBK,xGkXZymr,2,4,,,,0
1395493200,Tarxien,Qormi,6BT6bC1D,fPa9VyEn,4,0,,,,0
1395500400,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,1,3,,,,0
1395501300,Naxxar,Vittoriosa,UyZzkm66,zL0Qxgws,3,3,,,,0
1395579600,Rabat Ajax,Floriana,lE5HhTyt,xGkXZymr,0,5,,,,0
1395586800,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,0,0,,,,0
1396098000,Vittoriosa,Tarxien,zL0Qxgws,6BT6bC1D,1,1,,,,0
1396098000,Naxxar,Rabat Ajax,UyZzkm66,lE5HhTyt,2,0,,,,0
1396105200,Birkirkara,Balzan,rDY9klCL,8SwKCrBK,1,0,,,,0
1396106100,Qormi,Floriana,fPa9VyEn,xGkXZymr,2,1,,,,0
1396180800,Hibernians,Mosta,WrjrBuU2,xGkXZymr,2,2,,,,0
1396188000,Sliema,Valletta,YFbDUeTh,WrjrBuU2,0,2,,,,0
1396706400,Tarxien,Naxxar,6BT6bC1D,UyZzkm66,0,1,,,,0
1396706400,Qormi,Rabat Ajax,fPa9VyEn,lE5HhTyt,3,1,,,,0
1396714500,Sliema,Balzan,YFbDUeTh,8SwKCrBK,0,1,,,,0
1396714500,Floriana,Vittoriosa,xGkXZymr,zL0Qxgws,1,2,,,,0
1396792800,Mosta,Birkirkara,xGkXZymr,rDY9klCL,0,4,,,,0
1396800000,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,3,2,,,,0
1397311200,Rabat Ajax,Vittoriosa,lE5HhTyt,zL0Qxgws,1,2,,,,0
1397311200,Naxxar,Qormi,UyZzkm66,fPa9VyEn,0,1,,,,0
1397318400,Mosta,Valletta,xGkXZymr,WrjrBuU2,0,5,,,,0
1397319300,Tarxien,Floriana,6BT6bC1D,xGkXZymr,0,2,,,,0
1397397600,Balzan,Hibernians,8SwKCrBK,WrjrBuU2,4,4,,,,0
1397404800,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,6,0,,,,0
1397916000,Vittoriosa,Qormi,zL0Qxgws,fPa9VyEn,2,0,,,,0
1397916000,Naxxar,Floriana,UyZzkm66,xGkXZymr,0,2,,,,0
1397923200,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,1,4,,,,0
1397923200,Tarxien,Rabat Ajax,6BT6bC1D,lE5HhTyt,7,1,,,,0
1398096000,Sliema,Mosta,YFbDUeTh,xGkXZymr,0,0,,,,0
1398103200,Valletta,Balzan,WrjrBuU2,8SwKCrBK,1,0,,,,0
1398355200,Floriana,Rabat Ajax,xGkXZymr,lE5HhTyt,2,1,,,,0
1398358800,Mosta,Balzan,xGkXZymr,8SwKCrBK,3,1,,,,0
1398358800,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,1,3,,,,0
1398363300,Qormi,Tarxien,fPa9VyEn,6BT6bC1D,2,4,,,,0
1398445200,Vittoriosa,Naxxar,zL0Qxgws,UyZzkm66,1,3,,,,0
1398524400,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,0,2,,,,0
