timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1573398000,Floriana,Hibernians,xGkXZymr,WrjrBuU2,2,2,,,,0
1574445600,Hamrun,Floriana,j3L7suLi,xGkXZymr,0,0,,,,0
1574514000,Santa Lucia,Sliema,zojvecAo,YFbDUeTh,0,4,,,,0
1574522100,Sirens,Gudja,vXHIUObM,fN02vDNP,1,1,,,,0
1574600400,Mosta,Valletta,xGkXZymr,WrjrBuU2,0,4,,,,0
1574607600,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,2,1,,,,0
1574701200,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,3,0,,,,0
1574709300,Senglea,Gzira,tnFQZaTd,dWnUZWVt,1,3,,,,0
1575655200,Balzan,Hamrun,8SwKCrBK,j3L7suLi,1,1,,,,0
1575723600,Gzira,Mosta,dWnUZWVt,xGkXZymr,3,1,,,,0
1575723600,Floriana,Santa Lucia,xGkXZymr,zojvecAo,2,1,,,,0
1575730800,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,2,1,,,,0
1575731700,Gudja,Senglea,fN02vDNP,tnFQZaTd,4,1,,,,0
1575810000,Tarxien,Sirens,6BT6bC1D,vXHIUObM,0,3,,,,0
1575817200,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,1,1,,,,0
1576242000,Santa Lucia,Balzan,zojvecAo,8SwKCrBK,0,3,,,,0
1576242000,Birkirkara,Sirens,rDY9klCL,vXHIUObM,2,0,,,,0
1576249200,Hibernians,Gzira,WrjrBuU2,dWnUZWVt,2,0,,,,0
1576414800,Sliema,Floriana,YFbDUeTh,xGkXZymr,1,2,,,,0
1576422000,Hamrun,Valletta,j3L7suLi,WrjrBuU2,0,1,,,,0
1576519200,Senglea,Tarxien,tnFQZaTd,6BT6bC1D,2,2,,,,0
1578506400,Mosta,Gudja,xGkXZymr,fN02vDNP,1,0,,,,0
1578747600,Senglea,Sirens,tnFQZaTd,vXHIUObM,2,2,,,,0
1578747600,Santa Lucia,Valletta,zojvecAo,WrjrBuU2,2,2,,,,0
1578754800,Sliema,Balzan,YFbDUeTh,8SwKCrBK,1,2,,,,0
1578755700,Mosta,Tarxien,xGkXZymr,6BT6bC1D,5,2,,,,0
1578834000,Hibernians,Gudja,WrjrBuU2,fN02vDNP,2,0,,,,0
1578841200,Floriana,Birkirkara,xGkXZymr,rDY9klCL,0,1,,,,0
1578938400,Hamrun,Gzira,j3L7suLi,dWnUZWVt,0,3,,,,0
1579352400,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,0,4,,,,0
1579352400,Gudja,Hamrun,fN02vDNP,j3L7suLi,1,1,,,,0
1579359600,Balzan,Floriana,8SwKCrBK,xGkXZymr,1,3,,,,0
1579360500,Birkirkara,Senglea,rDY9klCL,tnFQZaTd,1,1,,,,0
1579438800,Sirens,Mosta,vXHIUObM,xGkXZymr,2,0,,,,0
1579446000,Gzira,Santa Lucia,dWnUZWVt,zojvecAo,1,2,,,,0
1579543200,Valletta,Sliema,WrjrBuU2,YFbDUeTh,2,1,,,,0
1580562000,Sliema,Gzira,YFbDUeTh,dWnUZWVt,2,0,,,,0
1580562000,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,2,3,,,,0
1580569200,Mosta,Senglea,xGkXZymr,tnFQZaTd,1,0,,,,0
1580570100,Santa Lucia,Gudja,zojvecAo,fN02vDNP,2,1,,,,0
1580648400,Floriana,Valletta,xGkXZymr,WrjrBuU2,0,1,,,,0
1580655600,Hibernians,Sirens,WrjrBuU2,vXHIUObM,0,2,,,,0
1580752800,Balzan,Birkirkara,8SwKCrBK,rDY9klCL,0,0,,,,0
1581166800,Valletta,Balzan,WrjrBuU2,8SwKCrBK,3,1,,,,0
1581166800,Gudja,Sliema,fN02vDNP,YFbDUeTh,1,0,,,,0
1581174000,Gzira,Floriana,dWnUZWVt,xGkXZymr,2,2,,,,0
1581174900,Birkirkara,Mosta,rDY9klCL,xGkXZymr,2,1,,,,0
1581253200,Tarxien,Santa Lucia,6BT6bC1D,zojvecAo,1,3,,,,0
1581260400,Senglea,Hibernians,tnFQZaTd,WrjrBuU2,1,1,,,,0
1581343200,Sirens,Hamrun,vXHIUObM,j3L7suLi,1,2,,,,0
1581771600,Sliema,Tarxien,YFbDUeTh,6BT6bC1D,1,0,,,,0
1581771600,Santa Lucia,Sirens,zojvecAo,vXHIUObM,0,2,,,,0
1581778800,Hibernians,Mosta,WrjrBuU2,xGkXZymr,3,1,,,,0
1581779700,Floriana,Gudja,xGkXZymr,fN02vDNP,1,2,,,,0
1581858000,Balzan,Gzira,8SwKCrBK,dWnUZWVt,1,3,,,,0
1581865200,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,1,4,,,,0
1581962400,Hamrun,Senglea,j3L7suLi,tnFQZaTd,1,0,,,,0
1582304400,Sirens,Sliema,vXHIUObM,YFbDUeTh,0,0,,,,0
1582308000,Tarxien,Floriana,6BT6bC1D,xGkXZymr,0,4,,,,0
1582311600,Gzira,Valletta,dWnUZWVt,WrjrBuU2,0,1,,,,0
1582376400,Mosta,Hamrun,xGkXZymr,j3L7suLi,2,1,,,,0
1582376400,Gudja,Balzan,fN02vDNP,8SwKCrBK,0,2,,,,0
1582383600,Senglea,Santa Lucia,tnFQZaTd,zojvecAo,2,5,,,,0
1582383600,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,1,,,,0
1583517600,Floriana,Sirens,xGkXZymr,vXHIUObM,3,0,,,,0
1583586000,Sliema,Senglea,YFbDUeTh,tnFQZaTd,4,1,,,,0
1583586000,Santa Lucia,Mosta,zojvecAo,xGkXZymr,1,2,,,,0
1583593200,Hamrun,Hibernians,j3L7suLi,WrjrBuU2,1,2,,,,0
1583594100,Valletta,Gudja,WrjrBuU2,fN02vDNP,0,2,,,,0
1583672400,Balzan,Tarxien,8SwKCrBK,6BT6bC1D,3,0,,,,0
1583679600,Gzira,Birkirkara,dWnUZWVt,rDY9klCL,0,2,,,,0
