timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1415546100,Mosta,Tarxien,xGkXZymr,6BT6bC1D,2,1,,,,0
1415638800,Balzan,Hibernians,8SwKCrBK,WrjrBuU2,0,3,,,,0
1415646000,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,2,,,,0
1416661200,Zebbug,Balzan,baoyosxj,8SwKCrBK,1,1,,,,0
1416661200,Pieta,Birkirkara,Ct4j2I6k,rDY9klCL,4,3,,,,0
1416668400,Hibernians,Floriana,WrjrBuU2,xGkXZymr,5,0,,,,0
1416669300,Sliema,Tarxien,YFbDUeTh,6BT6bC1D,2,0,,,,0
1416747600,Naxxar,Qormi,UyZzkm66,fPa9VyEn,1,1,,,,0
1416754800,Valletta,Mosta,WrjrBuU2,xGkXZymr,5,0,,,,0
1417266000,Mosta,Pieta,xGkXZymr,Ct4j2I6k,3,1,,,,0
1417266000,Balzan,Naxxar,8SwKCrBK,UyZzkm66,1,3,,,,0
1417273200,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,0,6,,,,0
1417274100,Qormi,Hibernians,fPa9VyEn,WrjrBuU2,0,6,,,,0
1417352400,Floriana,Sliema,xGkXZymr,YFbDUeTh,2,0,,,,0
1417359600,Birkirkara,Zebbug,rDY9klCL,baoyosxj,3,1,,,,0
1417870800,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,1,2,,,,0
1417878000,Valletta,Floriana,WrjrBuU2,xGkXZymr,4,1,,,,0
1417957200,Zebbug,Mosta,baoyosxj,xGkXZymr,1,1,,,,0
1417957200,Naxxar,Birkirkara,UyZzkm66,rDY9klCL,1,3,,,,0
1417964400,Balzan,Qormi,8SwKCrBK,fPa9VyEn,1,1,,,,0
1417965300,Pieta,Tarxien,Ct4j2I6k,6BT6bC1D,0,0,,,,0
1418475600,Tarxien,Zebbug,6BT6bC1D,baoyosxj,1,2,,,,0
1418475600,Floriana,Pieta,xGkXZymr,Ct4j2I6k,1,1,,,,0
1418482800,Mosta,Naxxar,xGkXZymr,UyZzkm66,1,2,,,,0
1418483700,Birkirkara,Balzan,rDY9klCL,8SwKCrBK,0,0,,,,0
1418562000,Qormi,Sliema,fPa9VyEn,YFbDUeTh,1,3,,,,0
1418569200,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,3,1,,,,0
1419080400,Zebbug,Floriana,baoyosxj,xGkXZymr,1,4,,,,0
1419080400,Naxxar,Tarxien,UyZzkm66,6BT6bC1D,0,1,,,,0
1419087600,Pieta,Hibernians,Ct4j2I6k,WrjrBuU2,0,3,,,,0
1419088500,Balzan,Mosta,8SwKCrBK,xGkXZymr,1,0,,,,0
1419166800,Birkirkara,Qormi,rDY9klCL,fPa9VyEn,2,0,,,,0
1419174000,Valletta,Sliema,WrjrBuU2,YFbDUeTh,3,1,,,,0
1420290000,Floriana,Naxxar,xGkXZymr,UyZzkm66,4,1,,,,0
1420297200,Qormi,Valletta,fPa9VyEn,WrjrBuU2,2,3,,,,0
1420376400,Sliema,Pieta,YFbDUeTh,Ct4j2I6k,2,1,,,,0
1420376400,Mosta,Birkirkara,xGkXZymr,rDY9klCL,1,5,,,,0
1420383600,Hibernians,Zebbug,WrjrBuU2,baoyosxj,5,2,,,,0
1420384500,Tarxien,Balzan,6BT6bC1D,8SwKCrBK,0,5,,,,0
1420894800,Zebbug,Sliema,baoyosxj,YFbDUeTh,2,1,,,,0
1420894800,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,2,1,,,,0
1420902000,Pieta,Valletta,Ct4j2I6k,WrjrBuU2,0,3,,,,0
1420902900,Mosta,Qormi,xGkXZymr,fPa9VyEn,3,1,,,,0
1420981200,Balzan,Floriana,8SwKCrBK,xGkXZymr,3,2,,,,0
1420988400,Naxxar,Hibernians,UyZzkm66,WrjrBuU2,0,2,,,,0
1421499600,Tarxien,Mosta,6BT6bC1D,xGkXZymr,1,1,,,,0
1421499600,Sliema,Naxxar,YFbDUeTh,UyZzkm66,0,0,,,,0
1421506800,Valletta,Zebbug,WrjrBuU2,baoyosxj,2,0,,,,0
1421507700,Qormi,Pieta,fPa9VyEn,Ct4j2I6k,0,1,,,,0
1421586000,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,4,0,,,,0
1421593200,Floriana,Birkirkara,xGkXZymr,rDY9klCL,1,2,,,,0
1422104400,Mosta,Floriana,xGkXZymr,xGkXZymr,1,3,,,,0
1422111600,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,1,1,,,,0
1422190800,Naxxar,Valletta,UyZzkm66,WrjrBuU2,0,3,,,,0
1422198900,Balzan,Sliema,8SwKCrBK,YFbDUeTh,5,3,,,,0
1422378000,Tarxien,Qormi,6BT6bC1D,fPa9VyEn,2,1,,,,0
1422386100,Zebbug,Pieta,baoyosxj,Ct4j2I6k,2,1,,,,0
1422709200,Pieta,Naxxar,Ct4j2I6k,UyZzkm66,1,1,,,,0
1422709200,Floriana,Tarxien,xGkXZymr,6BT6bC1D,1,1,,,,0
1422716400,Qormi,Zebbug,fPa9VyEn,baoyosxj,0,1,,,,0
1422717300,Hibernians,Mosta,WrjrBuU2,xGkXZymr,1,1,,,,0
1422795600,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,1,,,,0
1422802800,Valletta,Balzan,WrjrBuU2,8SwKCrBK,1,2,,,,0
1423314000,Naxxar,Zebbug,UyZzkm66,baoyosxj,4,0,,,,0
1423314000,Mosta,Sliema,xGkXZymr,YFbDUeTh,1,2,,,,0
1423321200,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,1,4,,,,0
1423322100,Balzan,Pieta,8SwKCrBK,Ct4j2I6k,1,2,,,,0
1423400400,Floriana,Qormi,xGkXZymr,fPa9VyEn,2,2,,,,0
1423407600,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,1,,,,0
1424523600,Valletta,Zebbug,WrjrBuU2,baoyosxj,2,3,,,,0
1424523600,Floriana,Pieta,xGkXZymr,Ct4j2I6k,2,0,,,,0
1424530800,Sliema,Tarxien,YFbDUeTh,6BT6bC1D,3,2,,,,0
1424531700,Balzan,Mosta,8SwKCrBK,xGkXZymr,1,1,,,,0
1424610000,Birkirkara,Naxxar,rDY9klCL,UyZzkm66,1,0,,,,0
1424617200,Hibernians,Qormi,WrjrBuU2,fPa9VyEn,2,1,,,,0
1425128400,Tarxien,Floriana,6BT6bC1D,xGkXZymr,1,2,,,,0
1425128400,Pieta,Sliema,Ct4j2I6k,YFbDUeTh,1,1,,,,0
1425135600,Zebbug,Hibernians,baoyosxj,WrjrBuU2,0,5,,,,0
1425136500,Naxxar,Balzan,UyZzkm66,8SwKCrBK,1,2,,,,0
1425214800,Mosta,Birkirkara,xGkXZymr,rDY9klCL,0,3,,,,0
1425222000,Qormi,Valletta,fPa9VyEn,WrjrBuU2,1,3,,,,0
1425733200,Mosta,Qormi,xGkXZymr,fPa9VyEn,1,3,,,,0
1425733200,Balzan,Floriana,8SwKCrBK,xGkXZymr,0,3,,,,0
1425740400,Hibernians,Pieta,WrjrBuU2,Ct4j2I6k,3,1,,,,0
1425741300,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,4,2,,,,0
1425819600,Naxxar,Zebbug,UyZzkm66,baoyosxj,2,1,,,,0
1425826800,Valletta,Tarxien,WrjrBuU2,6BT6bC1D,4,0,,,,0
1426338000,Zebbug,Mosta,baoyosxj,xGkXZymr,1,3,,,,0
1426346100,Pieta,Valletta,Ct4j2I6k,WrjrBuU2,1,2,,,,0
1426424400,Qormi,Naxxar,fPa9VyEn,UyZzkm66,1,2,,,,0
1426424400,Floriana,Birkirkara,xGkXZymr,rDY9klCL,0,0,,,,0
1426431600,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,0,2,,,,0
1426431600,Sliema,Balzan,YFbDUeTh,8SwKCrBK,1,2,,,,0
1426770000,Floriana,Qormi,xGkXZymr,fPa9VyEn,0,0,,,,0
1426770000,Birkirkara,Pieta,rDY9klCL,Ct4j2I6k,2,1,,,,0
1426777200,Valletta,Mosta,WrjrBuU2,xGkXZymr,3,1,,,,0
1426777200,Hibernians,Naxxar,WrjrBuU2,UyZzkm66,2,2,,,,0
1426870800,Balzan,Tarxien,8SwKCrBK,6BT6bC1D,3,2,,,,0
1426878900,Sliema,Zebbug,YFbDUeTh,baoyosxj,3,2,,,,0
1428156000,Zebbug,Floriana,baoyosxj,xGkXZymr,1,3,,,,0
1428156000,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,0,2,,,,0
1428163200,Qormi,Sliema,fPa9VyEn,YFbDUeTh,0,0,,,,0
1428163200,Mosta,Hibernians,xGkXZymr,WrjrBuU2,0,5,,,,0
1428336000,Pieta,Balzan,Ct4j2I6k,8SwKCrBK,0,3,,,,0
1428343200,Naxxar,Valletta,UyZzkm66,WrjrBuU2,0,1,,,,0
1428681600,Pieta,Mosta,Ct4j2I6k,xGkXZymr,2,3,,,,0
1428688800,Birkirkara,Qormi,rDY9klCL,fPa9VyEn,2,2,,,,0
1428847200,Valletta,Floriana,WrjrBuU2,xGkXZymr,1,0,,,,0
1428854400,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,3,2,,,,0
1428940800,Balzan,Zebbug,8SwKCrBK,baoyosxj,4,1,,,,0
1428948900,Naxxar,Tarxien,UyZzkm66,6BT6bC1D,0,1,,,,0
1429286400,Qormi,Balzan,fPa9VyEn,8SwKCrBK,1,5,,,,0
1429293600,Sliema,Valletta,YFbDUeTh,WrjrBuU2,3,3,,,,0
1429365600,Floriana,Hibernians,xGkXZymr,WrjrBuU2,1,3,,,,0
1429372800,Tarxien,Mosta,6BT6bC1D,xGkXZymr,2,1,,,,0
1429452000,Zebbug,Birkirkara,baoyosxj,rDY9klCL,1,3,,,,0
1429459200,Pieta,Naxxar,Ct4j2I6k,UyZzkm66,0,0,,,,0
1429974000,Sliema,Mosta,YFbDUeTh,xGkXZymr,5,1,,,,0
1429974000,Pieta,Zebbug,Ct4j2I6k,baoyosxj,3,1,,,,0
1429981200,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,2,1,,,,0
1429982100,Tarxien,Qormi,6BT6bC1D,fPa9VyEn,0,4,,,,0
1430060400,Floriana,Naxxar,xGkXZymr,UyZzkm66,4,1,,,,0
1430067600,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,1,3,,,,0
1430578800,Qormi,Pieta,fPa9VyEn,Ct4j2I6k,2,1,,,,0
1430578800,Naxxar,Sliema,UyZzkm66,YFbDUeTh,4,3,,,,0
1430586000,Zebbug,Tarxien,baoyosxj,6BT6bC1D,0,2,,,,0
1430586000,Balzan,Valletta,8SwKCrBK,WrjrBuU2,0,1,,,,0
1430665200,Mosta,Floriana,xGkXZymr,xGkXZymr,2,2,,,,0
1430672400,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,0,0,,,,0
1431014400,Floriana,Sliema,xGkXZymr,YFbDUeTh,3,1,,,,0
1431021600,Birkirkara,Balzan,rDY9klCL,8SwKCrBK,0,1,,,,0
1431106200,Zebbug,Qormi,baoyosxj,fPa9VyEn,1,3,,,,0
1431106200,Tarxien,Pieta,6BT6bC1D,Ct4j2I6k,3,1,,,,0
1431106200,Mosta,Naxxar,xGkXZymr,UyZzkm66,1,2,,,,0
1431180000,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,3,1,,,,0
1431711000,Mosta,Gzira,xGkXZymr,dWnUZWVt,2,0,,,,0
