timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1232197200,Marsaxlokk,Floriana,bZmYBGs9,xGkXZymr,2,1,,,,0
1232204400,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,0,1,,,,0
1232279100,Qormi,Msida,fPa9VyEn,fN02vDNP,0,1,,,,0
1232286300,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,1,3,,,,0
1232886600,Floriana,Qormi,xGkXZymr,fPa9VyEn,0,2,Awrd,,,0
1232893800,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,0,4,,,,0
1232974800,Hibernians,Marsaxlokk,WrjrBuU2,bZmYBGs9,4,1,,,,0
1232982000,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,1,1,,,,0
1233406800,Msida,Valletta,fN02vDNP,WrjrBuU2,0,2,,,,0
1233414000,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,3,2,,,,0
1233489600,Tarxien,Sliema,6BT6bC1D,YFbDUeTh,1,0,,,,0
1233496800,Hibernians,Floriana,WrjrBuU2,xGkXZymr,1,1,,,,0
1234701000,Marsaxlokk,Tarxien,bZmYBGs9,6BT6bC1D,2,1,,,,0
1234708200,Hamrun,Msida,j3L7suLi,fN02vDNP,1,0,,,,0
1234803600,Valletta,Qormi,WrjrBuU2,fPa9VyEn,0,0,,,,0
1234810800,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,2,3,,,,0
1235149200,Qormi,Hamrun,fPa9VyEn,j3L7suLi,1,4,,,,0
1235156400,Floriana,Valletta,xGkXZymr,WrjrBuU2,0,1,,,,0
1235305800,Msida,Sliema,fN02vDNP,YFbDUeTh,0,3,,,,0
1235313000,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,2,7,,,,0
1235413800,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,2,3,,,,0
1235826000,Marsaxlokk,Msida,bZmYBGs9,fN02vDNP,2,1,,,,0
1235833200,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,3,2,,,,0
1235910600,Tarxien,Floriana,6BT6bC1D,xGkXZymr,3,0,,,,0
1235917800,Sliema,Qormi,YFbDUeTh,fPa9VyEn,1,1,,,,0
1236018600,Hamrun,Valletta,j3L7suLi,WrjrBuU2,1,3,,,,0
1237035600,Marsaxlokk,Hibernians,bZmYBGs9,WrjrBuU2,1,4,,,,0
1237042800,Valletta,Sliema,WrjrBuU2,YFbDUeTh,5,0,,,,0
1237122000,Qormi,Tarxien,fPa9VyEn,6BT6bC1D,1,2,,,,0
1237129200,Floriana,Birkirkara,xGkXZymr,rDY9klCL,0,2,,,,0
1237640400,Hibernians,Floriana,WrjrBuU2,xGkXZymr,4,1,,,,0
1237647600,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,3,1,,,,0
1237726800,Hamrun,Msida,j3L7suLi,fN02vDNP,3,0,,,,0
1237734000,Marsaxlokk,Sliema,bZmYBGs9,YFbDUeTh,0,3,,,,0
1238850000,Tarxien,Hamrun,6BT6bC1D,j3L7suLi,5,1,,,,0
1238857200,Valletta,Floriana,WrjrBuU2,xGkXZymr,0,0,,,,0
1238936400,Msida,Qormi,fN02vDNP,fPa9VyEn,0,5,,,,0
1238943600,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,1,2,,,,0
1239039000,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,0,5,,,,0
1239454800,Tarxien,Msida,6BT6bC1D,fN02vDNP,0,0,,,,0
1239462000,Marsaxlokk,Valletta,bZmYBGs9,WrjrBuU2,0,1,,,,0
1239541200,Qormi,Hamrun,fPa9VyEn,j3L7suLi,1,2,,,,0
1239548400,Floriana,Sliema,xGkXZymr,YFbDUeTh,1,1,,,,0
1239643800,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,2,0,,,,0
1240059600,Tarxien,Qormi,6BT6bC1D,fPa9VyEn,0,3,,,,0
1240066800,Marsaxlokk,Floriana,bZmYBGs9,xGkXZymr,5,2,,,,0
1240146000,Msida,Hamrun,fN02vDNP,j3L7suLi,2,0,,,,0
1240153200,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,0,,,,0
1240248600,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,2,1,,,,0
1240664400,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,1,1,,,,0
1240671600,Birkirkara,Floriana,rDY9klCL,xGkXZymr,3,1,,,,0
1240750800,Qormi,Msida,fPa9VyEn,fN02vDNP,2,1,,,,0
1240758000,Hibernians,Marsaxlokk,WrjrBuU2,bZmYBGs9,2,2,,,,0
1240853400,Sliema,Valletta,YFbDUeTh,WrjrBuU2,0,3,,,,0
1241276400,Hibernians,Floriana,WrjrBuU2,xGkXZymr,2,0,,,,0
1241355600,Msida,Tarxien,fN02vDNP,6BT6bC1D,2,2,,,,0
1241355600,Hamrun,Qormi,j3L7suLi,fPa9VyEn,0,2,,,,0
1241362800,Sliema,Marsaxlokk,YFbDUeTh,bZmYBGs9,1,3,,,,0
1241458200,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,4,1,,,,0
1241803800,Msida,Tarxien,fN02vDNP,6BT6bC1D,1,1,Pen,1,2,0
1241874000,Marsaxlokk,Birkirkara,bZmYBGs9,rDY9klCL,2,2,,,,0
1241881200,Floriana,Valletta,xGkXZymr,WrjrBuU2,0,2,,,,0
1242063000,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,0,0,,,,0
1242478800,Sliema,Floriana,YFbDUeTh,xGkXZymr,3,0,,,,0
1242486000,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,1,2,,,,0
1242667800,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,0,4,,,,0
1243083600,Floriana,Marsaxlokk,xGkXZymr,bZmYBGs9,2,1,,,,0
1243090800,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,0,0,,,,0
1243177200,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,0,0,,,,0
