timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1702731600,Birkirkara,Gzira,rDY9klCL,dWnUZWVt,3,2,,,,0
1702739700,Balzan,Valletta,8SwKCrBK,WrjrBuU2,0,0,,,,0
1702807200,Naxxar,Sliema,UyZzkm66,YFbDUeTh,1,4,,,,0
1702818000,Santa Lucia,Hamrun,zojvecAo,j3L7suLi,1,3,,,,0
1702818000,Hibernians,Mosta,WrjrBuU2,xGkXZymr,0,0,,,,0
1702826100,Floriana,Marsaxlokk,xGkXZymr,bZmYBGs9,3,2,,,,0
1704546000,Hamrun,Floriana,j3L7suLi,xGkXZymr,1,0,,,,0
1704556800,Gzira,Santa Lucia,dWnUZWVt,zojvecAo,1,2,,,,0
1704621600,Sliema,Gudja,YFbDUeTh,fN02vDNP,2,0,,,,0
1704632400,Sirens,Birkirkara,vXHIUObM,rDY9klCL,1,2,,,,0
1704632400,Marsaxlokk,Hibernians,bZmYBGs9,WrjrBuU2,1,1,,,,0
1704640500,Valletta,Naxxar,WrjrBuU2,UyZzkm66,1,2,,,,0
1704640500,Mosta,Balzan,xGkXZymr,8SwKCrBK,0,2,,,,0
1705755600,Sirens,Sliema,vXHIUObM,YFbDUeTh,0,1,,,,0
1705755600,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,1,2,,,,0
1705763700,Gudja,Valletta,fN02vDNP,WrjrBuU2,0,3,,,,0
1705766400,Naxxar,Mosta,UyZzkm66,xGkXZymr,0,0,,,,0
1705831200,Birkirkara,Santa Lucia,rDY9klCL,zojvecAo,1,2,,,,0
1705842000,Floriana,Gzira,xGkXZymr,dWnUZWVt,0,1,,,,0
1705850100,Balzan,Marsaxlokk,8SwKCrBK,bZmYBGs9,0,0,,,,0
1706360400,Floriana,Santa Lucia,xGkXZymr,zojvecAo,2,0,,,,0
1706368500,Balzan,Hamrun,8SwKCrBK,j3L7suLi,1,7,,,,0
1706436000,Sirens,Valletta,vXHIUObM,WrjrBuU2,0,3,,,,0
1706446800,Naxxar,Marsaxlokk,UyZzkm66,bZmYBGs9,0,0,,,,0
1706446800,Hibernians,Gzira,WrjrBuU2,dWnUZWVt,3,2,,,,0
1706454900,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,0,0,,,,0
1706454900,Gudja,Mosta,fN02vDNP,xGkXZymr,0,1,,,,0
1706965200,Valletta,Sliema,WrjrBuU2,YFbDUeTh,1,1,,,,0
1706965200,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,2,,,,0
1706973300,Mosta,Sirens,xGkXZymr,vXHIUObM,0,0,,,,0
1706973300,Marsaxlokk,Gudja,bZmYBGs9,fN02vDNP,2,1,,,,0
1707040800,Santa Lucia,Hibernians,zojvecAo,WrjrBuU2,0,2,,,,0
1707051600,Hamrun,Naxxar,j3L7suLi,UyZzkm66,4,1,,,,0
1707059700,Gzira,Balzan,dWnUZWVt,8SwKCrBK,1,1,,,,0
1707501600,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,0,1,,,,0
1707570000,Hibernians,Floriana,WrjrBuU2,xGkXZymr,0,2,,,,0
1707570000,Balzan,Santa Lucia,8SwKCrBK,zojvecAo,0,1,,,,0
1707578100,Sliema,Mosta,YFbDUeTh,xGkXZymr,0,0,,,,0
1707578100,Naxxar,Gzira,UyZzkm66,dWnUZWVt,0,1,,,,0
1707656400,Gudja,Hamrun,fN02vDNP,j3L7suLi,0,4,,,,0
1707664500,Sirens,Marsaxlokk,vXHIUObM,bZmYBGs9,1,1,,,,0
1708174800,Mosta,Valletta,xGkXZymr,WrjrBuU2,1,0,,,,0
1708174800,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,1,1,,,,0
1708182900,Santa Lucia,Naxxar,zojvecAo,UyZzkm66,1,0,,,,0
1708182900,Marsaxlokk,Sliema,bZmYBGs9,YFbDUeTh,1,2,,,,0
1708250400,Hamrun,Sirens,j3L7suLi,vXHIUObM,2,0,,,,0
1708261200,Floriana,Balzan,xGkXZymr,8SwKCrBK,2,2,,,,0
1708269300,Gzira,Gudja,dWnUZWVt,fN02vDNP,3,0,,,,0
1708779600,Balzan,Hibernians,8SwKCrBK,WrjrBuU2,0,0,,,,0
1708787700,Mosta,Birkirkara,xGkXZymr,rDY9klCL,0,2,,,,0
1708855200,Sirens,Gzira,vXHIUObM,dWnUZWVt,0,4,,,,0
1708866000,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,0,2,,,,0
1708866000,Gudja,Santa Lucia,fN02vDNP,zojvecAo,0,4,,,,0
1708874100,Sliema,Hamrun,YFbDUeTh,j3L7suLi,0,0,,,,0
1708875000,Naxxar,Floriana,UyZzkm66,xGkXZymr,0,3,,,,0
1709384400,Hibernians,Naxxar,WrjrBuU2,UyZzkm66,0,2,,,,0
1709384400,Hamrun,Valletta,j3L7suLi,WrjrBuU2,1,1,,,,0
1709392500,Santa Lucia,Sirens,zojvecAo,vXHIUObM,1,1,,,,0
1709392500,Birkirkara,Balzan,rDY9klCL,8SwKCrBK,1,1,,,,0
1709460000,Marsaxlokk,Mosta,bZmYBGs9,xGkXZymr,1,2,,,,0
1709470800,Gzira,Sliema,dWnUZWVt,YFbDUeTh,0,2,,,,0
1709478900,Floriana,Gudja,xGkXZymr,fN02vDNP,5,1,,,,0
1709918100,Naxxar,Balzan,UyZzkm66,8SwKCrBK,1,1,,,,0
1709989200,Marsaxlokk,Birkirkara,bZmYBGs9,rDY9klCL,0,0,,,,0
1709997300,Sirens,Floriana,vXHIUObM,xGkXZymr,0,3,,,,0
1710075600,Mosta,Hamrun,xGkXZymr,j3L7suLi,0,4,,,,0
1710075600,Gudja,Hibernians,fN02vDNP,WrjrBuU2,0,3,,,,0
1710083700,Valletta,Gzira,WrjrBuU2,dWnUZWVt,1,1,,,,0
1710083700,Sliema,Santa Lucia,YFbDUeTh,zojvecAo,3,1,,,,0
1710435600,Birkirkara,Naxxar,rDY9klCL,UyZzkm66,0,2,,,,0
1710594000,Hibernians,Sirens,WrjrBuU2,vXHIUObM,2,1,,,,0
1710594000,Floriana,Sliema,xGkXZymr,YFbDUeTh,2,0,,,,0
1710602100,Santa Lucia,Valletta,zojvecAo,WrjrBuU2,2,0,,,,0
1710602100,Hamrun,Marsaxlokk,j3L7suLi,bZmYBGs9,1,2,,,,0
1710680400,Balzan,Gudja,8SwKCrBK,fN02vDNP,2,0,,,,0
1710688500,Gzira,Mosta,dWnUZWVt,xGkXZymr,2,1,,,,0
1712404800,Valletta,Floriana,WrjrBuU2,xGkXZymr,0,2,,,,0
1712404800,Sirens,Balzan,vXHIUObM,8SwKCrBK,1,4,,,,0
1712413800,Gudja,Naxxar,fN02vDNP,UyZzkm66,2,4,,,,0
1712414700,Marsaxlokk,Gzira,bZmYBGs9,dWnUZWVt,1,1,,,,0
1712491200,Mosta,Santa Lucia,xGkXZymr,zojvecAo,1,1,,,,0
1712491200,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,2,0,,,,0
1712499300,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,0,0,,,,0
1712937600,Santa Lucia,Marsaxlokk,zojvecAo,bZmYBGs9,0,3,,,,0
1713009600,Floriana,Mosta,xGkXZymr,xGkXZymr,4,0,,,,0
1713017700,Gzira,Hamrun,dWnUZWVt,j3L7suLi,0,1,,,,0
1713096000,Birkirkara,Gudja,rDY9klCL,fN02vDNP,2,0,,,,0
1713096000,Balzan,Sliema,8SwKCrBK,YFbDUeTh,1,1,,,,0
1713104100,Naxxar,Sirens,UyZzkm66,vXHIUObM,1,2,,,,0
1713104100,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,2,2,,,,0
1713614400,Hamrun,Santa Lucia,j3L7suLi,zojvecAo,4,1,,,,0
1713614400,Gzira,Birkirkara,dWnUZWVt,rDY9klCL,0,0,,,,0
1713622500,Sliema,Naxxar,YFbDUeTh,UyZzkm66,0,0,,,,0
1713622500,Marsaxlokk,Floriana,bZmYBGs9,xGkXZymr,1,0,,,,0
1713690000,Sirens,Gudja,vXHIUObM,fN02vDNP,2,0,,,,0
1713700800,Mosta,Hibernians,xGkXZymr,WrjrBuU2,3,1,,,,0
1713708900,Valletta,Balzan,WrjrBuU2,8SwKCrBK,1,0,,,,0
1714219200,Gudja,Sliema,fN02vDNP,YFbDUeTh,0,6,,,,0
1714222800,Floriana,Hamrun,xGkXZymr,j3L7suLi,0,5,,,,0
1714227300,Hibernians,Marsaxlokk,WrjrBuU2,bZmYBGs9,0,2,,,,0
1714305600,Naxxar,Valletta,UyZzkm66,WrjrBuU2,4,0,,,,0
1714305600,Balzan,Mosta,8SwKCrBK,xGkXZymr,0,0,,,,0
1714313700,Santa Lucia,Gzira,zojvecAo,dWnUZWVt,2,1,,,,0
1714313700,Birkirkara,Sirens,rDY9klCL,vXHIUObM,2,2,,,,0
1714665600,Sliema,Sirens,YFbDUeTh,vXHIUObM,3,0,,,,0
1714674600,Valletta,Gudja,WrjrBuU2,fN02vDNP,5,2,,,,0
1714755600,Santa Lucia,Birkirkara,zojvecAo,rDY9klCL,2,2,,,,0
1714755600,Mosta,Naxxar,xGkXZymr,UyZzkm66,2,0,,,,0
1714755600,Marsaxlokk,Balzan,bZmYBGs9,8SwKCrBK,0,1,,,,0
1714755600,Gzira,Floriana,dWnUZWVt,xGkXZymr,3,1,,,,0
1714824000,Hamrun,Hibernians,j3L7suLi,WrjrBuU2,1,1,,,,0
