timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1508523300,Gzira,Balzan,dWnUZWVt,8SwKCrBK,1,2,,,,0
1508590800,Senglea,Hamrun,tnFQZaTd,j3L7suLi,1,3,,,,0
1508598900,Valletta,Tarxien,WrjrBuU2,6BT6bC1D,6,0,,,,0
1508677200,Mosta,Floriana,xGkXZymr,xGkXZymr,2,2,,,,0
1508685300,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,1,0,,,,0
1509123600,Senglea,Gzira,tnFQZaTd,dWnUZWVt,1,1,,,,0
1509195600,Valletta,St. Andrews,WrjrBuU2,zNoYYjom,3,0,,,,0
1509195600,Lija,Hibernians,dWnUZWVt,WrjrBuU2,0,3,,,,0
1509202800,Naxxar,Floriana,UyZzkm66,xGkXZymr,1,2,,,,0
1509203700,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,3,1,,,,0
1509382800,Mosta,Balzan,xGkXZymr,8SwKCrBK,0,5,,,,0
1509390900,Sliema,Hamrun,YFbDUeTh,j3L7suLi,1,0,,,,0
1509732000,Floriana,Senglea,xGkXZymr,tnFQZaTd,3,0,,,,0
1509800400,Tarxien,Lija,6BT6bC1D,dWnUZWVt,2,3,,,,0
1509800400,Gzira,Mosta,dWnUZWVt,xGkXZymr,2,2,,,,0
1509807600,Balzan,Birkirkara,8SwKCrBK,rDY9klCL,2,1,,,,0
1509808500,Hamrun,Naxxar,j3L7suLi,UyZzkm66,2,0,,,,0
1509886800,St. Andrews,Sliema,zNoYYjom,YFbDUeTh,0,2,,,,0
1509894000,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,0,0,,,,0
1510941600,Gzira,Naxxar,dWnUZWVt,UyZzkm66,3,1,,,,0
1511010000,St. Andrews,Lija,zNoYYjom,dWnUZWVt,1,1,,,,0
1511010000,Mosta,Senglea,xGkXZymr,tnFQZaTd,2,1,,,,0
1511017200,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,1,0,,,,0
1511018100,Balzan,Tarxien,8SwKCrBK,6BT6bC1D,1,0,,,,0
1511096400,Floriana,Sliema,xGkXZymr,YFbDUeTh,1,0,,,,0
1511103600,Hamrun,Valletta,j3L7suLi,WrjrBuU2,0,0,,,,0
1511546400,Birkirkara,St. Andrews,rDY9klCL,zNoYYjom,2,0,,,,0
1511614800,Sliema,Gzira,YFbDUeTh,dWnUZWVt,2,1,,,,0
1511614800,Lija,Hamrun,dWnUZWVt,j3L7suLi,1,5,,,,0
1511622000,Naxxar,Mosta,UyZzkm66,xGkXZymr,2,0,,,,0
1511622900,Senglea,Balzan,tnFQZaTd,8SwKCrBK,0,1,,,,0
1511701200,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,0,3,,,,0
1511708400,Valletta,Floriana,WrjrBuU2,xGkXZymr,1,0,,,,0
1512741600,Mosta,Sliema,xGkXZymr,YFbDUeTh,1,1,,,,0
1512824400,Senglea,Naxxar,tnFQZaTd,UyZzkm66,2,1,,,,0
1512824400,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,0,1,,,,0
1512831600,Balzan,Hibernians,8SwKCrBK,WrjrBuU2,1,0,,,,0
1512832500,Floriana,Lija,xGkXZymr,dWnUZWVt,6,0,,,,0
1512910800,St. Andrews,Tarxien,zNoYYjom,6BT6bC1D,2,3,,,,0
1512918000,Gzira,Valletta,dWnUZWVt,WrjrBuU2,2,1,,,,0
1513429200,Senglea,Sliema,tnFQZaTd,YFbDUeTh,3,0,,,,0
1513429200,Naxxar,Balzan,UyZzkm66,8SwKCrBK,0,0,,,,0
1513436400,Mosta,Valletta,xGkXZymr,WrjrBuU2,0,1,,,,0
1513437300,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,2,1,,,,0
1513515600,St. Andrews,Hibernians,zNoYYjom,WrjrBuU2,2,1,,,,0
1513522800,Floriana,Birkirkara,xGkXZymr,rDY9klCL,0,2,,,,0
1513620000,Gzira,Lija,dWnUZWVt,dWnUZWVt,3,2,,,,0
1515175200,Birkirkara,Gzira,rDY9klCL,dWnUZWVt,4,0,,,,0
1515243600,Lija,Mosta,dWnUZWVt,xGkXZymr,1,5,,,,0
1515243600,Balzan,St. Andrews,8SwKCrBK,zNoYYjom,3,1,,,,0
1515250800,Valletta,Senglea,WrjrBuU2,tnFQZaTd,1,0,,,,0
1515251700,Sliema,Naxxar,YFbDUeTh,UyZzkm66,1,1,,,,0
1515330000,Tarxien,Floriana,6BT6bC1D,xGkXZymr,0,2,,,,0
1515337200,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,0,0,,,,0
1515780000,Senglea,Lija,tnFQZaTd,dWnUZWVt,2,0,,,,0
1515848400,Hamrun,St. Andrews,j3L7suLi,zNoYYjom,1,1,,,,0
1515848400,Gzira,Tarxien,dWnUZWVt,6BT6bC1D,3,1,,,,0
1515855600,Sliema,Balzan,YFbDUeTh,8SwKCrBK,1,2,,,,0
1515856500,Naxxar,Valletta,UyZzkm66,WrjrBuU2,0,1,,,,0
1515934800,Mosta,Birkirkara,xGkXZymr,rDY9klCL,0,3,,,,0
1515942000,Floriana,Hibernians,xGkXZymr,WrjrBuU2,0,1,,,,0
1516989600,Valletta,Sliema,WrjrBuU2,YFbDUeTh,1,1,,,,0
1517058000,Tarxien,Mosta,6BT6bC1D,xGkXZymr,0,1,,,,0
1517058000,Lija,Naxxar,dWnUZWVt,UyZzkm66,0,4,,,,0
1517065200,Hibernians,Gzira,WrjrBuU2,dWnUZWVt,2,0,,,,0
1517066100,St. Andrews,Floriana,zNoYYjom,xGkXZymr,1,0,,,,0
1517144400,Birkirkara,Senglea,rDY9klCL,tnFQZaTd,5,0,,,,0
1517151600,Balzan,Hamrun,8SwKCrBK,j3L7suLi,2,0,,,,0
1517594400,Gzira,St. Andrews,dWnUZWVt,zNoYYjom,1,1,,,,0
1517662800,Sliema,Lija,YFbDUeTh,dWnUZWVt,2,0,,,,0
1517662800,Senglea,Tarxien,tnFQZaTd,6BT6bC1D,2,2,,,,0
1517670000,Floriana,Hamrun,xGkXZymr,j3L7suLi,1,0,,,,0
1517670900,Naxxar,Birkirkara,UyZzkm66,rDY9klCL,0,2,,,,0
1517749200,Mosta,Hibernians,xGkXZymr,WrjrBuU2,0,0,,,,0
1517756400,Valletta,Balzan,WrjrBuU2,8SwKCrBK,0,0,,,,0
1518199200,St. Andrews,Mosta,zNoYYjom,xGkXZymr,0,0,,,,0
1518267600,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,2,1,,,,0
1518274800,Balzan,Floriana,8SwKCrBK,xGkXZymr,1,1,,,,0
1518454800,Tarxien,Naxxar,6BT6bC1D,UyZzkm66,5,2,,,,0
1518454800,Lija,Valletta,dWnUZWVt,WrjrBuU2,1,3,,,,0
1518462000,Hamrun,Gzira,j3L7suLi,dWnUZWVt,1,2,,,,0
1518462900,Hibernians,Senglea,WrjrBuU2,tnFQZaTd,5,1,,,,0
1519408800,Naxxar,Hibernians,UyZzkm66,WrjrBuU2,0,0,,,,0
1519477200,Senglea,St. Andrews,tnFQZaTd,zNoYYjom,2,1,,,,0
1519477200,Lija,Balzan,dWnUZWVt,8SwKCrBK,0,3,,,,0
1519484400,Sliema,Tarxien,YFbDUeTh,6BT6bC1D,1,1,,,,0
1519484400,Gzira,Floriana,dWnUZWVt,xGkXZymr,0,0,,,,0
1519563600,Mosta,Hamrun,xGkXZymr,j3L7suLi,0,2,,,,0
1519570800,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,0,0,,,,0
1520082000,Floriana,Mosta,xGkXZymr,xGkXZymr,5,0,,,,0
1520082000,Birkirkara,Lija,rDY9klCL,dWnUZWVt,2,1,,,,0
1520089200,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,0,2,,,,0
1520089200,St. Andrews,Naxxar,zNoYYjom,UyZzkm66,0,0,,,,0
1520168400,Hamrun,Senglea,j3L7suLi,tnFQZaTd,3,0,,,,0
1520175600,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,0,1,,,,0
1520272800,Balzan,Gzira,8SwKCrBK,dWnUZWVt,0,0,,,,0
1520618400,Lija,Tarxien,dWnUZWVt,6BT6bC1D,0,4,,,,0
1520686800,Sliema,St. Andrews,YFbDUeTh,zNoYYjom,1,0,,,,0
1520686800,Senglea,Floriana,tnFQZaTd,xGkXZymr,0,0,,,,0
1520694000,Naxxar,Hamrun,UyZzkm66,j3L7suLi,1,4,,,,0
1520694000,Birkirkara,Balzan,rDY9klCL,8SwKCrBK,1,3,,,,0
1520773200,Mosta,Gzira,xGkXZymr,dWnUZWVt,3,5,,,,0
1520780400,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,2,1,,,,0
1521223200,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,1,3,,,,0
1521291600,Floriana,Naxxar,xGkXZymr,UyZzkm66,2,0,,,,0
1521291600,Balzan,Mosta,8SwKCrBK,xGkXZymr,2,0,,,,0
1521298800,St. Andrews,Valletta,zNoYYjom,WrjrBuU2,0,1,,,,0
1521298800,Hamrun,Sliema,j3L7suLi,YFbDUeTh,2,3,,,,0
1521378000,Gzira,Senglea,dWnUZWVt,tnFQZaTd,4,1,,,,0
1521385200,Hibernians,Lija,WrjrBuU2,dWnUZWVt,7,0,,,,0
1523034000,Senglea,Mosta,tnFQZaTd,xGkXZymr,5,2,,,,0
1523109600,Naxxar,Gzira,UyZzkm66,dWnUZWVt,0,2,,,,0
1523109600,Lija,St. Andrews,dWnUZWVt,zNoYYjom,1,2,,,,0
1523116800,Tarxien,Balzan,6BT6bC1D,8SwKCrBK,3,1,,,,0
1523116800,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,1,3,,,,0
1523196000,Sliema,Floriana,YFbDUeTh,xGkXZymr,2,2,,,,0
1523203200,Valletta,Hamrun,WrjrBuU2,j3L7suLi,3,0,,,,0
1523638800,Hamrun,Lija,j3L7suLi,dWnUZWVt,1,1,,,,0
1523714400,St. Andrews,Birkirkara,zNoYYjom,rDY9klCL,1,0,,,,0
1523714400,Floriana,Valletta,xGkXZymr,WrjrBuU2,1,1,,,,0
1523721600,Gzira,Sliema,dWnUZWVt,YFbDUeTh,2,1,,,,0
1523721600,Balzan,Senglea,8SwKCrBK,tnFQZaTd,2,1,,,,0
1523800800,Mosta,Naxxar,xGkXZymr,UyZzkm66,0,2,,,,0
1523808000,Hibernians,Tarxien,WrjrBuU2,6BT6bC1D,2,2,,,,0
1524243600,Tarxien,St. Andrews,6BT6bC1D,zNoYYjom,0,0,,,,0
1524243600,Sliema,Mosta,YFbDUeTh,xGkXZymr,0,1,,,,0
1524243600,Naxxar,Senglea,UyZzkm66,tnFQZaTd,3,0,,,,0
1524319200,Valletta,Gzira,WrjrBuU2,dWnUZWVt,2,1,,,,0
1524319200,Lija,Floriana,dWnUZWVt,xGkXZymr,2,6,,,,0
1524319200,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,1,0,,,,0
1524319200,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,4,2,,,,0
1524848400,Tarxien,Zejtun,6BT6bC1D,dWnUZWVt,1,0,,,,0
