timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1297515600,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,0,0,,,,0
1297522800,Floriana,Valletta,xGkXZymr,WrjrBuU2,0,2,,,,0
1297605600,Vittoriosa,Hamrun,zL0Qxgws,j3L7suLi,2,3,,,,0
1297605600,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,4,0,,,,0
1297605600,Qormi,Marsaxlokk,fPa9VyEn,bZmYBGs9,2,2,,,,0
1298120400,Marsaxlokk,Floriana,bZmYBGs9,xGkXZymr,4,0,,,,0
1298127600,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,1,3,,,,0
1298206800,Hibernians,Vittoriosa,WrjrBuU2,zL0Qxgws,2,1,,,,0
1298214000,Hamrun,Valletta,j3L7suLi,WrjrBuU2,1,1,,,,0
1298313000,Qormi,Sliema,fPa9VyEn,YFbDUeTh,0,4,,,,0
1298725200,Vittoriosa,Qormi,zL0Qxgws,fPa9VyEn,1,4,,,,0
1298732400,Floriana,Tarxien,xGkXZymr,6BT6bC1D,5,1,,,,0
1298811600,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,1,1,,,,0
1298818800,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,1,1,,,,0
1299258000,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,0,1,,,,0
1299265200,Tarxien,Marsaxlokk,6BT6bC1D,bZmYBGs9,0,1,,,,0
1299330000,Floriana,Hamrun,xGkXZymr,j3L7suLi,2,0,,,,0
1299337200,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,0,1,,,,0
1299868200,Hibernians,Qormi,WrjrBuU2,fPa9VyEn,4,3,,,,0
1299934800,Vittoriosa,Sliema,zL0Qxgws,YFbDUeTh,1,2,,,,0
1299942000,Marsaxlokk,Birkirkara,bZmYBGs9,rDY9klCL,1,4,,,,0
1300021200,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,1,4,,,,0
1300028400,Valletta,Floriana,WrjrBuU2,xGkXZymr,3,0,,,,0
1301679000,Vittoriosa,Hibernians,zL0Qxgws,WrjrBuU2,1,0,,,,0
1301749200,Sliema,Qormi,YFbDUeTh,fPa9VyEn,4,1,,,,0
1301756400,Hamrun,Marsaxlokk,j3L7suLi,bZmYBGs9,2,4,,,,0
1301835600,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,5,,,,0
1301842800,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,0,1,,,,0
1302283800,Valletta,Hamrun,WrjrBuU2,j3L7suLi,5,0,,,,0
1302354000,Qormi,Vittoriosa,fPa9VyEn,zL0Qxgws,2,2,,,,0
1302361200,Floriana,Marsaxlokk,xGkXZymr,bZmYBGs9,1,1,,,,0
1302440400,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,2,3,,,,0
1302447600,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,3,0,,,,0
1302958800,Sliema,Vittoriosa,YFbDUeTh,zL0Qxgws,2,0,,,,0
1302966000,Tarxien,Floriana,6BT6bC1D,xGkXZymr,1,2,,,,0
1303045200,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,2,2,,,,0
1303052400,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,1,0,,,,0
1303147800,Qormi,Hibernians,fPa9VyEn,WrjrBuU2,5,2,,,,0
1303563600,Hamrun,Floriana,j3L7suLi,xGkXZymr,0,2,,,,0
1303570800,Marsaxlokk,Tarxien,bZmYBGs9,6BT6bC1D,2,4,,,,0
1303752600,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,1,1,,,,0
1304100000,Tarxien,Hamrun,6BT6bC1D,j3L7suLi,3,3,,,,0
1304168400,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,2,0,,,,0
1304175600,Floriana,Valletta,xGkXZymr,WrjrBuU2,1,1,,,,0
1304697600,Marsaxlokk,Hamrun,bZmYBGs9,j3L7suLi,6,3,,,,0
1304704800,Floriana,Birkirkara,xGkXZymr,rDY9klCL,3,0,,,,0
1304776800,Valletta,Tarxien,WrjrBuU2,6BT6bC1D,2,2,,,,0
