timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1480856400,Sliema,Gzira,YFbDUeTh,dWnUZWVt,1,0,,,,0
1480856400,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,2,0,,,,0
1480863600,Balzan,Floriana,8SwKCrBK,xGkXZymr,1,3,,,,0
1480864500,Mosta,Hibernians,xGkXZymr,WrjrBuU2,0,2,,,,0
1481374800,Gzira,Mosta,dWnUZWVt,xGkXZymr,3,0,,,,0
1481374800,Floriana,Tarxien,xGkXZymr,6BT6bC1D,1,1,,,,0
1481382000,Hibernians,Pembroke,WrjrBuU2,IgJv7Agg,1,1,,,,0
1481382900,St. Andrews,Hamrun,zNoYYjom,j3L7suLi,3,1,,,,0
1481461200,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,1,2,,,,0
1481468400,Valletta,Balzan,WrjrBuU2,8SwKCrBK,2,2,,,,0
1481979600,Balzan,Hibernians,8SwKCrBK,WrjrBuU2,2,1,,,,0
1481986800,Valletta,Floriana,WrjrBuU2,xGkXZymr,0,0,,,,0
1482066000,Sliema,St. Andrews,YFbDUeTh,zNoYYjom,1,1,,,,0
1482074100,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,2,3,,,,0
1482082200,Pembroke,Gzira,IgJv7Agg,dWnUZWVt,0,0,,,,0
1483554600,Mosta,Birkirkara,xGkXZymr,rDY9klCL,0,2,,,,0
1483794000,St. Andrews,Mosta,zNoYYjom,xGkXZymr,1,1,,,,0
1483802100,Floriana,Hamrun,xGkXZymr,j3L7suLi,5,1,,,,0
1483880400,Tarxien,Sliema,6BT6bC1D,YFbDUeTh,1,0,,,,0
1483880400,Birkirkara,Pembroke,rDY9klCL,IgJv7Agg,2,0,,,,0
1483887600,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,1,0,,,,0
1483887600,Gzira,Balzan,dWnUZWVt,8SwKCrBK,1,2,,,,0
1484398800,Sliema,Hamrun,YFbDUeTh,j3L7suLi,1,2,,,,0
1484398800,Pembroke,St. Andrews,IgJv7Agg,zNoYYjom,2,2,,,,0
1484406000,Valletta,Gzira,WrjrBuU2,dWnUZWVt,1,0,,,,0
1484406900,Mosta,Tarxien,xGkXZymr,6BT6bC1D,0,2,,,,0
1484485200,Balzan,Birkirkara,8SwKCrBK,rDY9klCL,1,1,,,,0
1484492400,Hibernians,Floriana,WrjrBuU2,xGkXZymr,2,2,,,,0
1485003600,St. Andrews,Balzan,zNoYYjom,8SwKCrBK,0,1,,,,0
1485010800,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,0,1,,,,0
1485090000,Tarxien,Pembroke,6BT6bC1D,IgJv7Agg,7,1,,,,0
1485090000,Gzira,Hibernians,dWnUZWVt,WrjrBuU2,0,3,,,,0
1485097200,Floriana,Sliema,xGkXZymr,YFbDUeTh,1,3,,,,0
1485098100,Hamrun,Mosta,j3L7suLi,xGkXZymr,3,0,,,,0
1485608400,Pembroke,Hamrun,IgJv7Agg,j3L7suLi,1,0,,,,0
1485608400,Mosta,Sliema,xGkXZymr,YFbDUeTh,2,1,,,,0
1485615600,Balzan,Tarxien,8SwKCrBK,6BT6bC1D,2,2,,,,0
1485616500,Valletta,St. Andrews,WrjrBuU2,zNoYYjom,1,1,,,,0
1485694800,Gzira,Floriana,dWnUZWVt,xGkXZymr,4,3,,,,0
1485702000,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,1,2,,,,0
1486213200,St. Andrews,Hibernians,zNoYYjom,WrjrBuU2,1,2,,,,0
1486213200,Sliema,Pembroke,YFbDUeTh,IgJv7Agg,1,1,,,,0
1486220400,Hamrun,Balzan,j3L7suLi,8SwKCrBK,0,1,,,,0
1486221300,Floriana,Mosta,xGkXZymr,xGkXZymr,4,0,,,,0
1486299600,Birkirkara,Gzira,rDY9klCL,dWnUZWVt,2,1,,,,0
1486306800,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,1,1,,,,0
1486818000,Pembroke,Mosta,IgJv7Agg,xGkXZymr,0,3,Awrd,,,0
1486818000,Hibernians,Tarxien,WrjrBuU2,6BT6bC1D,1,0,,,,0
1486825200,Gzira,St. Andrews,dWnUZWVt,zNoYYjom,3,2,,,,0
1486825200,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,2,,,,0
1486904400,Balzan,Sliema,8SwKCrBK,YFbDUeTh,1,2,,,,0
1486911600,Valletta,Hamrun,WrjrBuU2,j3L7suLi,2,0,,,,0
1487955600,Balzan,Mosta,8SwKCrBK,xGkXZymr,7,1,,,,0
1487962800,Valletta,Sliema,WrjrBuU2,YFbDUeTh,3,1,,,,0
1488027600,Gzira,Tarxien,dWnUZWVt,6BT6bC1D,1,0,,,,0
1488027600,Birkirkara,St. Andrews,rDY9klCL,zNoYYjom,2,2,,,,0
1488034800,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,3,3,,,,0
1488034800,Floriana,Pembroke,xGkXZymr,IgJv7Agg,2,0,,,,0
1488632400,St. Andrews,Floriana,zNoYYjom,xGkXZymr,0,0,,,,0
1488632400,Hamrun,Gzira,j3L7suLi,dWnUZWVt,1,3,,,,0
1488639600,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,0,1,,,,0
1488639600,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,1,2,,,,0
1488718800,Pembroke,Balzan,IgJv7Agg,8SwKCrBK,2,5,,,,0
1488726000,Mosta,Valletta,xGkXZymr,WrjrBuU2,0,4,,,,0
1489237200,Valletta,Pembroke,WrjrBuU2,IgJv7Agg,4,0,,,,0
1489237200,Gzira,Sliema,dWnUZWVt,YFbDUeTh,0,1,,,,0
1489244400,St. Andrews,Tarxien,zNoYYjom,6BT6bC1D,1,0,,,,0
1489244400,Hibernians,Mosta,WrjrBuU2,xGkXZymr,4,0,,,,0
1489323600,Floriana,Balzan,xGkXZymr,8SwKCrBK,0,2,,,,0
1489330800,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,3,0,,,,0
1489770000,Mosta,Gzira,xGkXZymr,dWnUZWVt,1,4,,,,0
1489770000,Hamrun,St. Andrews,j3L7suLi,zNoYYjom,1,1,,,,0
1489777200,Pembroke,Hibernians,IgJv7Agg,WrjrBuU2,0,3,,,,0
1489777200,Balzan,Valletta,8SwKCrBK,WrjrBuU2,0,1,,,,0
1489842000,Tarxien,Floriana,6BT6bC1D,xGkXZymr,0,1,,,,0
1489849200,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,1,,,,0
1491055200,Tarxien,Hamrun,6BT6bC1D,j3L7suLi,1,1,,,,0
1491055200,Gzira,Pembroke,dWnUZWVt,IgJv7Agg,5,1,,,,0
1491062400,St. Andrews,Sliema,zNoYYjom,YFbDUeTh,1,4,,,,0
1491062400,Birkirkara,Mosta,rDY9klCL,xGkXZymr,3,0,,,,0
1491141600,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,3,1,,,,0
1491148800,Floriana,Valletta,xGkXZymr,WrjrBuU2,1,1,,,,0
1491321600,Sliema,Tarxien,YFbDUeTh,6BT6bC1D,1,1,,,,0
1491328800,Pembroke,Birkirkara,IgJv7Agg,rDY9klCL,0,2,,,,0
1491408000,Mosta,St. Andrews,xGkXZymr,zNoYYjom,1,2,,,,0
1491408000,Balzan,Gzira,8SwKCrBK,dWnUZWVt,3,1,,,,0
1491415200,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,1,0,,,,0
1491416100,Hamrun,Floriana,j3L7suLi,xGkXZymr,1,2,,,,0
1491660000,Gzira,Valletta,dWnUZWVt,WrjrBuU2,1,1,,,,0
1491667200,Birkirkara,Balzan,rDY9klCL,8SwKCrBK,3,1,,,,0
1491746400,St. Andrews,Pembroke,zNoYYjom,IgJv7Agg,6,0,,,,0
1491746400,Hamrun,Sliema,j3L7suLi,YFbDUeTh,0,2,,,,0
1491753600,Tarxien,Mosta,6BT6bC1D,xGkXZymr,1,3,,,,0
1491753600,Floriana,Hibernians,xGkXZymr,WrjrBuU2,2,3,,,,0
1492264800,Pembroke,Tarxien,IgJv7Agg,6BT6bC1D,1,1,,,,0
1492264800,Balzan,St. Andrews,8SwKCrBK,zNoYYjom,2,1,,,,0
1492272000,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,3,3,,,,0
1492272000,Hibernians,Gzira,WrjrBuU2,dWnUZWVt,2,0,,,,0
1492444800,Mosta,Hamrun,xGkXZymr,j3L7suLi,2,1,,,,0
1492452000,Sliema,Floriana,YFbDUeTh,xGkXZymr,3,0,,,,0
1492869600,Tarxien,Balzan,6BT6bC1D,8SwKCrBK,0,3,,,,0
1492869600,Floriana,Gzira,xGkXZymr,dWnUZWVt,1,1,,,,0
1492876800,St. Andrews,Valletta,zNoYYjom,WrjrBuU2,3,1,,,,0
1492877700,Hamrun,Pembroke,j3L7suLi,IgJv7Agg,1,2,,,,0
1492956000,Sliema,Mosta,YFbDUeTh,xGkXZymr,1,1,,,,0
1492963200,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,0,,,,0
1493474400,Valletta,Tarxien,WrjrBuU2,6BT6bC1D,0,2,,,,0
1493474400,Mosta,Floriana,xGkXZymr,xGkXZymr,0,2,,,,0
1493481600,Pembroke,Sliema,IgJv7Agg,YFbDUeTh,0,2,,,,0
1493481600,Balzan,Hamrun,8SwKCrBK,j3L7suLi,1,1,,,,0
1493560800,Hibernians,St. Andrews,WrjrBuU2,zNoYYjom,3,1,,,,0
1493568000,Gzira,Birkirkara,dWnUZWVt,rDY9klCL,1,1,,,,0
1493919000,St. Andrews,Gzira,zNoYYjom,dWnUZWVt,2,3,,,,0
1494000000,Sliema,Balzan,YFbDUeTh,8SwKCrBK,2,1,,,,0
1494000000,Mosta,Pembroke,xGkXZymr,IgJv7Agg,4,2,,,,0
1494007200,Hamrun,Valletta,j3L7suLi,WrjrBuU2,2,1,,,,0
1494007200,Floriana,Birkirkara,xGkXZymr,rDY9klCL,1,2,,,,0
1494079200,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,1,6,,,,0
1494610200,Mosta,Qormi,xGkXZymr,fPa9VyEn,3,1,,,,0
