timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540573200,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,2,1,,,,0
1540645200,Tarxien,Qormi,6BT6bC1D,fPa9VyEn,1,0,,,,0
1540645200,Floriana,Pieta,xGkXZymr,Ct4j2I6k,1,2,,,,0
1540653300,Valletta,Mosta,WrjrBuU2,xGkXZymr,5,0,,,,0
1540653300,Gzira,Balzan,dWnUZWVt,8SwKCrBK,3,0,,,,0
1540832400,St. Andrews,Senglea,zNoYYjom,tnFQZaTd,1,2,,,,0
1540840500,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,0,1,,,,0
1541181600,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,2,0,,,,0
1541250000,Senglea,Tarxien,tnFQZaTd,6BT6bC1D,1,2,,,,0
1541250000,Pieta,Gzira,Ct4j2I6k,dWnUZWVt,1,1,,,,0
1541257200,Balzan,St. Andrews,8SwKCrBK,zNoYYjom,0,2,,,,0
1541258100,Mosta,Hibernians,xGkXZymr,WrjrBuU2,0,4,,,,0
1541336400,Qormi,Hamrun,fPa9VyEn,j3L7suLi,0,2,,,,0
1541343600,Valletta,Floriana,WrjrBuU2,xGkXZymr,1,0,,,,0
1541786400,Gzira,Valletta,dWnUZWVt,WrjrBuU2,0,0,,,,0
1541854800,St. Andrews,Pieta,zNoYYjom,Ct4j2I6k,3,3,,,,0
1541854800,Hamrun,Senglea,j3L7suLi,tnFQZaTd,1,0,,,,0
1541862000,Sliema,Qormi,YFbDUeTh,fPa9VyEn,2,0,,,,0
1541862900,Tarxien,Balzan,6BT6bC1D,8SwKCrBK,1,3,,,,0
1541941200,Floriana,Mosta,xGkXZymr,xGkXZymr,1,0,,,,0
1541948400,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,2,1,,,,0
1542996000,Balzan,Hamrun,8SwKCrBK,j3L7suLi,2,2,,,,0
1543064400,Senglea,Sliema,tnFQZaTd,YFbDUeTh,0,2,,,,0
1543064400,Mosta,Birkirkara,xGkXZymr,rDY9klCL,0,3,,,,0
1543071600,Floriana,Gzira,xGkXZymr,dWnUZWVt,0,1,,,,0
1543072500,Valletta,St. Andrews,WrjrBuU2,zNoYYjom,1,0,,,,0
1543150800,Pieta,Tarxien,Ct4j2I6k,6BT6bC1D,0,3,,,,0
1543158000,Qormi,Hibernians,fPa9VyEn,WrjrBuU2,1,2,,,,0
1544205600,Birkirkara,Qormi,rDY9klCL,fPa9VyEn,2,1,,,,0
1544274000,St. Andrews,Floriana,zNoYYjom,xGkXZymr,3,0,Awrd,,,0
1544274000,Hamrun,Pieta,j3L7suLi,Ct4j2I6k,3,2,,,,0
1544281200,Sliema,Balzan,YFbDUeTh,8SwKCrBK,1,3,,,,0
1544282100,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,0,7,,,,0
1544360400,Gzira,Mosta,dWnUZWVt,xGkXZymr,3,3,,,,0
1544367600,Hibernians,Senglea,WrjrBuU2,tnFQZaTd,2,0,,,,0
1544810400,Gzira,St. Andrews,dWnUZWVt,zNoYYjom,2,1,,,,0
1544878800,Mosta,Qormi,xGkXZymr,fPa9VyEn,2,0,,,,0
1544886900,Pieta,Sliema,Ct4j2I6k,YFbDUeTh,0,3,,,,0
1544965200,Senglea,Birkirkara,tnFQZaTd,rDY9klCL,0,2,,,,0
1544972400,Floriana,Tarxien,xGkXZymr,6BT6bC1D,4,0,,,,0
1545066000,Balzan,Hibernians,8SwKCrBK,WrjrBuU2,2,2,,,,0
1545073200,Valletta,Hamrun,WrjrBuU2,j3L7suLi,0,1,,,,0
1547229600,Floriana,Hamrun,xGkXZymr,j3L7suLi,1,1,,,,0
1547298000,Pieta,Hibernians,Ct4j2I6k,WrjrBuU2,0,2,,,,0
1547306100,Gzira,Tarxien,dWnUZWVt,6BT6bC1D,1,1,,,,0
1547384400,St. Andrews,Mosta,zNoYYjom,xGkXZymr,1,1,,,,0
1547384400,Balzan,Birkirkara,8SwKCrBK,rDY9klCL,0,0,,,,0
1547391600,Valletta,Sliema,WrjrBuU2,YFbDUeTh,2,0,,,,0
1547391600,Senglea,Qormi,tnFQZaTd,fPa9VyEn,4,0,,,,0
1547830800,Birkirkara,Pieta,rDY9klCL,Ct4j2I6k,3,0,,,,0
1547834400,Hamrun,Gzira,j3L7suLi,dWnUZWVt,1,1,,,,0
1547838900,Sliema,Floriana,YFbDUeTh,xGkXZymr,1,1,,,,0
1547902800,Mosta,Senglea,xGkXZymr,tnFQZaTd,0,3,,,,0
1547910000,Tarxien,St. Andrews,6BT6bC1D,zNoYYjom,2,1,,,,0
1547989200,Qormi,Balzan,fPa9VyEn,8SwKCrBK,1,3,,,,0
1547996400,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,1,2,,,,0
1549044000,Balzan,Senglea,8SwKCrBK,tnFQZaTd,1,2,,,,0
1549112400,St. Andrews,Hamrun,zNoYYjom,j3L7suLi,0,3,,,,0
1549112400,Pieta,Qormi,Ct4j2I6k,fPa9VyEn,0,2,,,,0
1549119600,Floriana,Hibernians,xGkXZymr,WrjrBuU2,0,1,,,,0
1549120500,Tarxien,Mosta,6BT6bC1D,xGkXZymr,0,2,,,,0
1549198800,Gzira,Sliema,dWnUZWVt,YFbDUeTh,1,1,,,,0
1549206000,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,2,0,,,,0
1549648800,Qormi,Valletta,fPa9VyEn,WrjrBuU2,1,2,,,,0
1549717200,Senglea,Pieta,tnFQZaTd,Ct4j2I6k,2,1,,,,0
1549717200,Mosta,Balzan,xGkXZymr,8SwKCrBK,0,0,,,,0
1549724400,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,3,0,,,,0
1549725300,Sliema,St. Andrews,YFbDUeTh,zNoYYjom,1,1,,,,0
1549803600,Hibernians,Gzira,WrjrBuU2,dWnUZWVt,1,0,,,,0
1549810800,Birkirkara,Floriana,rDY9klCL,xGkXZymr,0,0,,,,0
1550253600,Tarxien,Sliema,6BT6bC1D,YFbDUeTh,1,2,,,,0
1550322000,Valletta,Senglea,WrjrBuU2,tnFQZaTd,3,3,,,,0
1550322000,St. Andrews,Hibernians,zNoYYjom,WrjrBuU2,1,2,,,,0
1550329200,Hamrun,Mosta,j3L7suLi,xGkXZymr,0,1,,,,0
1550330100,Floriana,Qormi,xGkXZymr,fPa9VyEn,0,1,,,,0
1550408400,Pieta,Balzan,Ct4j2I6k,8SwKCrBK,0,3,,,,0
1550415600,Gzira,Birkirkara,dWnUZWVt,rDY9klCL,1,1,,,,0
1551459600,Senglea,Floriana,tnFQZaTd,xGkXZymr,0,1,,,,0
1551463200,Balzan,Valletta,8SwKCrBK,WrjrBuU2,1,2,,,,0
1551466800,Hibernians,Tarxien,WrjrBuU2,6BT6bC1D,5,0,,,,0
1551531600,Mosta,Pieta,xGkXZymr,Ct4j2I6k,3,2,,,,0
1551531600,Birkirkara,St. Andrews,rDY9klCL,zNoYYjom,2,0,,,,0
1551538800,Sliema,Hamrun,YFbDUeTh,j3L7suLi,2,1,,,,0
1551539700,Qormi,Gzira,fPa9VyEn,dWnUZWVt,1,4,,,,0
1552064400,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,0,2,,,,0
1552068000,Hamrun,Hibernians,j3L7suLi,WrjrBuU2,1,1,,,,0
1552072500,Sliema,Mosta,YFbDUeTh,xGkXZymr,3,1,,,,0
1552136400,Valletta,Pieta,WrjrBuU2,Ct4j2I6k,3,0,,,,0
1552136400,St. Andrews,Qormi,zNoYYjom,fPa9VyEn,0,2,,,,0
1552143600,Gzira,Senglea,dWnUZWVt,tnFQZaTd,3,1,,,,0
1552143600,Floriana,Balzan,xGkXZymr,8SwKCrBK,0,0,,,,0
1552413600,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,2,2,,,,0
1552496400,Pieta,Floriana,Ct4j2I6k,xGkXZymr,0,2,,,,0
1552496400,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,0,1,,,,0
1552503600,Balzan,Gzira,8SwKCrBK,dWnUZWVt,0,0,,,,0
1552504500,Mosta,Valletta,xGkXZymr,WrjrBuU2,0,1,,,,0
1552582800,Senglea,St. Andrews,tnFQZaTd,zNoYYjom,5,0,,,,0
1552590900,Qormi,Tarxien,fPa9VyEn,6BT6bC1D,1,2,,,,0
1553882400,Hamrun,Qormi,j3L7suLi,fPa9VyEn,2,1,,,,0
1553950800,Tarxien,Senglea,6BT6bC1D,tnFQZaTd,2,2,,,,0
1553950800,Gzira,Pieta,dWnUZWVt,Ct4j2I6k,5,2,,,,0
1553958000,St. Andrews,Balzan,zNoYYjom,8SwKCrBK,0,1,,,,0
1553958900,Hibernians,Mosta,WrjrBuU2,xGkXZymr,1,1,,,,0
1554033600,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,0,1,,,,0
1554040800,Floriana,Valletta,xGkXZymr,WrjrBuU2,2,0,,,,0
1554480000,Qormi,Sliema,fPa9VyEn,YFbDUeTh,2,3,,,,0
1554483600,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,3,,,,0
1554488100,Balzan,Tarxien,8SwKCrBK,6BT6bC1D,2,0,,,,0
1554559200,Senglea,Hamrun,tnFQZaTd,j3L7suLi,2,2,,,,0
1554566400,Mosta,Floriana,xGkXZymr,xGkXZymr,3,3,,,,0
1554645600,Pieta,St. Andrews,Ct4j2I6k,zNoYYjom,3,1,,,,0
1554652800,Valletta,Gzira,WrjrBuU2,dWnUZWVt,1,1,,,,0
1555164000,Tarxien,Pieta,6BT6bC1D,Ct4j2I6k,2,0,,,,0
1555171200,Birkirkara,Mosta,rDY9klCL,xGkXZymr,1,2,,,,0
1555250400,Hamrun,Balzan,j3L7suLi,8SwKCrBK,1,1,,,,0
1555257600,St. Andrews,Valletta,zNoYYjom,WrjrBuU2,0,4,,,,0
1555344000,Sliema,Senglea,YFbDUeTh,tnFQZaTd,0,0,,,,0
1555347600,Gzira,Floriana,dWnUZWVt,xGkXZymr,1,0,,,,0
1555352100,Hibernians,Qormi,WrjrBuU2,fPa9VyEn,1,3,,,,0
1555768800,Pieta,Hamrun,Ct4j2I6k,j3L7suLi,0,2,,,,0
1555768800,Mosta,Gzira,xGkXZymr,dWnUZWVt,1,1,,,,0
1555776000,Valletta,Tarxien,WrjrBuU2,6BT6bC1D,1,0,,,,0
1555776000,Balzan,Sliema,8SwKCrBK,YFbDUeTh,2,1,,,,0
1555948800,Floriana,St. Andrews,xGkXZymr,zNoYYjom,0,1,,,,0
1555952400,Qormi,Birkirkara,fPa9VyEn,rDY9klCL,1,0,,,,0
1555956000,Senglea,Hibernians,tnFQZaTd,WrjrBuU2,0,2,,,,0
1556294400,Tarxien,Floriana,6BT6bC1D,xGkXZymr,0,3,,,,0
1556301600,St. Andrews,Gzira,zNoYYjom,dWnUZWVt,1,0,,,,0
1556301600,Qormi,Mosta,fPa9VyEn,xGkXZymr,1,1,,,,0
1556301600,Birkirkara,Senglea,rDY9klCL,tnFQZaTd,2,3,,,,0
1556373600,Sliema,Pieta,YFbDUeTh,Ct4j2I6k,2,1,,,,0
1556373600,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,5,1,,,,0
1556373600,Hamrun,Valletta,j3L7suLi,WrjrBuU2,1,1,,,,0
1556980200,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,1,1,Pen,3,2,0
1557068400,St. Andrews,Santa Lucia,zNoYYjom,zojvecAo,1,4,,,,0
