timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1267203600,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,2,1,,,,0
1267210800,Hibernians,Qormi,WrjrBuU2,fPa9VyEn,1,0,,,,0
1267275600,Msida,Dingli Swallows,fN02vDNP,0nd54dGc,3,2,,,,0
1267282800,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,2,6,,,,0
1267880400,Qormi,Birkirkara,fPa9VyEn,rDY9klCL,0,2,,,,0
1267887600,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,2,1,,,,0
1267966800,Hamrun,Floriana,j3L7suLi,xGkXZymr,2,1,,,,0
1267974000,Tarxien,Sliema,6BT6bC1D,YFbDUeTh,0,2,,,,0
1268418600,Qormi,Tarxien,fPa9VyEn,6BT6bC1D,2,0,,,,0
1268485200,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,1,,,,0
1268492400,Sliema,Valletta,YFbDUeTh,WrjrBuU2,2,1,,,,0
1268571600,Dingli Swallows,Hamrun,0nd54dGc,j3L7suLi,0,6,,,,0
1268578800,Floriana,Msida,xGkXZymr,fN02vDNP,2,1,,,,0
1269003600,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,1,2,,,,0
1269010800,Valletta,Qormi,WrjrBuU2,fPa9VyEn,3,0,,,,0
1269090000,Dingli Swallows,Floriana,0nd54dGc,xGkXZymr,0,3,,,,0
1269097200,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,3,3,,,,0
1269694800,Msida,Hamrun,fN02vDNP,j3L7suLi,3,5,,,,0
1269702000,Sliema,Qormi,YFbDUeTh,fPa9VyEn,0,4,,,,0
1269777600,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,2,0,,,,0
1269784800,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,0,,,,0
1270834200,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,0,3,,,,0
1270904400,Floriana,Hamrun,xGkXZymr,j3L7suLi,1,0,,,,0
1270911600,Valletta,Tarxien,WrjrBuU2,6BT6bC1D,3,0,,,,0
1270990800,Dingli Swallows,Msida,0nd54dGc,fN02vDNP,5,2,,,,0
1270998000,Qormi,Hibernians,fPa9VyEn,WrjrBuU2,3,0,,,,0
1271347200,Sliema,Tarxien,YFbDUeTh,6BT6bC1D,2,0,,,,0
1271354400,Birkirkara,Qormi,rDY9klCL,fPa9VyEn,3,1,,,,0
1271433600,Msida,Floriana,fN02vDNP,xGkXZymr,1,1,,,,0
1271439000,Hamrun,Dingli Swallows,j3L7suLi,0nd54dGc,2,1,,,,0
1271440800,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,3,1,,,,0
1272043800,Valletta,Sliema,WrjrBuU2,YFbDUeTh,2,0,,,,0
1272114000,Floriana,Dingli Swallows,xGkXZymr,0nd54dGc,4,2,,,,0
1272121200,Tarxien,Qormi,6BT6bC1D,fPa9VyEn,3,2,,,,0
1272200400,Hamrun,Msida,j3L7suLi,fN02vDNP,2,2,,,,0
1272207600,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,4,5,,,,0
1272562200,Qormi,Valletta,fPa9VyEn,WrjrBuU2,1,2,,,,0
1272643200,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,3,0,,,,0
1272650400,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,1,0,,,,0
1272988800,Hibernians,Tarxien,WrjrBuU2,6BT6bC1D,0,1,,,,0
1272996000,Qormi,Sliema,fPa9VyEn,YFbDUeTh,3,0,,,,0
1273080600,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,4,2,,,,0
1275413400,Qormi,Sliema,fPa9VyEn,YFbDUeTh,0,2,,,,0
