timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1673096400,Floriana,Sirens,xGkXZymr,vXHIUObM,1,0,,,,0
1673104500,Birkirkara,Zebbug,rDY9klCL,baoyosxj,5,0,,,,0
1673104500,Balzan,Santa Lucia,8SwKCrBK,zojvecAo,3,1,,,,0
1673173800,Mosta,Marsaxlokk,xGkXZymr,bZmYBGs9,2,1,,,,0
1673186400,Valletta,Pieta,WrjrBuU2,Ct4j2I6k,1,1,,,,0
1673186400,Hamrun,Hibernians,j3L7suLi,WrjrBuU2,1,0,,,,0
1674243000,Santa Lucia,Zebbug,zojvecAo,baoyosxj,2,1,,,,0
1674306000,Hibernians,Mosta,WrjrBuU2,xGkXZymr,2,0,,,,0
1674309600,Floriana,Birkirkara,xGkXZymr,rDY9klCL,1,2,,,,0
1674314100,Gudja,Balzan,fN02vDNP,8SwKCrBK,0,1,,,,0
1674392400,Marsaxlokk,Gzira,bZmYBGs9,dWnUZWVt,0,3,,,,0
1674401400,Pieta,Hamrun,Ct4j2I6k,j3L7suLi,1,2,,,,0
1674910800,Gzira,Hibernians,dWnUZWVt,WrjrBuU2,2,0,,,,0
1674910800,Birkirkara,Santa Lucia,rDY9klCL,zojvecAo,2,0,,,,0
1674918900,Zebbug,Gudja,baoyosxj,fN02vDNP,2,0,,,,0
1674918900,Mosta,Pieta,xGkXZymr,Ct4j2I6k,4,0,,,,0
1674988200,Balzan,Marsaxlokk,8SwKCrBK,bZmYBGs9,0,0,,,,0
1675000800,Valletta,Floriana,WrjrBuU2,xGkXZymr,0,0,,,,0
1675000800,Hamrun,Sirens,j3L7suLi,vXHIUObM,3,0,,,,0
1675274400,Sirens,Valletta,vXHIUObM,WrjrBuU2,3,3,,,,0
1675515600,Gudja,Santa Lucia,fN02vDNP,zojvecAo,3,0,,,,0
1675515600,Floriana,Hamrun,xGkXZymr,j3L7suLi,0,1,,,,0
1675523700,Sirens,Mosta,vXHIUObM,xGkXZymr,1,2,,,,0
1675523700,Pieta,Gzira,Ct4j2I6k,dWnUZWVt,0,6,,,,0
1675602000,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,1,2,,,,0
1675605600,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,1,1,,,,0
1675610100,Marsaxlokk,Zebbug,bZmYBGs9,baoyosxj,1,1,,,,0
1676120400,Birkirkara,Gudja,rDY9klCL,fN02vDNP,3,1,,,,0
1676124000,Hamrun,Valletta,j3L7suLi,WrjrBuU2,1,0,,,,0
1676139300,Zebbug,Hibernians,baoyosxj,WrjrBuU2,0,2,,,,0
1676197800,Balzan,Pieta,8SwKCrBK,Ct4j2I6k,3,2,,,,0
1676206800,Gzira,Sirens,dWnUZWVt,vXHIUObM,1,0,,,,0
1676210400,Santa Lucia,Marsaxlokk,zojvecAo,bZmYBGs9,0,1,,,,0
1676214900,Mosta,Floriana,xGkXZymr,xGkXZymr,2,0,,,,0
1676725200,Marsaxlokk,Gudja,bZmYBGs9,fN02vDNP,1,1,,,,0
1676725200,Floriana,Gzira,xGkXZymr,dWnUZWVt,1,1,,,,0
1676733300,Pieta,Zebbug,Ct4j2I6k,baoyosxj,0,2,,,,0
1676802600,Hibernians,Santa Lucia,WrjrBuU2,zojvecAo,3,2,,,,0
1676811600,Valletta,Mosta,WrjrBuU2,xGkXZymr,0,0,,,,0
1676815200,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,0,0,,,,0
1676819700,Sirens,Balzan,vXHIUObM,8SwKCrBK,1,3,,,,0
1677934800,Santa Lucia,Pieta,zojvecAo,Ct4j2I6k,2,1,,,,0
1677952800,Zebbug,Sirens,baoyosxj,vXHIUObM,0,1,,,,0
1678012200,Gudja,Hibernians,fN02vDNP,WrjrBuU2,1,4,,,,0
1678021200,Gzira,Valletta,dWnUZWVt,WrjrBuU2,1,2,,,,0
1678021200,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,1,1,,,,0
1678029300,Mosta,Hamrun,xGkXZymr,j3L7suLi,1,2,,,,0
1678029300,Balzan,Floriana,8SwKCrBK,xGkXZymr,3,1,,,,0
1678469400,Valletta,Balzan,WrjrBuU2,8SwKCrBK,0,0,,,,0
1678539600,Hibernians,Marsaxlokk,WrjrBuU2,bZmYBGs9,1,3,,,,0
1678539600,Hamrun,Gzira,j3L7suLi,dWnUZWVt,1,0,,,,0
1678547700,Floriana,Zebbug,xGkXZymr,baoyosxj,1,0,,,,0
1678554000,Mosta,Birkirkara,xGkXZymr,rDY9klCL,1,1,,,,0
1678629600,Sirens,Santa Lucia,vXHIUObM,zojvecAo,2,1,,,,0
1678629600,Pieta,Gudja,Ct4j2I6k,fN02vDNP,3,1,,,,0
1680350400,Gzira,Mosta,dWnUZWVt,xGkXZymr,1,2,,,,0
1680350400,Gudja,Sirens,fN02vDNP,vXHIUObM,0,1,,,,0
1680358500,Zebbug,Valletta,baoyosxj,WrjrBuU2,1,5,,,,0
1680358500,Balzan,Hamrun,8SwKCrBK,j3L7suLi,0,4,,,,0
1680427800,Marsaxlokk,Pieta,bZmYBGs9,Ct4j2I6k,1,2,,,,0
1680440400,Santa Lucia,Floriana,zojvecAo,xGkXZymr,0,2,,,,0
1680440400,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,5,0,,,,0
1680955200,Gzira,Birkirkara,dWnUZWVt,rDY9klCL,1,3,,,,0
1680955200,Floriana,Gudja,xGkXZymr,fN02vDNP,1,1,,,,0
1680963300,Sirens,Marsaxlokk,vXHIUObM,bZmYBGs9,3,2,,,,0
1680963300,Pieta,Hibernians,Ct4j2I6k,WrjrBuU2,1,4,,,,0
1681142400,Mosta,Balzan,xGkXZymr,8SwKCrBK,2,3,,,,0
1681144200,Valletta,Santa Lucia,WrjrBuU2,zojvecAo,0,1,,,,0
1681146000,Hamrun,Zebbug,j3L7suLi,baoyosxj,4,0,,,,0
1681488000,Marsaxlokk,Floriana,bZmYBGs9,xGkXZymr,1,5,,,,0
1681491600,Birkirkara,Pieta,rDY9klCL,Ct4j2I6k,3,2,,,,0
1681497000,Gudja,Valletta,fN02vDNP,WrjrBuU2,1,2,,,,0
1681563600,Santa Lucia,Hamrun,zojvecAo,j3L7suLi,1,1,,,,0
1681563600,Hibernians,Sirens,WrjrBuU2,vXHIUObM,1,1,,,,0
1681571700,Zebbug,Mosta,baoyosxj,xGkXZymr,0,5,,,,0
1681571700,Balzan,Gzira,8SwKCrBK,dWnUZWVt,0,2,,,,0
1682006400,Sirens,Pieta,vXHIUObM,Ct4j2I6k,0,0,,,,0
1682015400,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,1,1,,,,0
1682092800,Mosta,Santa Lucia,xGkXZymr,zojvecAo,2,1,,,,0
1682092800,Gzira,Zebbug,dWnUZWVt,baoyosxj,4,0,,,,0
1682092800,Floriana,Hibernians,xGkXZymr,WrjrBuU2,2,5,,,,0
1682092800,Balzan,Birkirkara,8SwKCrBK,rDY9klCL,2,1,,,,0
1682164800,Hamrun,Gudja,j3L7suLi,fN02vDNP,2,0,,,,0
1682701200,Santa Lucia,Zejtun,zojvecAo,dWnUZWVt,2,0,,,,0
1682942400,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,2,2,AET,2,3,1
