timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1729438200,Naxxar,Gzira,UyZzkm66,dWnUZWVt,1,1,,,,0
1729441800,Melita,Balzan,4zR8yCNE,8SwKCrBK,2,0,,,,0
1729530000,Marsaxlokk,Floriana,bZmYBGs9,xGkXZymr,1,1,,,,0
1729872000,Hibernians,Melita,WrjrBuU2,4zR8yCNE,2,0,,,,0
1729881000,Sliema,Hamrun,YFbDUeTh,j3L7suLi,1,0,,,,0
1729947600,Floriana,Balzan,xGkXZymr,8SwKCrBK,3,0,,,,0
1729956600,Gzira,Birkirkara,dWnUZWVt,rDY9klCL,0,1,,,,0
1730041200,Naxxar,Marsaxlokk,UyZzkm66,bZmYBGs9,0,0,,,,0
1730050200,Mosta,Zabbar,xGkXZymr,zPYfuFCs,4,2,,,,0
1730480400,Floriana,Sliema,xGkXZymr,YFbDUeTh,0,0,,,,0
1730489400,Balzan,Hibernians,8SwKCrBK,WrjrBuU2,0,1,,,,0
1730556000,Hamrun,Marsaxlokk,j3L7suLi,bZmYBGs9,2,3,,,,0
1730565000,Gzira,Zabbar,dWnUZWVt,zPYfuFCs,3,1,,,,0
1730570400,Melita,Mosta,4zR8yCNE,xGkXZymr,1,2,,,,0
1730570400,Birkirkara,Naxxar,rDY9klCL,UyZzkm66,1,0,,,,0
1730912400,Zabbar,Melita,zPYfuFCs,4zR8yCNE,1,3,,,,0
1730921400,Mosta,Balzan,xGkXZymr,8SwKCrBK,2,2,,,,0
1730998800,Marsaxlokk,Hibernians,bZmYBGs9,WrjrBuU2,1,1,,,,0
1730998800,Gzira,Hamrun,dWnUZWVt,j3L7suLi,1,2,,,,0
1731007800,Naxxar,Sliema,UyZzkm66,YFbDUeTh,0,3,,,,0
1731007800,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,3,,,,0
1732365000,Floriana,Mosta,xGkXZymr,xGkXZymr,1,0,,,,0
1732367700,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,0,2,,,,0
1732377600,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,3,1,,,,0
1732451400,Gzira,Zabbar,dWnUZWVt,zPYfuFCs,2,1,,,,0
1732460400,Marsaxlokk,Balzan,bZmYBGs9,8SwKCrBK,2,1,,,,0
1732557600,Melita,Naxxar,4zR8yCNE,UyZzkm66,0,3,,,,0
1732899600,Birkirkara,Mosta,rDY9klCL,xGkXZymr,2,0,,,,0
1732908600,Sliema,Hamrun,YFbDUeTh,j3L7suLi,1,1,,,,0
1732972500,Floriana,Hibernians,xGkXZymr,WrjrBuU2,2,0,,,,0
1732982400,Gzira,Naxxar,dWnUZWVt,UyZzkm66,1,1,,,,0
1733056200,Melita,Marsaxlokk,4zR8yCNE,bZmYBGs9,1,3,,,,0
1733065200,Balzan,Zabbar,8SwKCrBK,zPYfuFCs,1,2,,,,0
1733577300,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,1,1,,,,0
1733587200,Hibernians,Mosta,WrjrBuU2,xGkXZymr,3,2,,,,0
1733661000,Gzira,Marsaxlokk,dWnUZWVt,bZmYBGs9,0,0,,,,0
1733666400,Floriana,Hamrun,xGkXZymr,j3L7suLi,1,2,,,,0
1733670000,Naxxar,Zabbar,UyZzkm66,zPYfuFCs,0,3,,,,0
1733679000,Melita,Balzan,4zR8yCNE,8SwKCrBK,1,0,,,,0
1734182100,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,0,2,,,,0
1734192000,Melita,Zabbar,4zR8yCNE,zPYfuFCs,0,1,,,,0
1734265800,Marsaxlokk,Naxxar,bZmYBGs9,UyZzkm66,1,1,,,,0
1734274800,Gzira,Balzan,dWnUZWVt,8SwKCrBK,2,1,,,,0
1734454800,Hamrun,Mosta,j3L7suLi,xGkXZymr,1,2,,,,0
1734458400,Floriana,Sliema,xGkXZymr,YFbDUeTh,1,0,,,,0
1734786000,Birkirkara,Floriana,rDY9klCL,xGkXZymr,0,1,,,,0
1734793200,Sliema,Mosta,YFbDUeTh,xGkXZymr,3,1,,,,0
1734793200,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,0,3,,,,0
1734883200,Marsaxlokk,Zabbar,bZmYBGs9,zPYfuFCs,2,2,,,,0
1734883200,Gzira,Melita,dWnUZWVt,4zR8yCNE,0,2,,,,0
1734883200,Balzan,Naxxar,8SwKCrBK,UyZzkm66,2,1,,,,0
1735995600,Zabbar,Sliema,zPYfuFCs,YFbDUeTh,1,0,,,,0
1736003700,Melita,Hibernians,4zR8yCNE,WrjrBuU2,2,3,,,,0
1736013600,Mosta,Gzira,xGkXZymr,dWnUZWVt,1,0,,,,0
1736078400,Floriana,Naxxar,xGkXZymr,UyZzkm66,4,0,,,,0
1736086500,Marsaxlokk,Hamrun,bZmYBGs9,j3L7suLi,1,6,,,,0
1736186400,Birkirkara,Balzan,rDY9klCL,8SwKCrBK,5,2,,,,0
1737133200,Balzan,Mosta,8SwKCrBK,xGkXZymr,3,2,,,,0
1737141300,Sliema,Naxxar,YFbDUeTh,UyZzkm66,4,0,,,,0
1737205200,Melita,Floriana,4zR8yCNE,xGkXZymr,2,0,,,,0
1737213300,Birkirkara,Gzira,rDY9klCL,dWnUZWVt,2,2,,,,0
1737291600,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,1,2,,,,0
1737299700,Marsaxlokk,Zabbar,bZmYBGs9,zPYfuFCs,3,1,,,,0
1737810000,Mosta,Sliema,xGkXZymr,YFbDUeTh,0,1,,,,0
1737813600,Floriana,Hamrun,xGkXZymr,j3L7suLi,0,0,,,,0
1737818100,Gzira,Naxxar,dWnUZWVt,UyZzkm66,1,0,,,,0
1737828000,Zabbar,Balzan,zPYfuFCs,8SwKCrBK,3,0,,,,0
1737896400,Hibernians,Marsaxlokk,WrjrBuU2,bZmYBGs9,0,1,,,,0
1737904500,Birkirkara,Melita,rDY9klCL,4zR8yCNE,1,1,,,,0
1738342800,Balzan,Marsaxlokk,8SwKCrBK,bZmYBGs9,0,3,,,,0
1738350900,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,2,3,,,,0
1738418400,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,0,0,,,,0
1738432800,Gzira,Melita,dWnUZWVt,4zR8yCNE,2,2,,,,0
1738501200,Floriana,Zabbar,xGkXZymr,zPYfuFCs,1,0,,,,0
1738509300,Mosta,Naxxar,xGkXZymr,UyZzkm66,1,0,,,,0
1739019600,Birkirkara,Mosta,rDY9klCL,xGkXZymr,2,0,,,,0
1739027700,Gzira,Hibernians,dWnUZWVt,WrjrBuU2,1,4,,,,0
1739037600,Melita,Sliema,4zR8yCNE,YFbDUeTh,2,4,,,,0
1739106000,Zabbar,Hamrun,zPYfuFCs,j3L7suLi,0,1,,,,0
1739116800,Floriana,Marsaxlokk,xGkXZymr,bZmYBGs9,2,1,,,,0
1739196000,Naxxar,Balzan,UyZzkm66,8SwKCrBK,0,3,,,,0
1739561400,Mosta,Marsaxlokk,xGkXZymr,bZmYBGs9,2,1,,,,0
1739624400,Naxxar,Birkirkara,UyZzkm66,rDY9klCL,2,1,,,,0
1739632500,Hibernians,Zabbar,WrjrBuU2,zPYfuFCs,0,4,,,,0
1739642400,Sliema,Gzira,YFbDUeTh,dWnUZWVt,0,1,,,,0
1739710800,Balzan,Floriana,8SwKCrBK,xGkXZymr,0,0,,,,0
1739718900,Melita,Hamrun,4zR8yCNE,j3L7suLi,2,0,,,,0
1740166200,Gzira,Marsaxlokk,dWnUZWVt,bZmYBGs9,0,1,,,,0
1740228300,Sliema,Floriana,YFbDUeTh,xGkXZymr,1,2,,,,0
1740236400,Hamrun,Balzan,j3L7suLi,8SwKCrBK,1,0,,,,0
1740314700,Hibernians,Mosta,WrjrBuU2,xGkXZymr,2,0,,,,0
1740322800,Zabbar,Birkirkara,zPYfuFCs,rDY9klCL,0,3,,,,0
1740330000,Melita,Naxxar,4zR8yCNE,UyZzkm66,2,5,,,,0
1740833100,Sliema,Marsaxlokk,YFbDUeTh,bZmYBGs9,0,1,,,,0
1740841200,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,0,,,,0
1740843000,Naxxar,Zabbar,UyZzkm66,zPYfuFCs,1,1,,,,0
1740852000,Balzan,Melita,8SwKCrBK,4zR8yCNE,1,1,,,,0
1740919500,Floriana,Mosta,xGkXZymr,xGkXZymr,2,2,,,,0
1740927600,Hamrun,Gzira,j3L7suLi,dWnUZWVt,0,1,,,,0
1741437900,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,1,1,,,,0
1741437900,Balzan,Sliema,8SwKCrBK,YFbDUeTh,2,3,,,,0
1741446000,Melita,Zabbar,4zR8yCNE,zPYfuFCs,1,1,,,,0
1741446000,Gzira,Floriana,dWnUZWVt,xGkXZymr,0,3,,,,0
1741524300,Hibernians,Naxxar,WrjrBuU2,UyZzkm66,3,2,,,,0
1741532400,Hamrun,Mosta,j3L7suLi,xGkXZymr,1,2,,,,0
1741802400,Floriana,Birkirkara,xGkXZymr,rDY9klCL,0,2,,,,0
1741885200,Naxxar,Marsaxlokk,UyZzkm66,bZmYBGs9,1,0,,,,0
1741887000,Mosta,Melita,xGkXZymr,4zR8yCNE,2,0,,,,0
1741887000,Hamrun,Sliema,j3L7suLi,YFbDUeTh,0,1,,,,0
1741895100,Zabbar,Gzira,zPYfuFCs,dWnUZWVt,3,0,,,,0
1741895100,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,0,0,,,,0
1743188400,Gzira,Balzan,dWnUZWVt,8SwKCrBK,0,0,,,,0
1743253200,Floriana,Hibernians,xGkXZymr,WrjrBuU2,1,1,,,,0
1743264000,Zabbar,Mosta,zPYfuFCs,xGkXZymr,1,2,,,,0
1743336000,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,2,1,,,,0
1743346800,Melita,Marsaxlokk,4zR8yCNE,bZmYBGs9,0,5,,,,0
1743426000,Hamrun,Naxxar,j3L7suLi,UyZzkm66,4,0,,,,0
1743782400,Gzira,Balzan,dWnUZWVt,8SwKCrBK,0,0,,,,0
1743790500,Mosta,Marsaxlokk,xGkXZymr,bZmYBGs9,0,4,,,,0
1743853500,Zabbar,Naxxar,zPYfuFCs,UyZzkm66,2,0,,,,0
1743861600,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,0,1,,,,0
1743939900,Floriana,Sliema,xGkXZymr,YFbDUeTh,0,2,,,,0
1743948000,Hibernians,Melita,WrjrBuU2,4zR8yCNE,3,0,,,,0
1744387200,Hibernians,Naxxar,WrjrBuU2,UyZzkm66,0,1,,,,0
1744395300,Zabbar,Gzira,zPYfuFCs,dWnUZWVt,1,2,,,,0
1744458300,Floriana,Marsaxlokk,xGkXZymr,bZmYBGs9,2,1,,,,0
1744466400,Mosta,Hamrun,xGkXZymr,j3L7suLi,0,2,,,,0
1744544700,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,0,1,,,,0
1744552800,Balzan,Melita,8SwKCrBK,4zR8yCNE,3,1,,,,0
1745063100,Marsaxlokk,Sliema,bZmYBGs9,YFbDUeTh,2,1,,,,0
1745063100,Birkirkara,Mosta,rDY9klCL,xGkXZymr,1,0,,,,0
1745071200,Zabbar,Balzan,zPYfuFCs,8SwKCrBK,2,2,,,,0
1745071200,Hibernians,Gzira,WrjrBuU2,dWnUZWVt,1,2,,,,0
1745254800,Naxxar,Melita,UyZzkm66,4zR8yCNE,2,0,,,,0
1745254800,Floriana,Hamrun,xGkXZymr,j3L7suLi,0,0,,,,0
1745757000,Sliema,Hamrun,YFbDUeTh,j3L7suLi,1,1,,,,0
1745759700,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,1,1,,,,0
1745767800,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,1,1,,,,0
1745768700,Floriana,Mosta,xGkXZymr,xGkXZymr,3,0,,,,0
1745856000,Zabbar,Melita,zPYfuFCs,4zR8yCNE,2,0,,,,0
1745864100,Gzira,Naxxar,dWnUZWVt,UyZzkm66,0,2,,,,0
1746030600,Sliema,Mosta,YFbDUeTh,xGkXZymr,4,1,,,,0
1746030600,Marsaxlokk,Hamrun,bZmYBGs9,j3L7suLi,0,1,,,,0
1746030600,Floriana,Birkirkara,xGkXZymr,rDY9klCL,1,1,,,,0
1746097200,Zabbar,Hibernians,zPYfuFCs,WrjrBuU2,2,2,,,,0
1746284400,Gzira,Melita,dWnUZWVt,4zR8yCNE,2,2,,,,0
1746284400,Balzan,Naxxar,8SwKCrBK,UyZzkm66,1,1,,,,0
1746374400,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,0,0,AET,0,1,0
1746465300,Floriana,Hamrun,xGkXZymr,j3L7suLi,0,0,Pen,0,1,0
1746807300,Melita,Naxxar,4zR8yCNE,UyZzkm66,0,1,,,,0
1746815400,Sliema,Floriana,YFbDUeTh,xGkXZymr,0,4,,,,0
1746892800,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,1,0,,,,0
