timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1132441200,Hamrun,Sliema,j3L7suLi,YFbDUeTh,1,1,,,,0
1133564400,Floriana,Valletta,xGkXZymr,WrjrBuU2,2,1,,,,0
1133564400,Birkirkara,Msida,rDY9klCL,fN02vDNP,4,1,,,,0
1133650800,Sliema,Mosta,YFbDUeTh,xGkXZymr,2,0,,,,0
1133650800,Hibernians,Pieta,WrjrBuU2,Ct4j2I6k,2,1,,,,0
1133996400,Msida,Valletta,fN02vDNP,WrjrBuU2,0,1,,,,0
1133996400,Marsaxlokk,Birkirkara,bZmYBGs9,rDY9klCL,2,0,,,,0
1134514800,Pieta,Hamrun,Ct4j2I6k,j3L7suLi,2,3,,,,0
1134514800,Hibernians,Floriana,WrjrBuU2,xGkXZymr,1,1,,,,0
1134774000,Mosta,Pieta,xGkXZymr,Ct4j2I6k,3,1,,,,0
1134774000,Floriana,Msida,xGkXZymr,fN02vDNP,0,0,,,,0
1134860400,Sliema,Valletta,YFbDUeTh,WrjrBuU2,3,0,,,,0
1134860400,Hamrun,Hibernians,j3L7suLi,WrjrBuU2,0,2,,,,0
1136242800,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,0,4,,,,0
1136242800,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,2,1,,,,0
1136588400,Pieta,Birkirkara,Ct4j2I6k,rDY9klCL,0,2,,,,0
1136588400,Hamrun,Floriana,j3L7suLi,xGkXZymr,2,4,,,,0
1136674800,Marsaxlokk,Msida,bZmYBGs9,fN02vDNP,1,0,,,,0
1136674800,Hibernians,Mosta,WrjrBuU2,xGkXZymr,3,2,,,,0
1137193200,Msida,Sliema,fN02vDNP,YFbDUeTh,1,4,,,,0
1137193200,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,0,,,,0
1137452400,Mosta,Hamrun,xGkXZymr,j3L7suLi,0,3,,,,0
1137452400,Floriana,Marsaxlokk,xGkXZymr,bZmYBGs9,1,2,,,,0
1137798000,Valletta,Pieta,WrjrBuU2,Ct4j2I6k,1,0,,,,0
1137798000,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,0,6,,,,0
1138057200,Sliema,Marsaxlokk,YFbDUeTh,bZmYBGs9,0,0,,,,0
1138057200,Mosta,Floriana,xGkXZymr,xGkXZymr,0,3,,,,0
1138402800,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,1,2,,,,0
1138402800,Floriana,Sliema,xGkXZymr,YFbDUeTh,0,0,,,,0
1138489200,Pieta,Msida,Ct4j2I6k,fN02vDNP,0,0,,,,0
1138489200,Birkirkara,Mosta,rDY9klCL,xGkXZymr,6,0,,,,0
1139007600,Msida,Hibernians,fN02vDNP,WrjrBuU2,0,2,,,,0
1139007600,Marsaxlokk,Pieta,bZmYBGs9,Ct4j2I6k,1,3,,,,0
1139094000,Valletta,Hamrun,WrjrBuU2,j3L7suLi,1,2,,,,0
1139094000,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,1,,,,0
1139612400,Pieta,Sliema,Ct4j2I6k,YFbDUeTh,0,3,,,,0
1139612400,Hibernians,Marsaxlokk,WrjrBuU2,bZmYBGs9,0,1,,,,0
1139698800,Mosta,Valletta,xGkXZymr,WrjrBuU2,0,3,,,,0
1139698800,Hamrun,Msida,j3L7suLi,fN02vDNP,0,2,,,,0
1141426800,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,1,3,,,,0
1141426800,Birkirkara,Msida,rDY9klCL,fN02vDNP,5,0,,,,0
1141513200,Mosta,Pieta,xGkXZymr,Ct4j2I6k,3,1,,,,0
1141513200,Marsaxlokk,Sliema,bZmYBGs9,YFbDUeTh,2,1,,,,0
1142031600,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,3,0,,,,0
1142031600,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,0,0,,,,0
1142118000,Floriana,Hamrun,xGkXZymr,j3L7suLi,3,0,,,,0
1142118000,Marsaxlokk,Msida,bZmYBGs9,fN02vDNP,1,0,,,,0
1142636400,Valletta,Sliema,WrjrBuU2,YFbDUeTh,1,2,,,,0
1142636400,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,1,0,,,,0
1142722800,Hamrun,Mosta,j3L7suLi,xGkXZymr,3,5,,,,0
1142722800,Msida,Hibernians,fN02vDNP,WrjrBuU2,1,1,,,,0
1143241200,Pieta,Floriana,Ct4j2I6k,xGkXZymr,2,1,,,,0
1143241200,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,1,3,,,,0
1143327600,Sliema,Msida,YFbDUeTh,fN02vDNP,4,1,,,,0
1143327600,Marsaxlokk,Valletta,bZmYBGs9,WrjrBuU2,3,4,,,,0
1143842400,Valletta,Msida,WrjrBuU2,fN02vDNP,2,2,,,,0
1143842400,Hibernians,Marsaxlokk,WrjrBuU2,bZmYBGs9,3,1,,,,0
1143928800,Floriana,Mosta,xGkXZymr,xGkXZymr,0,1,,,,0
1143928800,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,1,1,,,,0
1145052000,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,2,2,,,,0
1145052000,Msida,Birkirkara,fN02vDNP,rDY9klCL,1,4,,,,0
1145138400,Hamrun,Pieta,j3L7suLi,Ct4j2I6k,0,2,,,,0
1145138400,Sliema,Marsaxlokk,YFbDUeTh,bZmYBGs9,0,1,,,,0
1145570400,Hamrun,Floriana,j3L7suLi,xGkXZymr,2,4,,,,0
1145570400,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,0,3,,,,0
1145656800,Msida,Marsaxlokk,fN02vDNP,bZmYBGs9,3,4,,,,0
1145656800,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,4,3,,,,0
1146261600,Pieta,Mosta,Ct4j2I6k,xGkXZymr,2,2,,,,0
1146261600,Sliema,Valletta,YFbDUeTh,WrjrBuU2,2,1,,,,0
1146348000,Marsaxlokk,Birkirkara,bZmYBGs9,rDY9klCL,1,1,,,,0
1146348000,Hibernians,Msida,WrjrBuU2,fN02vDNP,0,0,,,,0
1146844800,Mosta,Hamrun,xGkXZymr,j3L7suLi,0,0,,,,0
1146852000,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,0,2,,,,0
1146920400,Floriana,Pieta,xGkXZymr,Ct4j2I6k,1,1,,,,0
1146927600,Msida,Sliema,fN02vDNP,YFbDUeTh,3,3,,,,0
1147010400,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,1,0,,,,0
1147449600,Mosta,Floriana,xGkXZymr,xGkXZymr,3,3,,,,0
1147456800,Msida,Valletta,fN02vDNP,WrjrBuU2,1,2,,,,0
1147525200,Pieta,Hamrun,Ct4j2I6k,j3L7suLi,1,1,,,,0
1147532400,Marsaxlokk,Hibernians,bZmYBGs9,WrjrBuU2,1,0,,,,0
1147615200,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,2,1,,,,0
