timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
877885200,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,1,,,,0
881168400,Sliema,Floriana,YFbDUeTh,xGkXZymr,2,1,,,,0
881168400,Pieta,Tarxien,Ct4j2I6k,6BT6bC1D,3,0,,,,0
881168400,Naxxar,Hamrun,UyZzkm66,j3L7suLi,1,1,,,,0
881168400,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,0,0,,,,0
881600400,Xghajra,Floriana,KpWL4iMD,xGkXZymr,0,4,,,,0
881600400,Tarxien,Naxxar,6BT6bC1D,UyZzkm66,0,3,,,,0
881600400,Sliema,Valletta,YFbDUeTh,WrjrBuU2,2,2,,,,0
881600400,Pieta,Hibernians,Ct4j2I6k,WrjrBuU2,1,1,,,,0
881600400,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,2,0,,,,0
882378000,Valletta,Xghajra,WrjrBuU2,KpWL4iMD,1,0,,,,0
882378000,Naxxar,Birkirkara,UyZzkm66,rDY9klCL,0,2,,,,0
882378000,Hibernians,Tarxien,WrjrBuU2,6BT6bC1D,3,0,,,,0
882378000,Hamrun,Sliema,j3L7suLi,YFbDUeTh,0,3,,,,0
882378000,Floriana,Pieta,xGkXZymr,Ct4j2I6k,0,1,,,,0
882723600,Xghajra,Hamrun,KpWL4iMD,j3L7suLi,2,2,,,,0
882723600,Tarxien,Floriana,6BT6bC1D,xGkXZymr,0,2,,,,0
882723600,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,0,1,,,,0
882723600,Pieta,Valletta,Ct4j2I6k,WrjrBuU2,1,2,,,,0
882723600,Hibernians,Naxxar,WrjrBuU2,UyZzkm66,5,0,,,,0
883933200,Valletta,Tarxien,WrjrBuU2,6BT6bC1D,5,0,,,,0
883933200,Naxxar,Sliema,UyZzkm66,YFbDUeTh,0,2,,,,0
883933200,Hamrun,Pieta,j3L7suLi,Ct4j2I6k,1,0,,,,0
883933200,Floriana,Hibernians,xGkXZymr,WrjrBuU2,0,0,,,,0
883933200,Birkirkara,Xghajra,rDY9klCL,KpWL4iMD,6,1,,,,0
884538000,Xghajra,Sliema,KpWL4iMD,YFbDUeTh,0,2,,,,0
884538000,Tarxien,Hamrun,6BT6bC1D,j3L7suLi,1,2,,,,0
884538000,Pieta,Birkirkara,Ct4j2I6k,rDY9klCL,0,1,,,,0
884538000,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,0,4,,,,0
884538000,Floriana,Naxxar,xGkXZymr,UyZzkm66,3,1,,,,0
885142800,Valletta,Floriana,WrjrBuU2,xGkXZymr,2,3,,,,0
885142800,Sliema,Pieta,YFbDUeTh,Ct4j2I6k,2,1,,,,0
885142800,Hamrun,Hibernians,j3L7suLi,WrjrBuU2,2,3,,,,0
885142800,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,1,0,,,,0
885661200,Xghajra,Hibernians,KpWL4iMD,WrjrBuU2,0,5,,,,0
886352400,Valletta,Naxxar,WrjrBuU2,UyZzkm66,1,1,,,,0
886352400,Tarxien,Sliema,6BT6bC1D,YFbDUeTh,1,5,,,,0
886352400,Pieta,Xghajra,Ct4j2I6k,KpWL4iMD,1,1,,,,0
886352400,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,1,5,,,,0
886352400,Floriana,Hamrun,xGkXZymr,j3L7suLi,1,0,,,,0
887562000,Xghajra,Tarxien,KpWL4iMD,6BT6bC1D,3,0,,,,0
887562000,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,0,1,,,,0
887562000,Naxxar,Pieta,UyZzkm66,Ct4j2I6k,1,3,,,,0
887562000,Hamrun,Valletta,j3L7suLi,WrjrBuU2,1,3,,,,0
887562000,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,1,,,,0
888166800,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,4,1,,,,0
888166800,Tarxien,Pieta,6BT6bC1D,Ct4j2I6k,0,2,,,,0
888166800,Sliema,Floriana,YFbDUeTh,xGkXZymr,0,3,,,,0
888166800,Hibernians,Xghajra,WrjrBuU2,KpWL4iMD,3,0,,,,0
888166800,Hamrun,Naxxar,j3L7suLi,UyZzkm66,0,0,,,,0
888339600,Naxxar,Xghajra,UyZzkm66,KpWL4iMD,1,1,,,,0
888771600,Valletta,Sliema,WrjrBuU2,YFbDUeTh,2,1,,,,0
888771600,Naxxar,Tarxien,UyZzkm66,6BT6bC1D,1,1,,,,0
888771600,Hibernians,Pieta,WrjrBuU2,Ct4j2I6k,0,3,,,,0
888771600,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,2,1,,,,0
888771600,Floriana,Xghajra,xGkXZymr,KpWL4iMD,2,1,,,,0
889981200,Xghajra,Valletta,KpWL4iMD,WrjrBuU2,0,0,,,,0
889981200,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,0,4,,,,0
889981200,Sliema,Hamrun,YFbDUeTh,j3L7suLi,0,0,,,,0
889981200,Pieta,Floriana,Ct4j2I6k,xGkXZymr,1,0,,,,0
889981200,Birkirkara,Naxxar,rDY9klCL,UyZzkm66,5,0,,,,0
890586000,Valletta,Pieta,WrjrBuU2,Ct4j2I6k,5,1,,,,0
890586000,Naxxar,Hibernians,UyZzkm66,WrjrBuU2,0,0,,,,0
890586000,Hamrun,Xghajra,j3L7suLi,KpWL4iMD,2,1,,,,0
890586000,Floriana,Tarxien,xGkXZymr,6BT6bC1D,1,0,,,,0
890586000,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,2,1,,,,0
891273600,Xghajra,Birkirkara,KpWL4iMD,rDY9klCL,0,5,,,,0
891273600,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,1,5,,,,0
891273600,Sliema,Naxxar,YFbDUeTh,UyZzkm66,2,1,,,,0
891273600,Pieta,Hamrun,Ct4j2I6k,j3L7suLi,4,0,,,,0
891273600,Hibernians,Floriana,WrjrBuU2,xGkXZymr,3,2,,,,0
891705600,Naxxar,Floriana,UyZzkm66,xGkXZymr,2,1,,,,0
891705600,Birkirkara,Pieta,rDY9klCL,Ct4j2I6k,2,0,,,,0
891792000,Sliema,Xghajra,YFbDUeTh,KpWL4iMD,3,1,,,,0
891792000,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,1,0,,,,0
891878400,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,2,0,,,,0
892310400,Xghajra,Naxxar,KpWL4iMD,UyZzkm66,2,2,,,,0
892310400,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,1,4,,,,0
892396800,Pieta,Sliema,Ct4j2I6k,YFbDUeTh,2,6,,,,0
892396800,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,3,1,,,,0
892483200,Floriana,Valletta,xGkXZymr,WrjrBuU2,1,2,,,,0
892828800,Naxxar,Valletta,UyZzkm66,WrjrBuU2,1,2,,,,0
892915200,Xghajra,Pieta,KpWL4iMD,Ct4j2I6k,0,2,,,,0
892915200,Hamrun,Floriana,j3L7suLi,xGkXZymr,0,0,,,,0
893001600,Sliema,Tarxien,YFbDUeTh,6BT6bC1D,6,1,,,,0
893001600,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,1,,,,0
893433600,Valletta,Hamrun,WrjrBuU2,j3L7suLi,3,0,,,,0
893520000,Pieta,Naxxar,Ct4j2I6k,UyZzkm66,0,3,,,,0
893520000,Floriana,Birkirkara,xGkXZymr,rDY9klCL,1,2,,,,0
893606400,Tarxien,Xghajra,6BT6bC1D,KpWL4iMD,4,1,,,,0
893606400,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,1,0,,,,0
894124800,Naxxar,Hamrun,UyZzkm66,j3L7suLi,0,2,,,,0
894124800,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,2,,,,0
894211200,Sliema,Floriana,YFbDUeTh,xGkXZymr,4,1,,,,0
894211200,Pieta,Tarxien,Ct4j2I6k,6BT6bC1D,3,1,,,,0
894297600,Xghajra,Hibernians,KpWL4iMD,WrjrBuU2,0,3,,,,0
