timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1350738000,Mosta,Rabat Ajax,xGkXZymr,lE5HhTyt,2,0,,,,0
1350745200,Floriana,Valletta,xGkXZymr,WrjrBuU2,0,2,,,,0
1350824400,Qormi,Melita,fPa9VyEn,4zR8yCNE,2,3,,,,0
1350831600,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,2,2,,,,0
1351267200,Sliema,Melita,YFbDUeTh,4zR8yCNE,4,0,,,,0
1351275300,Valletta,Rabat Ajax,WrjrBuU2,lE5HhTyt,1,1,,,,0
1351342800,Floriana,Tarxien,xGkXZymr,6BT6bC1D,2,3,,,,0
1351350000,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,1,0,,,,0
1351432800,Balzan,Mosta,8SwKCrBK,xGkXZymr,0,0,,,,0
1351440900,Hamrun,Qormi,j3L7suLi,fPa9VyEn,1,0,,,,0
1351875600,Melita,Mosta,4zR8yCNE,xGkXZymr,0,5,,,,0
1351883700,Valletta,Balzan,WrjrBuU2,8SwKCrBK,1,1,,,,0
1351947600,Rabat Ajax,Tarxien,lE5HhTyt,6BT6bC1D,1,3,,,,0
1351955700,Hibernians,Floriana,WrjrBuU2,xGkXZymr,1,0,,,,0
1352034000,Sliema,Hamrun,YFbDUeTh,j3L7suLi,2,1,,,,0
1352042100,Qormi,Birkirkara,fPa9VyEn,rDY9klCL,1,1,,,,0
1352480400,Rabat Ajax,Balzan,lE5HhTyt,8SwKCrBK,0,2,,,,0
1352488500,Valletta,Sliema,WrjrBuU2,YFbDUeTh,1,1,,,,0
1352552400,Melita,Floriana,4zR8yCNE,xGkXZymr,2,2,,,,0
1352559600,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,2,1,,,,0
1352638800,Qormi,Tarxien,fPa9VyEn,6BT6bC1D,2,1,,,,0
1352646900,Mosta,Birkirkara,xGkXZymr,rDY9klCL,0,1,,,,0
1353157200,Melita,Birkirkara,4zR8yCNE,rDY9klCL,0,3,,,,0
1353165300,Balzan,Hamrun,8SwKCrBK,j3L7suLi,3,2,,,,0
1353243600,Qormi,Rabat Ajax,fPa9VyEn,lE5HhTyt,3,0,,,,0
1353250800,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,1,1,,,,0
1353344400,Mosta,Hibernians,xGkXZymr,WrjrBuU2,0,1,,,,0
1353352500,Floriana,Sliema,xGkXZymr,YFbDUeTh,2,0,,,,0
1353690000,Rabat Ajax,Melita,lE5HhTyt,4zR8yCNE,0,0,,,,0
1353698100,Birkirkara,Balzan,rDY9klCL,8SwKCrBK,2,2,,,,0
1353762000,Hibernians,Qormi,WrjrBuU2,fPa9VyEn,0,1,,,,0
1353769200,Valletta,Mosta,WrjrBuU2,xGkXZymr,0,1,,,,0
1353848400,Sliema,Tarxien,YFbDUeTh,6BT6bC1D,1,2,,,,0
1353855600,Hamrun,Floriana,j3L7suLi,xGkXZymr,0,2,,,,0
1354899600,Melita,Hibernians,4zR8yCNE,WrjrBuU2,1,5,,,,0
1354907700,Tarxien,Hamrun,6BT6bC1D,j3L7suLi,4,1,,,,0
1354971600,Rabat Ajax,Birkirkara,lE5HhTyt,rDY9klCL,3,3,,,,0
1354978800,Qormi,Valletta,fPa9VyEn,WrjrBuU2,0,2,,,,0
1355158800,Floriana,Balzan,xGkXZymr,8SwKCrBK,3,1,,,,0
1355166900,Mosta,Sliema,xGkXZymr,YFbDUeTh,0,2,,,,0
1355504400,Hamrun,Mosta,j3L7suLi,xGkXZymr,0,3,,,,0
1355512500,Hibernians,Rabat Ajax,WrjrBuU2,lE5HhTyt,6,0,,,,0
1355576400,Sliema,Qormi,YFbDUeTh,fPa9VyEn,3,1,,,,0
1355583600,Birkirkara,Floriana,rDY9klCL,xGkXZymr,1,1,,,,0
1355662800,Balzan,Tarxien,8SwKCrBK,6BT6bC1D,3,4,,,,0
1355670000,Valletta,Melita,WrjrBuU2,4zR8yCNE,1,2,,,,0
1356109200,Melita,Sliema,4zR8yCNE,YFbDUeTh,0,0,,,,0
1356117300,Rabat Ajax,Valletta,lE5HhTyt,WrjrBuU2,1,1,,,,0
1356181200,Mosta,Balzan,xGkXZymr,8SwKCrBK,2,0,,,,0
1356188400,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,0,0,,,,0
1356267600,Tarxien,Floriana,6BT6bC1D,xGkXZymr,1,1,,,,0
1356274800,Qormi,Hamrun,fPa9VyEn,j3L7suLi,4,0,,,,0
1357318800,Balzan,Qormi,8SwKCrBK,fPa9VyEn,2,1,,,,0
1357326900,Sliema,Rabat Ajax,YFbDUeTh,lE5HhTyt,1,0,,,,0
1357390800,Hamrun,Melita,j3L7suLi,4zR8yCNE,0,1,,,,0
1357398000,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,4,1,,,,0
1357477200,Floriana,Mosta,xGkXZymr,xGkXZymr,1,2,,,,0
1357484400,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,5,0,,,,0
1357923600,Melita,Balzan,4zR8yCNE,8SwKCrBK,0,4,,,,0
1357931700,Mosta,Tarxien,xGkXZymr,6BT6bC1D,1,3,,,,0
1357995600,Qormi,Floriana,fPa9VyEn,xGkXZymr,0,0,,,,0
1358002800,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,1,0,,,,0
1358082000,Rabat Ajax,Hamrun,lE5HhTyt,j3L7suLi,1,3,,,,0
1358089200,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,2,1,,,,0
1358600400,Tarxien,Qormi,6BT6bC1D,fPa9VyEn,1,2,,,,0
1358600400,Birkirkara,Mosta,rDY9klCL,xGkXZymr,7,1,,,,0
1358607600,Sliema,Valletta,YFbDUeTh,WrjrBuU2,0,2,,,,0
1358608500,Hamrun,Hibernians,j3L7suLi,WrjrBuU2,1,6,,,,0
1358686800,Balzan,Rabat Ajax,8SwKCrBK,lE5HhTyt,1,1,,,,0
1358694000,Floriana,Melita,xGkXZymr,4zR8yCNE,0,0,,,,0
1359205200,Rabat Ajax,Floriana,lE5HhTyt,xGkXZymr,1,1,,,,0
1359212400,Valletta,Hamrun,WrjrBuU2,j3L7suLi,6,0,,,,0
1359291600,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,2,0,,,,0
1359298800,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,0,0,,,,0
1359392400,Melita,Tarxien,4zR8yCNE,6BT6bC1D,0,3,,,,0
1359400500,Qormi,Mosta,fPa9VyEn,xGkXZymr,2,1,,,,0
1359738000,Mosta,Melita,xGkXZymr,4zR8yCNE,3,1,,,,0
1359746100,Floriana,Hibernians,xGkXZymr,WrjrBuU2,0,3,Awrd,,,0
1359810000,Hamrun,Sliema,j3L7suLi,YFbDUeTh,0,2,,,,0
1359817200,Birkirkara,Qormi,rDY9klCL,fPa9VyEn,2,1,,,,0
1359896400,Tarxien,Rabat Ajax,6BT6bC1D,lE5HhTyt,1,0,,,,0
1359903600,Balzan,Valletta,8SwKCrBK,WrjrBuU2,1,1,,,,0
1360414800,Melita,Qormi,4zR8yCNE,fPa9VyEn,1,2,,,,0
1360422900,Sliema,Balzan,YFbDUeTh,8SwKCrBK,3,2,,,,0
1360602000,Rabat Ajax,Mosta,lE5HhTyt,xGkXZymr,3,2,,,,0
1360609200,Hibernians,Tarxien,WrjrBuU2,6BT6bC1D,0,0,,,,0
1360774800,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,0,3,,,,0
1360782000,Valletta,Floriana,WrjrBuU2,xGkXZymr,3,0,,,,0
1361552400,Melita,Floriana,4zR8yCNE,xGkXZymr,1,2,,,,0
1361560500,Rabat Ajax,Qormi,lE5HhTyt,fPa9VyEn,2,1,,,,0
1361624400,Hibernians,Tarxien,WrjrBuU2,6BT6bC1D,3,0,,,,0
1361631600,Mosta,Valletta,xGkXZymr,WrjrBuU2,0,5,,,,0
1361710800,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,0,,,,0
1361718000,Balzan,Hamrun,8SwKCrBK,j3L7suLi,3,1,,,,0
1362157200,Qormi,Melita,fPa9VyEn,4zR8yCNE,2,0,,,,0
1362165300,Rabat Ajax,Hamrun,lE5HhTyt,j3L7suLi,1,2,,,,0
1362229200,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,1,0,,,,0
1362236400,Valletta,Sliema,WrjrBuU2,YFbDUeTh,0,0,,,,0
1362315600,Floriana,Balzan,xGkXZymr,8SwKCrBK,1,1,,,,0
1362322800,Mosta,Tarxien,xGkXZymr,6BT6bC1D,0,3,,,,0
1363107600,Hamrun,Qormi,j3L7suLi,fPa9VyEn,0,2,,,,0
1363107600,Floriana,Rabat Ajax,xGkXZymr,lE5HhTyt,2,1,,,,0
1363114800,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,3,2,,,,0
1363115700,Balzan,Melita,8SwKCrBK,4zR8yCNE,0,0,,,,0
1363194000,Birkirkara,Mosta,rDY9klCL,xGkXZymr,7,1,,,,0
1363201200,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,0,2,,,,0
1363438800,Hamrun,Floriana,j3L7suLi,xGkXZymr,0,3,,,,0
1363446000,Mosta,Hibernians,xGkXZymr,WrjrBuU2,1,3,,,,0
1363525200,Sliema,Tarxien,YFbDUeTh,6BT6bC1D,0,0,,,,0
1363532400,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,0,2,,,,0
1363626000,Rabat Ajax,Melita,lE5HhTyt,4zR8yCNE,2,2,,,,0
1363634100,Balzan,Qormi,8SwKCrBK,fPa9VyEn,4,4,,,,0
1364648400,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,0,1,,,,0
1364655600,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,4,2,,,,0
1364832000,Rabat Ajax,Balzan,lE5HhTyt,8SwKCrBK,3,0,,,,0
1364840100,Melita,Hamrun,4zR8yCNE,j3L7suLi,2,2,,,,0
1364918400,Qormi,Floriana,fPa9VyEn,xGkXZymr,2,4,,,,0
1364925600,Mosta,Sliema,xGkXZymr,YFbDUeTh,0,1,,,,0
1365253200,Qormi,Rabat Ajax,fPa9VyEn,lE5HhTyt,4,0,,,,0
1365260400,Valletta,Mosta,WrjrBuU2,xGkXZymr,6,1,,,,0
1365339600,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,0,3,,,,0
1365346800,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,1,0,,,,0
1365436800,Floriana,Melita,xGkXZymr,4zR8yCNE,2,0,,,,0
1365444900,Hamrun,Balzan,j3L7suLi,8SwKCrBK,3,2,,,,0
1365782400,Hamrun,Rabat Ajax,j3L7suLi,lE5HhTyt,1,3,,,,0
1365789600,Balzan,Floriana,8SwKCrBK,xGkXZymr,0,2,,,,0
1365858000,Melita,Qormi,4zR8yCNE,fPa9VyEn,1,3,,,,0
1365865200,Sliema,Valletta,YFbDUeTh,WrjrBuU2,0,2,,,,0
1365944400,Tarxien,Mosta,6BT6bC1D,xGkXZymr,4,2,,,,0
1365951600,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,1,1,,,,0
1366387200,Rabat Ajax,Floriana,lE5HhTyt,xGkXZymr,1,2,,,,0
1366394400,Qormi,Hamrun,fPa9VyEn,j3L7suLi,6,2,,,,0
1366462800,Mosta,Birkirkara,xGkXZymr,rDY9klCL,0,0,,,,0
1366470000,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,2,3,,,,0
1366549200,Melita,Balzan,4zR8yCNE,8SwKCrBK,1,2,,,,0
1366556400,Valletta,Tarxien,WrjrBuU2,6BT6bC1D,3,1,,,,0
1366992000,Qormi,Balzan,fPa9VyEn,8SwKCrBK,5,2,,,,0
1366999200,Melita,Rabat Ajax,4zR8yCNE,lE5HhTyt,1,4,,,,0
1367067600,Tarxien,Sliema,6BT6bC1D,YFbDUeTh,3,4,,,,0
1367074800,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,0,,,,0
1367154000,Floriana,Hamrun,xGkXZymr,j3L7suLi,3,1,,,,0
1367161200,Hibernians,Mosta,WrjrBuU2,xGkXZymr,6,0,,,,0
1367515800,Balzan,Rabat Ajax,8SwKCrBK,lE5HhTyt,0,5,,,,0
1367596800,Floriana,Qormi,xGkXZymr,fPa9VyEn,1,0,,,,0
1367604000,Sliema,Mosta,YFbDUeTh,xGkXZymr,4,1,,,,0
1367672400,Hamrun,Melita,j3L7suLi,4zR8yCNE,3,5,,,,0
1367679600,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,1,0,,,,0
1367766000,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,1,2,,,,0
1368288000,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,3,1,,,,0
