timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1321102800,Sliema,Tarxien,YFbDUeTh,6BT6bC1D,3,0,,,,0
1321110000,Hibernians,Qormi,WrjrBuU2,fPa9VyEn,4,0,,,,0
1321192800,Marsaxlokk,Valletta,bZmYBGs9,WrjrBuU2,0,2,,,,0
1321641000,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,1,4,,,,0
1321707600,Mqabba FC,Floriana,fPa9VyEn,xGkXZymr,0,1,,,,0
1321714800,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,1,1,,,,0
1321794000,Mosta,Marsaxlokk,xGkXZymr,bZmYBGs9,0,0,,,,0
1321802100,Hamrun,Balzan,j3L7suLi,8SwKCrBK,1,2,,,,0
1321900200,Qormi,Birkirkara,fPa9VyEn,rDY9klCL,2,0,,,,0
1322240400,Sliema,Mqabba FC,YFbDUeTh,fPa9VyEn,1,1,,,,0
1322248500,Balzan,Qormi,8SwKCrBK,fPa9VyEn,2,0,,,,0
1322312400,Marsaxlokk,Hibernians,bZmYBGs9,WrjrBuU2,0,2,,,,0
1322319600,Valletta,Hamrun,WrjrBuU2,j3L7suLi,4,0,,,,0
1322398800,Birkirkara,Mosta,rDY9klCL,xGkXZymr,0,0,,,,0
1322406000,Floriana,Tarxien,xGkXZymr,6BT6bC1D,1,0,,,,0
1322845200,Mosta,Balzan,xGkXZymr,8SwKCrBK,1,0,,,,0
1322853300,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,3,1,,,,0
1322917200,Sliema,Floriana,YFbDUeTh,xGkXZymr,0,0,,,,0
1322924400,Qormi,Valletta,fPa9VyEn,WrjrBuU2,1,4,,,,0
1323003600,Mqabba FC,Marsaxlokk,fPa9VyEn,bZmYBGs9,1,0,,,,0
1323010800,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,5,0,,,,0
1323450000,Birkirkara,Mqabba FC,rDY9klCL,fPa9VyEn,1,0,,,,0
1323458100,Balzan,Hibernians,8SwKCrBK,WrjrBuU2,3,2,,,,0
1323522000,Tarxien,Qormi,6BT6bC1D,fPa9VyEn,2,0,,,,0
1323529200,Valletta,Mosta,WrjrBuU2,xGkXZymr,1,0,,,,0
1323608400,Floriana,Hamrun,xGkXZymr,j3L7suLi,4,2,,,,0
1323615600,Marsaxlokk,Sliema,bZmYBGs9,YFbDUeTh,0,2,,,,0
1325869200,Mqabba FC,Balzan,fPa9VyEn,8SwKCrBK,2,2,,,,0
1325877300,Mosta,Tarxien,xGkXZymr,6BT6bC1D,2,1,,,,0
1325941200,Qormi,Hamrun,fPa9VyEn,j3L7suLi,3,0,,,,0
1325948400,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,1,1,,,,0
1326027600,Marsaxlokk,Floriana,bZmYBGs9,xGkXZymr,0,4,,,,0
1326034800,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,0,,,,0
1326474000,Hamrun,Mosta,j3L7suLi,xGkXZymr,2,2,,,,0
1326482100,Birkirkara,Marsaxlokk,rDY9klCL,bZmYBGs9,1,0,,,,0
1326546000,Floriana,Qormi,xGkXZymr,fPa9VyEn,2,1,,,,0
1326553200,Tarxien,Hibernians,6BT6bC1D,WrjrBuU2,1,2,,,,0
1326632400,Balzan,Sliema,8SwKCrBK,YFbDUeTh,2,1,,,,0
1326639600,Valletta,Mqabba FC,WrjrBuU2,fPa9VyEn,2,1,,,,0
1327683600,Mosta,Qormi,xGkXZymr,fPa9VyEn,1,0,,,,0
1327691700,Marsaxlokk,Balzan,bZmYBGs9,8SwKCrBK,0,1,,,,0
1327755600,Birkirkara,Floriana,rDY9klCL,xGkXZymr,0,1,,,,0
1327762800,Sliema,Valletta,YFbDUeTh,WrjrBuU2,0,0,,,,0
1327842000,Mqabba FC,Tarxien,fPa9VyEn,6BT6bC1D,1,1,,,,0
1327849200,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,5,0,,,,0
1328288400,Tarxien,Sliema,6BT6bC1D,YFbDUeTh,1,1,,,,0
1328296500,Qormi,Hibernians,fPa9VyEn,WrjrBuU2,0,2,,,,0
1328360400,Floriana,Mosta,xGkXZymr,xGkXZymr,1,2,,,,0
1328367600,Valletta,Marsaxlokk,WrjrBuU2,bZmYBGs9,5,2,,,,0
1328446800,Hamrun,Mqabba FC,j3L7suLi,fPa9VyEn,0,2,,,,0
1328454000,Balzan,Birkirkara,8SwKCrBK,rDY9klCL,0,4,,,,0
1328878800,Mqabba FC,Qormi,fPa9VyEn,fPa9VyEn,1,4,,,,0
1328886900,Sliema,Hamrun,YFbDUeTh,j3L7suLi,1,1,,,,0
1328965200,Balzan,Floriana,8SwKCrBK,xGkXZymr,2,2,,,,0
1328972400,Hibernians,Mosta,WrjrBuU2,xGkXZymr,2,1,,,,0
1329051600,Marsaxlokk,Tarxien,bZmYBGs9,6BT6bC1D,0,2,,,,0
1329058800,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,4,,,,0
1329498000,Mosta,Mqabba FC,xGkXZymr,fPa9VyEn,3,0,,,,0
1329506100,Valletta,Balzan,WrjrBuU2,8SwKCrBK,2,0,,,,0
1329570000,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,1,3,,,,0
1329577200,Floriana,Hibernians,xGkXZymr,WrjrBuU2,0,0,,,,0
1329656400,Qormi,Sliema,fPa9VyEn,YFbDUeTh,1,3,,,,0
1329663600,Hamrun,Marsaxlokk,j3L7suLi,bZmYBGs9,6,2,,,,0
1330779600,Sliema,Mosta,YFbDUeTh,xGkXZymr,2,0,,,,0
1330779600,Mqabba FC,Hibernians,fPa9VyEn,WrjrBuU2,1,6,,,,0
1330787700,Marsaxlokk,Qormi,bZmYBGs9,fPa9VyEn,1,2,,,,0
1330787700,Balzan,Tarxien,8SwKCrBK,6BT6bC1D,1,0,,,,0
1330866000,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,3,1,,,,0
1330873200,Valletta,Floriana,WrjrBuU2,xGkXZymr,1,1,,,,0
1331312400,Marsaxlokk,Qormi,bZmYBGs9,fPa9VyEn,1,0,,,,0
1331320500,Tarxien,Mqabba FC,6BT6bC1D,fPa9VyEn,1,0,,,,0
1331470800,Mosta,Hamrun,xGkXZymr,j3L7suLi,2,2,,,,0
1331478000,Balzan,Valletta,8SwKCrBK,WrjrBuU2,2,7,,,,0
1331744400,Birkirkara,Floriana,rDY9klCL,xGkXZymr,3,1,,,,0
1331751600,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,2,1,,,,0
1331989200,Floriana,Hibernians,xGkXZymr,WrjrBuU2,0,2,,,,0
1331996400,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,1,1,,,,0
1332075600,Marsaxlokk,Hamrun,bZmYBGs9,j3L7suLi,1,6,,,,0
1332082800,Qormi,Tarxien,fPa9VyEn,6BT6bC1D,1,0,,,,0
1332162000,Mqabba FC,Mosta,fPa9VyEn,xGkXZymr,1,0,,,,0
1332170100,Balzan,Sliema,8SwKCrBK,YFbDUeTh,3,3,,,,0
1332522000,Mqabba FC,Marsaxlokk,fPa9VyEn,bZmYBGs9,3,0,,,,0
1332530100,Floriana,Balzan,xGkXZymr,8SwKCrBK,3,1,,,,0
1332594000,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,0,1,,,,0
1332601200,Sliema,Valletta,YFbDUeTh,WrjrBuU2,0,2,,,,0
1332676800,Mosta,Tarxien,xGkXZymr,6BT6bC1D,0,2,,,,0
1332684000,Hamrun,Qormi,j3L7suLi,fPa9VyEn,1,0,,,,0
1333198800,Valletta,Floriana,WrjrBuU2,xGkXZymr,2,0,,,,0
1333206000,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,1,1,,,,0
1333285200,Marsaxlokk,Mosta,bZmYBGs9,xGkXZymr,1,5,,,,0
1333292400,Balzan,Hibernians,8SwKCrBK,WrjrBuU2,1,4,,,,0
1333382400,Tarxien,Hamrun,6BT6bC1D,j3L7suLi,1,2,,,,0
1333390500,Qormi,Mqabba FC,fPa9VyEn,fPa9VyEn,2,1,,,,0
1333803600,Sliema,Floriana,YFbDUeTh,xGkXZymr,1,3,,,,0
1333810800,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,2,3,,,,0
1333987200,Marsaxlokk,Tarxien,bZmYBGs9,6BT6bC1D,0,2,,,,0
1333995300,Balzan,Birkirkara,8SwKCrBK,rDY9klCL,0,5,,,,0
1334073600,Hamrun,Mqabba FC,j3L7suLi,fPa9VyEn,0,0,,,,0
1334080800,Mosta,Qormi,xGkXZymr,fPa9VyEn,2,0,,,,0
1334408400,Valletta,Balzan,WrjrBuU2,8SwKCrBK,1,0,,,,0
1334415600,Qormi,Marsaxlokk,fPa9VyEn,bZmYBGs9,5,1,,,,0
1334494800,Floriana,Birkirkara,xGkXZymr,rDY9klCL,2,1,,,,0
1334502000,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,1,3,,,,0
1334592000,Mqabba FC,Tarxien,fPa9VyEn,6BT6bC1D,0,5,,,,0
1334599200,Hamrun,Mosta,j3L7suLi,xGkXZymr,1,1,,,,0
1334937600,Hamrun,Marsaxlokk,j3L7suLi,bZmYBGs9,3,1,,,,0
1334945700,Sliema,Balzan,YFbDUeTh,8SwKCrBK,1,1,,,,0
1335013200,Hibernians,Floriana,WrjrBuU2,xGkXZymr,1,0,,,,0
1335020400,Mosta,Mqabba FC,xGkXZymr,fPa9VyEn,2,2,,,,0
1335099600,Tarxien,Qormi,6BT6bC1D,fPa9VyEn,1,2,,,,0
1335106800,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,0,2,,,,0
1335542400,Tarxien,Mosta,6BT6bC1D,xGkXZymr,2,1,,,,0
1335549600,Balzan,Floriana,8SwKCrBK,xGkXZymr,0,3,,,,0
1335618000,Qormi,Hamrun,fPa9VyEn,j3L7suLi,6,0,,,,0
1335625200,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,2,0,,,,0
1335704400,Marsaxlokk,Mqabba FC,bZmYBGs9,fPa9VyEn,0,4,,,,0
1335711600,Valletta,Sliema,WrjrBuU2,YFbDUeTh,3,0,,,,0
1336147200,Mosta,Marsaxlokk,xGkXZymr,bZmYBGs9,5,0,,,,0
1336154400,Mqabba FC,Qormi,fPa9VyEn,fPa9VyEn,0,1,,,,0
1336226400,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,0,3,,,,0
1336233600,Floriana,Valletta,xGkXZymr,WrjrBuU2,0,1,,,,0
1336309200,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,3,0,,,,0
1336316400,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,4,,,,0
1336669200,Tarxien,Marsaxlokk,6BT6bC1D,bZmYBGs9,2,4,,,,0
1336752000,Floriana,Sliema,xGkXZymr,YFbDUeTh,1,4,,,,0
1336752000,Birkirkara,Balzan,rDY9klCL,8SwKCrBK,3,0,,,,0
1336759200,Qormi,Mosta,fPa9VyEn,xGkXZymr,1,4,,,,0
1336759200,Mqabba FC,Hamrun,fPa9VyEn,j3L7suLi,4,1,,,,0
1336831200,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,1,2,,,,0
