timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
980701200,Valletta,Pieta,WrjrBuU2,Ct4j2I6k,3,3,,,,0
980701200,Sliema,Naxxar,YFbDUeTh,UyZzkm66,7,0,,,,0
981219600,Floriana,Valletta,xGkXZymr,WrjrBuU2,1,3,,,,0
981219600,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,1,1,,,,0
981306000,Xghajra,Hibernians,KpWL4iMD,WrjrBuU2,0,4,,,,0
981306000,Pieta,Rabat Ajax,Ct4j2I6k,lE5HhTyt,3,1,,,,0
981824400,Floriana,Birkirkara,xGkXZymr,rDY9klCL,0,2,,,,0
981910800,Sliema,Hibernians,YFbDUeTh,WrjrBuU2,4,2,,,,0
981910800,Hamrun,Valletta,j3L7suLi,WrjrBuU2,0,1,,,,0
982429200,Valletta,Floriana,WrjrBuU2,xGkXZymr,2,1,,,,0
982429200,Hibernians,Hamrun,WrjrBuU2,j3L7suLi,2,0,,,,0
982515600,Xghajra,Rabat Ajax,KpWL4iMD,lE5HhTyt,0,2,,,,0
982515600,Pieta,Naxxar,Ct4j2I6k,UyZzkm66,2,1,,,,0
982602000,Birkirkara,Sliema,rDY9klCL,YFbDUeTh,1,2,,,,0
983034000,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,1,3,,,,0
983034000,Floriana,Sliema,xGkXZymr,YFbDUeTh,1,1,,,,0
983120400,Rabat Ajax,Pieta,lE5HhTyt,Ct4j2I6k,4,2,,,,0
983120400,Hamrun,Birkirkara,j3L7suLi,rDY9klCL,0,1,,,,0
983638800,Sliema,Hamrun,YFbDUeTh,j3L7suLi,5,1,,,,0
983638800,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,1,2,,,,0
983725200,Naxxar,Xghajra,UyZzkm66,KpWL4iMD,4,3,,,,0
983725200,Hibernians,Floriana,WrjrBuU2,xGkXZymr,1,0,,,,0
984243600,Valletta,Sliema,WrjrBuU2,YFbDUeTh,2,0,,,,0
984243600,Birkirkara,Hibernians,rDY9klCL,WrjrBuU2,1,1,,,,0
984330000,Pieta,Xghajra,Ct4j2I6k,KpWL4iMD,5,0,,,,0
984330000,Floriana,Hamrun,xGkXZymr,j3L7suLi,3,1,,,,0
984848400,Valletta,Hamrun,WrjrBuU2,j3L7suLi,2,0,,,,0
984934800,Naxxar,Rabat Ajax,UyZzkm66,lE5HhTyt,3,3,,,,0
984934800,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,1,3,,,,0
984934800,Birkirkara,Floriana,rDY9klCL,xGkXZymr,2,1,,,,0
986054400,Naxxar,Pieta,UyZzkm66,Ct4j2I6k,2,2,,,,0
986054400,Floriana,Valletta,xGkXZymr,WrjrBuU2,1,4,,,,0
986140800,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,1,2,,,,0
986140800,Hamrun,Hibernians,j3L7suLi,WrjrBuU2,1,2,,,,0
986659200,Rabat Ajax,Xghajra,lE5HhTyt,KpWL4iMD,1,0,,,,0
986659200,Sliema,Floriana,YFbDUeTh,xGkXZymr,4,1,,,,0
986745600,Hibernians,Valletta,WrjrBuU2,WrjrBuU2,2,3,,,,0
986745600,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,3,1,,,,0
987264000,Xghajra,Naxxar,KpWL4iMD,UyZzkm66,0,4,,,,0
987264000,Floriana,Hibernians,xGkXZymr,WrjrBuU2,2,0,,,,0
987350400,Pieta,Rabat Ajax,Ct4j2I6k,lE5HhTyt,1,1,,,,0
987350400,Hamrun,Sliema,j3L7suLi,YFbDUeTh,0,4,,,,0
987436800,Valletta,Birkirkara,WrjrBuU2,rDY9klCL,2,1,,,,0
988473600,Xghajra,Pieta,KpWL4iMD,Ct4j2I6k,1,4,,,,0
988473600,Hamrun,Floriana,j3L7suLi,xGkXZymr,0,2,,,,0
988560000,Rabat Ajax,Naxxar,lE5HhTyt,UyZzkm66,1,4,,,,0
988560000,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,2,2,,,,0
988646400,Sliema,Valletta,YFbDUeTh,WrjrBuU2,2,2,,,,0
