timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606242600,Valletta,Sirens,WrjrBuU2,vXHIUObM,1,1,,,,0
1606568400,Hibernians,Sirens,WrjrBuU2,vXHIUObM,1,2,,,,0
1606568400,Birkirkara,Gudja,rDY9klCL,fN02vDNP,3,0,,,,0
1606583700,Sliema,Lija,YFbDUeTh,dWnUZWVt,4,1,,,,0
1606583700,Gzira,Santa Lucia,dWnUZWVt,zojvecAo,2,2,,,,0
1606654800,Hamrun,Zejtun,j3L7suLi,dWnUZWVt,4,0,,,,0
1606654800,Balzan,Senglea,8SwKCrBK,tnFQZaTd,1,1,,,,0
1606670100,Tarxien,Valletta,6BT6bC1D,WrjrBuU2,3,1,,,,0
1606670100,Floriana,Mosta,xGkXZymr,xGkXZymr,0,2,,,,0
1606932000,Birkirkara,Tarxien,rDY9klCL,6BT6bC1D,3,0,,,,0
1607097600,Lija,Hamrun,dWnUZWVt,j3L7suLi,2,2,,,,0
1607112900,Gudja,Balzan,fN02vDNP,8SwKCrBK,3,2,,,,0
1607173200,Santa Lucia,Hibernians,zojvecAo,WrjrBuU2,0,3,,,,0
1607173200,Mosta,Tarxien,xGkXZymr,6BT6bC1D,1,0,,,,0
1607188500,Zejtun,Sliema,dWnUZWVt,YFbDUeTh,2,4,,,,0
1607188500,Sirens,Gzira,vXHIUObM,dWnUZWVt,1,0,,,,0
1607259600,Valletta,Floriana,WrjrBuU2,xGkXZymr,0,3,,,,0
1607274900,Senglea,Birkirkara,tnFQZaTd,rDY9klCL,1,2,,,,0
1607432400,Sliema,Hamrun,YFbDUeTh,j3L7suLi,0,2,,,,0
1607432400,Sirens,Santa Lucia,vXHIUObM,zojvecAo,0,2,,,,0
1607447700,Zejtun,Lija,dWnUZWVt,dWnUZWVt,2,0,,,,0
1607447700,Gzira,Hibernians,dWnUZWVt,WrjrBuU2,0,1,,,,0
1607529600,Birkirkara,Balzan,rDY9klCL,8SwKCrBK,2,2,,,,0
1607540400,Senglea,Gudja,tnFQZaTd,fN02vDNP,0,2,,,,0
1607544900,Mosta,Valletta,xGkXZymr,WrjrBuU2,2,2,,,,0
1607774400,Balzan,Gzira,8SwKCrBK,dWnUZWVt,0,2,,,,0
1607788800,Gudja,Sirens,fN02vDNP,vXHIUObM,1,3,,,,0
1607803200,Lija,Mosta,dWnUZWVt,xGkXZymr,1,1,,,,0
1607864400,Hibernians,Birkirkara,WrjrBuU2,rDY9klCL,0,1,,,,0
1607879700,Floriana,Sliema,xGkXZymr,YFbDUeTh,0,1,,,,0
1607961600,Valletta,Zejtun,WrjrBuU2,dWnUZWVt,2,1,,,,0
1607976000,Santa Lucia,Senglea,zojvecAo,tnFQZaTd,4,1,,,,0
1608307200,Lija,Valletta,dWnUZWVt,WrjrBuU2,1,2,,,,0
1608322500,Tarxien,Sliema,6BT6bC1D,YFbDUeTh,1,2,,,,0
1608382800,Hamrun,Floriana,j3L7suLi,xGkXZymr,3,1,,,,0
1608382800,Birkirkara,Gzira,rDY9klCL,dWnUZWVt,1,1,,,,0
1608393600,Mosta,Zejtun,xGkXZymr,dWnUZWVt,3,0,,,,0
1608469200,Hibernians,Balzan,WrjrBuU2,8SwKCrBK,2,1,,,,0
1608480900,Santa Lucia,Gudja,zojvecAo,fN02vDNP,3,2,,,,0
1608652800,Floriana,Birkirkara,xGkXZymr,rDY9klCL,2,5,,,,0
1608661800,Sirens,Mosta,vXHIUObM,xGkXZymr,2,2,,,,0
1608739200,Hamrun,Tarxien,j3L7suLi,6BT6bC1D,5,0,,,,0
1609862400,Sirens,Birkirkara,vXHIUObM,rDY9klCL,2,4,,,,0
1609876800,Balzan,Santa Lucia,8SwKCrBK,zojvecAo,1,1,,,,0
1609948800,Gzira,Senglea,dWnUZWVt,tnFQZaTd,4,0,,,,0
1609963200,Sliema,Mosta,YFbDUeTh,xGkXZymr,1,3,,,,0
1610035200,Zejtun,Tarxien,dWnUZWVt,6BT6bC1D,3,1,,,,0
1610197200,Hibernians,Senglea,WrjrBuU2,tnFQZaTd,3,0,,,,0
1610211600,Balzan,Sirens,8SwKCrBK,vXHIUObM,1,0,,,,0
1610283600,Santa Lucia,Birkirkara,zojvecAo,rDY9klCL,0,0,,,,0
1610283600,Floriana,Zejtun,xGkXZymr,dWnUZWVt,0,0,,,,0
1610298000,Hamrun,Mosta,j3L7suLi,xGkXZymr,3,1,,,,0
1610481600,Senglea,Sirens,tnFQZaTd,vXHIUObM,0,1,,,,0
1610568000,Tarxien,Floriana,6BT6bC1D,xGkXZymr,2,2,,,,0
1610733600,Sirens,Hamrun,vXHIUObM,j3L7suLi,0,1,,,,0
1610802000,Hibernians,Sliema,WrjrBuU2,YFbDUeTh,1,0,,,,0
1610802000,Gzira,Floriana,dWnUZWVt,xGkXZymr,4,1,,,,0
1610816400,Balzan,Tarxien,8SwKCrBK,6BT6bC1D,0,1,,,,0
1610888400,Santa Lucia,Zejtun,zojvecAo,dWnUZWVt,1,1,,,,0
1611331200,Tarxien,Gzira,6BT6bC1D,dWnUZWVt,0,2,,,,0
1611345600,Valletta,Balzan,WrjrBuU2,8SwKCrBK,1,0,,,,0
1611406800,Lija,Gudja,dWnUZWVt,fN02vDNP,0,1,,,,0
1611406800,Floriana,Hibernians,xGkXZymr,WrjrBuU2,1,1,,,,0
1611421200,Zejtun,Senglea,dWnUZWVt,tnFQZaTd,3,1,,,,0
1611421200,Sliema,Sirens,YFbDUeTh,vXHIUObM,1,3,,,,0
1611493200,Mosta,Birkirkara,xGkXZymr,rDY9klCL,0,1,,,,0
1611507600,Hamrun,Santa Lucia,j3L7suLi,zojvecAo,2,2,,,,0
1611763200,Gudja,Hibernians,fN02vDNP,WrjrBuU2,1,4,,,,0
1611768600,Valletta,Hamrun,WrjrBuU2,j3L7suLi,0,3,,,,0
1611777600,Floriana,Lija,xGkXZymr,dWnUZWVt,1,2,,,,0
1611936000,Balzan,Mosta,8SwKCrBK,xGkXZymr,4,1,,,,0
1611950400,Santa Lucia,Sliema,zojvecAo,YFbDUeTh,0,1,,,,0
1612011600,Sirens,Floriana,vXHIUObM,xGkXZymr,2,1,,,,0
1612011600,Hibernians,Tarxien,WrjrBuU2,6BT6bC1D,2,0,,,,0
1612026000,Senglea,Hamrun,tnFQZaTd,j3L7suLi,0,1,,,,0
1612026000,Gudja,Zejtun,fN02vDNP,dWnUZWVt,0,1,,,,0
1612098000,Gzira,Valletta,dWnUZWVt,WrjrBuU2,2,0,,,,0
1612112400,Birkirkara,Lija,rDY9klCL,dWnUZWVt,4,1,,,,0
1612368000,Gudja,Gzira,fN02vDNP,dWnUZWVt,0,3,Awrd,,,0
1612373400,Valletta,Sliema,WrjrBuU2,YFbDUeTh,0,0,,,,0
1612382400,Lija,Tarxien,dWnUZWVt,6BT6bC1D,2,0,,,,0
1612540800,Zejtun,Birkirkara,dWnUZWVt,rDY9klCL,0,3,,,,0
1612555200,Floriana,Santa Lucia,xGkXZymr,zojvecAo,1,1,,,,0
1612616400,Tarxien,Sirens,6BT6bC1D,vXHIUObM,3,1,,,,0
1612616400,Lija,Balzan,dWnUZWVt,8SwKCrBK,1,1,,,,0
1612630800,Sliema,Senglea,YFbDUeTh,tnFQZaTd,3,1,,,,0
1612630800,Mosta,Gzira,xGkXZymr,dWnUZWVt,1,2,,,,0
1612702800,Valletta,Hibernians,WrjrBuU2,WrjrBuU2,1,4,,,,0
1612717200,Hamrun,Gudja,j3L7suLi,fN02vDNP,3,1,,,,0
1613221200,Hibernians,Mosta,WrjrBuU2,xGkXZymr,2,0,,,,0
1613221200,Birkirkara,Hamrun,rDY9klCL,j3L7suLi,0,2,,,,0
1613235600,Senglea,Floriana,tnFQZaTd,xGkXZymr,0,2,,,,0
1613235600,Santa Lucia,Tarxien,zojvecAo,6BT6bC1D,7,0,,,,0
1613307600,Gzira,Lija,dWnUZWVt,dWnUZWVt,1,0,,,,0
1613311200,Sirens,Valletta,vXHIUObM,WrjrBuU2,0,1,,,,0
1613325600,Gudja,Sliema,fN02vDNP,YFbDUeTh,1,1,,,,0
1613577600,Senglea,Lija,tnFQZaTd,dWnUZWVt,1,3,,,,0
1613583000,Birkirkara,Valletta,rDY9klCL,WrjrBuU2,2,0,,,,0
1613592000,Gudja,Mosta,fN02vDNP,xGkXZymr,0,1,,,,0
1613826000,Tarxien,Senglea,6BT6bC1D,tnFQZaTd,4,2,,,,0
1613826000,Sliema,Birkirkara,YFbDUeTh,rDY9klCL,2,2,,,,0
1613840400,Zejtun,Gzira,dWnUZWVt,dWnUZWVt,0,4,,,,0
1613840400,Floriana,Gudja,xGkXZymr,fN02vDNP,1,0,,,,0
1613912400,Valletta,Santa Lucia,WrjrBuU2,zojvecAo,1,0,,,,0
1613916000,Lija,Hibernians,dWnUZWVt,WrjrBuU2,0,5,,,,0
1613926800,Mosta,Sirens,xGkXZymr,vXHIUObM,0,0,,,,0
1613930400,Hamrun,Balzan,j3L7suLi,8SwKCrBK,3,2,,,,0
1614355200,Gudja,Tarxien,fN02vDNP,6BT6bC1D,0,2,,,,0
1614369600,Sirens,Lija,vXHIUObM,dWnUZWVt,1,1,,,,0
1614430800,Santa Lucia,Mosta,zojvecAo,xGkXZymr,2,3,,,,0
1614430800,Birkirkara,Floriana,rDY9klCL,xGkXZymr,2,0,,,,0
1614445200,Hibernians,Zejtun,WrjrBuU2,dWnUZWVt,2,0,,,,0
1614445200,Gzira,Hamrun,dWnUZWVt,j3L7suLi,1,2,,,,0
1614517200,Balzan,Sliema,8SwKCrBK,YFbDUeTh,5,1,,,,0
1614531600,Senglea,Valletta,tnFQZaTd,WrjrBuU2,1,3,,,,0
1615035600,Tarxien,Birkirkara,6BT6bC1D,rDY9klCL,0,3,,,,0
1615035600,Hamrun,Hibernians,j3L7suLi,WrjrBuU2,1,0,,,,0
1615035600,Floriana,Balzan,xGkXZymr,8SwKCrBK,0,0,,,,0
1615050000,Sliema,Gzira,YFbDUeTh,dWnUZWVt,2,0,,,,0
1615050000,Mosta,Senglea,xGkXZymr,tnFQZaTd,5,1,,,,0
1615050000,Lija,Santa Lucia,dWnUZWVt,zojvecAo,3,1,,,,0
1615122000,Zejtun,Sirens,dWnUZWVt,vXHIUObM,1,1,,,,0
1615136400,Valletta,Gudja,WrjrBuU2,fN02vDNP,2,4,,,,0
1615392000,Balzan,Zejtun,8SwKCrBK,dWnUZWVt,3,1,,,,0
