timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1068212700,Maccabi Petah Tikva,Netanya,OSwHqMzP,vk5aQxpF,0,0,,,,0
1068298200,H. Beer Sheva,Hapoel Petah Tikva,A3ON3kaq,hQ0m0v0m,0,1,,,,0
1068306600,Hapoel Tel Aviv,M. Nazareth,UeZOJs03,QX9Y1TqM,1,0,,,,0
1068315000,Beitar Jerusalem,Bnei Yehuda,llM9Ws6j,8zGbtM5N,0,0,,,,0
1068403800,Maccabi Haifa,Maccabi Tel Aviv,Q5Dpg1h8,EgfVDm2G,0,1,,,,0
1068489300,Sakhnin,SC Ashdod,Au2PKzWK,n3SolM0c,1,0,,,,0
1068850800,M. Nazareth,H. Beer Sheva,QX9Y1TqM,A3ON3kaq,2,2,,,,0
1068910200,Bnei Yehuda,Hapoel Tel Aviv,8zGbtM5N,UeZOJs03,1,1,,,,0
1068912000,Maccabi Petah Tikva,Sakhnin,OSwHqMzP,Au2PKzWK,2,1,,,,0
1068917400,Maccabi Tel Aviv,Beitar Jerusalem,EgfVDm2G,llM9Ws6j,2,1,,,,0
1069008600,SC Ashdod,Maccabi Haifa,n3SolM0c,Q5Dpg1h8,1,1,,,,0
1069094100,Netanya,Hapoel Petah Tikva,vk5aQxpF,hQ0m0v0m,2,1,,,,0
1069504200,Sakhnin,Netanya,Au2PKzWK,vk5aQxpF,2,1,,,,0
1069507800,H. Beer Sheva,Bnei Yehuda,A3ON3kaq,8zGbtM5N,0,0,,,,0
1069516200,Maccabi Haifa,Maccabi Petah Tikva,Q5Dpg1h8,OSwHqMzP,0,0,,,,0
1069524600,Beitar Jerusalem,SC Ashdod,llM9Ws6j,n3SolM0c,1,0,,,,0
1069613400,Hapoel Tel Aviv,Maccabi Tel Aviv,UeZOJs03,EgfVDm2G,0,2,,,,0
1069698900,Hapoel Petah Tikva,M. Nazareth,hQ0m0v0m,QX9Y1TqM,3,1,,,,0
1070060400,Sakhnin,Maccabi Haifa,Au2PKzWK,Q5Dpg1h8,0,1,,,,0
1070060400,Netanya,M. Nazareth,vk5aQxpF,QX9Y1TqM,1,2,,,,0
1070060400,Maccabi Petah Tikva,Beitar Jerusalem,OSwHqMzP,llM9Ws6j,1,0,,,,0
1070129400,Maccabi Tel Aviv,H. Beer Sheva,EgfVDm2G,A3ON3kaq,1,3,,,,0
1070218200,SC Ashdod,Hapoel Tel Aviv,n3SolM0c,UeZOJs03,3,3,,,,0
1070303700,Bnei Yehuda,Hapoel Petah Tikva,8zGbtM5N,hQ0m0v0m,3,3,,,,0
1070665200,M. Nazareth,Bnei Yehuda,QX9Y1TqM,8zGbtM5N,1,2,,,,0
1070719200,H. Beer Sheva,SC Ashdod,A3ON3kaq,n3SolM0c,4,0,,,,0
1070726700,Beitar Jerusalem,Sakhnin,llM9Ws6j,Au2PKzWK,1,1,,,,0
1070734500,Maccabi Haifa,Netanya,Q5Dpg1h8,vk5aQxpF,4,0,,,,0
1070823000,Hapoel Petah Tikva,Maccabi Tel Aviv,hQ0m0v0m,EgfVDm2G,1,0,,,,0
1070908500,Hapoel Tel Aviv,Maccabi Petah Tikva,UeZOJs03,OSwHqMzP,1,0,,,,0
1071270000,H. Beer Sheva,Maccabi Petah Tikva,A3ON3kaq,OSwHqMzP,2,1,,,,0
1071331200,Hapoel Petah Tikva,SC Ashdod,hQ0m0v0m,n3SolM0c,3,1,,,,0
1071331500,Hapoel Tel Aviv,Sakhnin,UeZOJs03,Au2PKzWK,0,1,,,,0
1071339300,M. Nazareth,Maccabi Tel Aviv,QX9Y1TqM,EgfVDm2G,0,1,,,,0
1071427800,Beitar Jerusalem,Maccabi Haifa,llM9Ws6j,Q5Dpg1h8,1,0,,,,0
1071513300,Netanya,Bnei Yehuda,vk5aQxpF,8zGbtM5N,3,3,,,,0
1071837000,SC Ashdod,M. Nazareth,n3SolM0c,QX9Y1TqM,3,5,,,,0
1071928800,Sakhnin,H. Beer Sheva,Au2PKzWK,A3ON3kaq,1,2,,,,0
1071936000,Beitar Jerusalem,Netanya,llM9Ws6j,vk5aQxpF,0,0,,,,0
1071943800,Maccabi Tel Aviv,Bnei Yehuda,EgfVDm2G,8zGbtM5N,0,2,,,,0
1072032600,Maccabi Haifa,Hapoel Tel Aviv,Q5Dpg1h8,UeZOJs03,1,0,,,,0
1072118100,Maccabi Petah Tikva,Hapoel Petah Tikva,OSwHqMzP,hQ0m0v0m,4,1,,,,0
1073133000,M. Nazareth,Maccabi Petah Tikva,QX9Y1TqM,OSwHqMzP,0,1,,,,0
1073137500,Hapoel Petah Tikva,Sakhnin,hQ0m0v0m,Au2PKzWK,0,0,,,,0
1073145300,Netanya,Maccabi Tel Aviv,vk5aQxpF,EgfVDm2G,0,1,,,,0
1073153100,H. Beer Sheva,Maccabi Haifa,A3ON3kaq,Q5Dpg1h8,2,2,,,,0
1073242200,Hapoel Tel Aviv,Beitar Jerusalem,UeZOJs03,llM9Ws6j,4,1,,,,0
1073327700,Bnei Yehuda,SC Ashdod,8zGbtM5N,n3SolM0c,2,1,,,,0
1073737800,Sakhnin,M. Nazareth,Au2PKzWK,QX9Y1TqM,1,0,,,,0
1073742300,Hapoel Tel Aviv,Netanya,UeZOJs03,vk5aQxpF,2,0,,,,0
1073750100,SC Ashdod,Maccabi Tel Aviv,n3SolM0c,EgfVDm2G,0,2,,,,0
1073758200,Maccabi Haifa,Hapoel Petah Tikva,Q5Dpg1h8,hQ0m0v0m,0,2,,,,0
1073847000,Beitar Jerusalem,H. Beer Sheva,llM9Ws6j,A3ON3kaq,0,1,,,,0
1073932500,Maccabi Petah Tikva,Bnei Yehuda,OSwHqMzP,8zGbtM5N,0,0,,,,0
1074343500,M. Nazareth,Maccabi Haifa,QX9Y1TqM,Q5Dpg1h8,0,2,,,,0
1074350700,H. Beer Sheva,Hapoel Tel Aviv,A3ON3kaq,UeZOJs03,0,0,,,,0
1074357900,Netanya,SC Ashdod,vk5aQxpF,n3SolM0c,0,0,,,,0
1074363000,Hapoel Petah Tikva,Beitar Jerusalem,hQ0m0v0m,llM9Ws6j,3,3,,,,0
1074451800,Maccabi Tel Aviv,Maccabi Petah Tikva,EgfVDm2G,OSwHqMzP,0,2,,,,0
1074537300,Bnei Yehuda,Sakhnin,8zGbtM5N,Au2PKzWK,0,1,,,,0
1074898800,H. Beer Sheva,Netanya,A3ON3kaq,vk5aQxpF,2,0,,,,0
1074898800,Beitar Jerusalem,M. Nazareth,llM9Ws6j,QX9Y1TqM,4,1,,,,0
1074947400,Hapoel Tel Aviv,Hapoel Petah Tikva,UeZOJs03,hQ0m0v0m,3,0,,,,0
1074954900,Sakhnin,Maccabi Tel Aviv,Au2PKzWK,EgfVDm2G,1,1,,,,0
1074961800,Maccabi Petah Tikva,SC Ashdod,OSwHqMzP,n3SolM0c,4,1,,,,0
1075056600,Maccabi Haifa,Bnei Yehuda,Q5Dpg1h8,8zGbtM5N,3,0,,,,0
1075551000,M. Nazareth,Hapoel Tel Aviv,QX9Y1TqM,UeZOJs03,0,2,,,,0
1075558500,Hapoel Petah Tikva,H. Beer Sheva,hQ0m0v0m,A3ON3kaq,2,1,,,,0
1075566000,Netanya,Maccabi Petah Tikva,vk5aQxpF,OSwHqMzP,3,0,,,,0
1075573500,Maccabi Tel Aviv,Maccabi Haifa,EgfVDm2G,Q5Dpg1h8,0,3,,,,0
1075661400,Bnei Yehuda,Beitar Jerusalem,8zGbtM5N,llM9Ws6j,1,1,,,,0
1075746900,SC Ashdod,Sakhnin,n3SolM0c,Au2PKzWK,1,0,,,,0
1076108400,Maccabi Haifa,SC Ashdod,Q5Dpg1h8,n3SolM0c,0,0,,,,0
1076108400,Hapoel Tel Aviv,Bnei Yehuda,UeZOJs03,8zGbtM5N,3,0,,,,0
1076108400,Hapoel Petah Tikva,Netanya,hQ0m0v0m,vk5aQxpF,4,0,,,,0
1076108400,H. Beer Sheva,M. Nazareth,A3ON3kaq,QX9Y1TqM,1,2,,,,0
1076266200,Beitar Jerusalem,Maccabi Tel Aviv,llM9Ws6j,EgfVDm2G,1,0,,,,0
1076352000,Sakhnin,Maccabi Petah Tikva,Au2PKzWK,OSwHqMzP,0,0,,,,0
1076760600,Bnei Yehuda,H. Beer Sheva,8zGbtM5N,A3ON3kaq,0,1,,,,0
1076768100,Netanya,Sakhnin,vk5aQxpF,Au2PKzWK,0,1,,,,0
1076775600,SC Ashdod,Beitar Jerusalem,n3SolM0c,llM9Ws6j,2,1,,,,0
1076783400,Maccabi Tel Aviv,Hapoel Tel Aviv,EgfVDm2G,UeZOJs03,3,0,,,,0
1076871000,Maccabi Petah Tikva,Maccabi Haifa,OSwHqMzP,Q5Dpg1h8,0,2,,,,0
1076956500,M. Nazareth,Hapoel Petah Tikva,QX9Y1TqM,hQ0m0v0m,3,3,,,,0
1077318000,Maccabi Haifa,Sakhnin,Q5Dpg1h8,Au2PKzWK,1,0,,,,0
1077318000,M. Nazareth,Netanya,QX9Y1TqM,vk5aQxpF,2,0,,,,0
1077318000,Beitar Jerusalem,Maccabi Petah Tikva,llM9Ws6j,OSwHqMzP,3,2,,,,0
1077388500,H. Beer Sheva,Maccabi Tel Aviv,A3ON3kaq,EgfVDm2G,0,0,,,,0
1077475800,Hapoel Tel Aviv,SC Ashdod,UeZOJs03,n3SolM0c,3,0,,,,0
1077561300,Hapoel Petah Tikva,Bnei Yehuda,hQ0m0v0m,8zGbtM5N,1,0,,,,0
1077971400,SC Ashdod,H. Beer Sheva,n3SolM0c,A3ON3kaq,1,2,,,,0
1077978600,Maccabi Petah Tikva,Hapoel Tel Aviv,OSwHqMzP,UeZOJs03,2,1,,,,0
1077986100,Netanya,Maccabi Haifa,vk5aQxpF,Q5Dpg1h8,4,3,,,,0
1077993000,Sakhnin,Beitar Jerusalem,Au2PKzWK,llM9Ws6j,0,2,,,,0
1077994200,Maccabi Tel Aviv,Hapoel Petah Tikva,EgfVDm2G,hQ0m0v0m,3,0,,,,0
1078165800,Bnei Yehuda,M. Nazareth,8zGbtM5N,QX9Y1TqM,2,0,,,,0
1078527600,Sakhnin,Beitar Jerusalem,Au2PKzWK,llM9Ws6j,0,0,,,,0
1078527600,Hapoel Tel Aviv,M. Nazareth,UeZOJs03,QX9Y1TqM,3,2,,,,0
1078527600,Hapoel Petah Tikva,Maccabi Haifa,hQ0m0v0m,Q5Dpg1h8,0,2,,,,0
1078527600,Bnei Yehuda,Netanya,8zGbtM5N,vk5aQxpF,1,0,,,,0
1078614000,Maccabi Tel Aviv,H. Beer Sheva,EgfVDm2G,A3ON3kaq,1,0,,,,0
1078700400,Maccabi Petah Tikva,SC Ashdod,OSwHqMzP,n3SolM0c,2,2,,,,0
1079132400,Netanya,Maccabi Petah Tikva,vk5aQxpF,OSwHqMzP,0,3,,,,0
1079132400,M. Nazareth,Beitar Jerusalem,QX9Y1TqM,llM9Ws6j,0,0,,,,0
1079132400,Hapoel Tel Aviv,Maccabi Tel Aviv,UeZOJs03,EgfVDm2G,0,1,,,,0
1079132400,H. Beer Sheva,Hapoel Petah Tikva,A3ON3kaq,hQ0m0v0m,0,0,,,,0
1079218800,Maccabi Haifa,Bnei Yehuda,Q5Dpg1h8,8zGbtM5N,2,0,,,,0
1079737200,Sakhnin,Netanya,Au2PKzWK,vk5aQxpF,0,1,,,,0
1079737200,Maccabi Tel Aviv,M. Nazareth,EgfVDm2G,QX9Y1TqM,1,1,,,,0
1079800200,Hapoel Petah Tikva,Hapoel Tel Aviv,hQ0m0v0m,UeZOJs03,2,2,,,,0
1079807700,Beitar Jerusalem,SC Ashdod,llM9Ws6j,n3SolM0c,0,3,,,,0
1079895000,Maccabi Petah Tikva,Maccabi Haifa,OSwHqMzP,Q5Dpg1h8,0,1,,,,0
1079980500,Bnei Yehuda,H. Beer Sheva,8zGbtM5N,A3ON3kaq,1,6,,,,0
1080064800,SC Ashdod,Sakhnin,n3SolM0c,Au2PKzWK,4,1,,,,0
1080986400,M. Nazareth,SC Ashdod,QX9Y1TqM,n3SolM0c,3,0,,,,0
1080991200,Hapoel Tel Aviv,Bnei Yehuda,UeZOJs03,8zGbtM5N,2,1,,,,0
1080998700,H. Beer Sheva,Maccabi Petah Tikva,A3ON3kaq,OSwHqMzP,1,3,,,,0
1081008000,Maccabi Haifa,Sakhnin,Q5Dpg1h8,Au2PKzWK,4,1,,,,0
1081009800,Netanya,Beitar Jerusalem,vk5aQxpF,llM9Ws6j,1,1,,,,0
1081017300,Maccabi Tel Aviv,Hapoel Petah Tikva,EgfVDm2G,hQ0m0v0m,3,0,,,,0
1081591200,Sakhnin,H. Beer Sheva,Au2PKzWK,A3ON3kaq,0,1,,,,0
1081596000,Maccabi Petah Tikva,Hapoel Tel Aviv,OSwHqMzP,UeZOJs03,2,1,,,,0
1081603500,Bnei Yehuda,Maccabi Tel Aviv,8zGbtM5N,EgfVDm2G,1,0,,,,0
1081610700,SC Ashdod,Netanya,n3SolM0c,vk5aQxpF,2,1,,,,0
1081612800,Hapoel Petah Tikva,M. Nazareth,hQ0m0v0m,QX9Y1TqM,4,1,,,,0
1081618500,Beitar Jerusalem,Maccabi Haifa,llM9Ws6j,Q5Dpg1h8,0,1,,,,0
1082152800,Maccabi Tel Aviv,Maccabi Petah Tikva,EgfVDm2G,OSwHqMzP,0,0,,,,0
1082152800,Maccabi Haifa,SC Ashdod,Q5Dpg1h8,n3SolM0c,1,1,,,,0
1082152800,M. Nazareth,Netanya,QX9Y1TqM,vk5aQxpF,2,2,,,,0
1082152800,Hapoel Petah Tikva,Bnei Yehuda,hQ0m0v0m,8zGbtM5N,1,2,,,,0
1082152800,H. Beer Sheva,Beitar Jerusalem,A3ON3kaq,llM9Ws6j,0,1,,,,0
1082396100,Hapoel Tel Aviv,Sakhnin,UeZOJs03,Au2PKzWK,2,2,,,,0
1082805600,Sakhnin,Maccabi Tel Aviv,Au2PKzWK,EgfVDm2G,0,0,,,,0
1082813100,SC Ashdod,H. Beer Sheva,n3SolM0c,A3ON3kaq,1,1,,,,0
1082817000,Bnei Yehuda,M. Nazareth,8zGbtM5N,QX9Y1TqM,0,2,,,,0
1082820600,Netanya,Maccabi Haifa,vk5aQxpF,Q5Dpg1h8,1,0,,,,0
1082822400,Maccabi Petah Tikva,Hapoel Petah Tikva,OSwHqMzP,hQ0m0v0m,2,0,,,,0
1082828100,Beitar Jerusalem,Hapoel Tel Aviv,llM9Ws6j,UeZOJs03,3,2,,,,0
1083331500,Hapoel Tel Aviv,SC Ashdod,UeZOJs03,n3SolM0c,1,0,,,,0
1083414600,Maccabi Tel Aviv,Beitar Jerusalem,EgfVDm2G,llM9Ws6j,1,0,,,,0
1083429000,Hapoel Petah Tikva,Sakhnin,hQ0m0v0m,Au2PKzWK,1,3,,,,0
1083429000,H. Beer Sheva,Netanya,A3ON3kaq,vk5aQxpF,2,1,,,,0
1083513000,Maccabi Haifa,M. Nazareth,Q5Dpg1h8,QX9Y1TqM,3,1,,,,0
1083606300,Bnei Yehuda,Maccabi Petah Tikva,8zGbtM5N,OSwHqMzP,0,1,,,,0
1084017600,Maccabi Haifa,H. Beer Sheva,Q5Dpg1h8,A3ON3kaq,3,1,,,,0
1084024800,SC Ashdod,Maccabi Tel Aviv,n3SolM0c,EgfVDm2G,1,1,,,,0
1084024800,M. Nazareth,Maccabi Petah Tikva,QX9Y1TqM,OSwHqMzP,2,3,,,,0
1084032000,Beitar Jerusalem,Hapoel Petah Tikva,llM9Ws6j,hQ0m0v0m,1,0,,,,0
1084117800,Sakhnin,Bnei Yehuda,Au2PKzWK,8zGbtM5N,1,1,,,,0
1084117800,Netanya,Hapoel Tel Aviv,vk5aQxpF,UeZOJs03,2,0,,,,0
1084624200,Hapoel Petah Tikva,SC Ashdod,hQ0m0v0m,n3SolM0c,0,3,,,,0
1084627500,H. Beer Sheva,M. Nazareth,A3ON3kaq,QX9Y1TqM,2,1,,,,0
1084634700,Maccabi Tel Aviv,Netanya,EgfVDm2G,vk5aQxpF,2,0,,,,0
1084634700,Maccabi Petah Tikva,Sakhnin,OSwHqMzP,Au2PKzWK,2,1,,,,0
1084642800,Bnei Yehuda,Beitar Jerusalem,8zGbtM5N,llM9Ws6j,2,0,,,,0
1084729800,Hapoel Tel Aviv,Maccabi Haifa,UeZOJs03,Q5Dpg1h8,1,0,,,,0
1085090400,Netanya,Hapoel Petah Tikva,vk5aQxpF,hQ0m0v0m,1,3,,,,0
1085090400,M. Nazareth,Sakhnin,QX9Y1TqM,Au2PKzWK,1,0,,,,0
1085176800,SC Ashdod,Bnei Yehuda,n3SolM0c,8zGbtM5N,2,0,,,,0
1085176800,Maccabi Haifa,Maccabi Tel Aviv,Q5Dpg1h8,EgfVDm2G,0,1,,,,0
1085176800,H. Beer Sheva,Hapoel Tel Aviv,A3ON3kaq,UeZOJs03,3,2,,,,0
1085176800,Beitar Jerusalem,Maccabi Petah Tikva,llM9Ws6j,OSwHqMzP,2,4,,,,0
