timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1290877200,Kiryat Shmona,Maccabi Petah Tikva,AudDKFGO,OSwHqMzP,2,2,,,,0
1290877200,Hap. Ramat Gan,Sakhnin,dzZG4p8r,Au2PKzWK,1,2,,,,0
1290877200,H. Akko,H. Beer Sheva,dYcEa0DE,A3ON3kaq,2,3,,,,0
1290877200,Bnei Yehuda,Hapoel Petah Tikva,8zGbtM5N,hQ0m0v0m,2,0,,,,0
1290879000,Hapoel Haifa,Beitar Jerusalem,ImdO7J3k,llM9Ws6j,0,2,,,,0
1290967800,Hapoel Tel Aviv,SC Ashdod,UeZOJs03,n3SolM0c,0,2,,,,0
1291056300,Netanya,Maccabi Tel Aviv,vk5aQxpF,EgfVDm2G,0,2,,,,0
1291475700,Hapoel Petah Tikva,Hapoel Tel Aviv,hQ0m0v0m,UeZOJs03,1,5,,,,0
1291482000,SC Ashdod,Hap. Ramat Gan,n3SolM0c,dzZG4p8r,2,2,,,,0
1291482000,Sakhnin,Hapoel Haifa,Au2PKzWK,ImdO7J3k,1,3,,,,0
1291482000,Beitar Jerusalem,Ashkelon,llM9Ws6j,29ebI4SF,4,0,,,,0
1291484700,Maccabi Tel Aviv,Bnei Yehuda,EgfVDm2G,8zGbtM5N,2,0,,,,0
1291572000,Maccabi Petah Tikva,Netanya,OSwHqMzP,vk5aQxpF,2,0,,,,0
1291653900,Maccabi Haifa,H. Akko,Q5Dpg1h8,dYcEa0DE,3,1,,,,0
1291661100,H. Beer Sheva,Kiryat Shmona,A3ON3kaq,AudDKFGO,1,1,,,,0
1292079600,Maccabi Tel Aviv,Maccabi Petah Tikva,EgfVDm2G,OSwHqMzP,1,1,,,,0
1292086800,Netanya,H. Beer Sheva,vk5aQxpF,A3ON3kaq,1,0,,,,0
1292086800,Hapoel Haifa,SC Ashdod,ImdO7J3k,n3SolM0c,2,0,,,,0
1292086800,Hap. Ramat Gan,Hapoel Petah Tikva,dzZG4p8r,hQ0m0v0m,1,1,,,,0
1292086800,Ashkelon,Sakhnin,29ebI4SF,Au2PKzWK,1,0,,,,0
1292088600,H. Akko,Beitar Jerusalem,dYcEa0DE,llM9Ws6j,3,0,,,,0
1292265900,Kiryat Shmona,Maccabi Haifa,AudDKFGO,Q5Dpg1h8,0,1,,,,0
1292436000,Bnei Yehuda,Hapoel Tel Aviv,8zGbtM5N,UeZOJs03,0,1,,,,0
1292684400,Maccabi Haifa,Netanya,Q5Dpg1h8,vk5aQxpF,3,0,,,,0
1292691600,SC Ashdod,Ashkelon,n3SolM0c,29ebI4SF,3,2,,,,0
1292691600,Sakhnin,H. Akko,Au2PKzWK,dYcEa0DE,0,1,,,,0
1292691600,Maccabi Petah Tikva,Bnei Yehuda,OSwHqMzP,8zGbtM5N,3,0,,,,0
1292691900,Hapoel Tel Aviv,Hap. Ramat Gan,UeZOJs03,dzZG4p8r,4,0,,,,0
1292693400,Beitar Jerusalem,Kiryat Shmona,llM9Ws6j,AudDKFGO,1,0,,,,0
1292779800,Hapoel Petah Tikva,Hapoel Haifa,hQ0m0v0m,ImdO7J3k,2,0,,,,0
1292870700,H. Beer Sheva,Maccabi Tel Aviv,A3ON3kaq,EgfVDm2G,0,1,,,,0
1293894600,Hapoel Tel Aviv,Hapoel Haifa,UeZOJs03,ImdO7J3k,5,0,,,,0
1293901200,SC Ashdod,H. Akko,n3SolM0c,dYcEa0DE,3,1,,,,0
1293901200,Sakhnin,Kiryat Shmona,Au2PKzWK,AudDKFGO,1,0,,,,0
1293901200,Hap. Ramat Gan,Bnei Yehuda,dzZG4p8r,8zGbtM5N,1,1,,,,0
1293901200,H. Beer Sheva,Maccabi Petah Tikva,A3ON3kaq,OSwHqMzP,2,1,,,,0
1293903000,Beitar Jerusalem,Netanya,llM9Ws6j,vk5aQxpF,0,0,,,,0
1293991800,Hapoel Petah Tikva,Ashkelon,hQ0m0v0m,29ebI4SF,0,2,,,,0
1294080300,Maccabi Haifa,Maccabi Tel Aviv,Q5Dpg1h8,EgfVDm2G,3,0,,,,0
1294499400,Bnei Yehuda,H. Beer Sheva,8zGbtM5N,A3ON3kaq,0,0,,,,0
1294506000,Netanya,Sakhnin,vk5aQxpF,Au2PKzWK,1,0,,,,0
1294506000,Kiryat Shmona,SC Ashdod,AudDKFGO,n3SolM0c,3,0,,,,0
1294506000,Hapoel Haifa,Hap. Ramat Gan,ImdO7J3k,dzZG4p8r,2,0,,,,0
1294506000,H. Akko,Hapoel Petah Tikva,dYcEa0DE,hQ0m0v0m,3,0,,,,0
1294507800,Ashkelon,Hapoel Tel Aviv,29ebI4SF,UeZOJs03,0,2,,,,0
1294596000,Maccabi Petah Tikva,Maccabi Haifa,OSwHqMzP,Q5Dpg1h8,1,3,,,,0
1294685100,Maccabi Tel Aviv,Beitar Jerusalem,EgfVDm2G,llM9Ws6j,1,0,,,,0
1295103600,Sakhnin,Maccabi Tel Aviv,Au2PKzWK,EgfVDm2G,1,3,,,,0
1295110800,Hapoel Petah Tikva,Kiryat Shmona,hQ0m0v0m,AudDKFGO,1,3,,,,0
1295110800,Hap. Ramat Gan,Ashkelon,dzZG4p8r,29ebI4SF,0,4,,,,0
1295110800,Bnei Yehuda,Hapoel Haifa,8zGbtM5N,ImdO7J3k,3,2,,,,0
1295110800,Beitar Jerusalem,Maccabi Petah Tikva,llM9Ws6j,OSwHqMzP,0,2,,,,0
1295112600,Maccabi Haifa,H. Beer Sheva,Q5Dpg1h8,A3ON3kaq,2,2,,,,0
1295201400,SC Ashdod,Netanya,n3SolM0c,vk5aQxpF,1,0,,,,0
1295289900,Hapoel Tel Aviv,H. Akko,UeZOJs03,dYcEa0DE,4,1,,,,0
1295708400,H. Beer Sheva,Beitar Jerusalem,A3ON3kaq,llM9Ws6j,1,2,,,,0
1295715600,Netanya,Hapoel Petah Tikva,vk5aQxpF,hQ0m0v0m,3,3,,,,0
1295715600,Maccabi Haifa,Bnei Yehuda,Q5Dpg1h8,8zGbtM5N,1,0,,,,0
1295715600,H. Akko,Hap. Ramat Gan,dYcEa0DE,dzZG4p8r,0,0,,,,0
1295715600,Ashkelon,Hapoel Haifa,29ebI4SF,ImdO7J3k,0,0,,,,0
1295717400,Maccabi Tel Aviv,SC Ashdod,EgfVDm2G,n3SolM0c,4,1,,,,0
1295804700,Maccabi Petah Tikva,Sakhnin,OSwHqMzP,Au2PKzWK,1,2,,,,0
1295894700,Kiryat Shmona,Hapoel Tel Aviv,AudDKFGO,UeZOJs03,1,1,,,,0
1296306000,Bnei Yehuda,Ashkelon,8zGbtM5N,29ebI4SF,2,0,,,,0
1296313800,Hapoel Petah Tikva,Maccabi Tel Aviv,hQ0m0v0m,EgfVDm2G,0,1,,,,0
1296320400,SC Ashdod,Maccabi Petah Tikva,n3SolM0c,OSwHqMzP,1,3,,,,0
1296320400,Sakhnin,H. Beer Sheva,Au2PKzWK,A3ON3kaq,1,1,,,,0
1296320400,Hapoel Haifa,H. Akko,ImdO7J3k,dYcEa0DE,1,1,,,,0
1296320400,Hap. Ramat Gan,Kiryat Shmona,dzZG4p8r,AudDKFGO,0,3,,,,0
1296322200,Hapoel Tel Aviv,Netanya,UeZOJs03,vk5aQxpF,2,1,,,,0
1296413100,Beitar Jerusalem,Maccabi Haifa,llM9Ws6j,Q5Dpg1h8,0,0,,,,0
1296918000,Maccabi Haifa,Sakhnin,Q5Dpg1h8,Au2PKzWK,1,0,,,,0
1296918000,H. Beer Sheva,SC Ashdod,A3ON3kaq,n3SolM0c,5,0,,,,0
1296925200,Netanya,Hap. Ramat Gan,vk5aQxpF,dzZG4p8r,2,0,,,,0
1296925200,Maccabi Petah Tikva,Hapoel Petah Tikva,OSwHqMzP,hQ0m0v0m,2,3,,,,0
1296925200,Kiryat Shmona,Hapoel Haifa,AudDKFGO,ImdO7J3k,1,3,,,,0
1296925200,H. Akko,Ashkelon,dYcEa0DE,29ebI4SF,1,0,,,,0
1296925800,Beitar Jerusalem,Bnei Yehuda,llM9Ws6j,8zGbtM5N,1,1,,,,0
1297017900,Maccabi Tel Aviv,Hapoel Tel Aviv,EgfVDm2G,UeZOJs03,1,1,,,,0
1297522800,Hap. Ramat Gan,Maccabi Tel Aviv,dzZG4p8r,EgfVDm2G,0,3,,,,0
1297530000,Hapoel Petah Tikva,H. Beer Sheva,hQ0m0v0m,A3ON3kaq,3,1,,,,0
1297530000,Hapoel Haifa,Netanya,ImdO7J3k,vk5aQxpF,1,2,,,,0
1297530000,Bnei Yehuda,H. Akko,8zGbtM5N,dYcEa0DE,1,0,,,,0
1297530300,SC Ashdod,Maccabi Haifa,n3SolM0c,Q5Dpg1h8,1,2,,,,0
1297531200,Sakhnin,Beitar Jerusalem,Au2PKzWK,llM9Ws6j,1,0,,,,0
1297618200,Ashkelon,Kiryat Shmona,29ebI4SF,AudDKFGO,0,1,,,,0
1297709100,Hapoel Tel Aviv,Maccabi Petah Tikva,UeZOJs03,OSwHqMzP,2,0,,,,0
1298127600,Maccabi Tel Aviv,Hapoel Haifa,EgfVDm2G,ImdO7J3k,0,1,,,,0
1298128200,Beitar Jerusalem,SC Ashdod,llM9Ws6j,n3SolM0c,0,0,,,,0
1298134800,Sakhnin,Bnei Yehuda,Au2PKzWK,8zGbtM5N,0,1,,,,0
1298134800,Netanya,Ashkelon,vk5aQxpF,29ebI4SF,3,0,,,,0
1298134800,Maccabi Petah Tikva,Hap. Ramat Gan,OSwHqMzP,dzZG4p8r,4,1,,,,0
1298136600,H. Beer Sheva,Hapoel Tel Aviv,A3ON3kaq,UeZOJs03,0,3,,,,0
1298223000,Kiryat Shmona,H. Akko,AudDKFGO,dYcEa0DE,2,2,,,,0
1298313900,Maccabi Haifa,Hapoel Petah Tikva,Q5Dpg1h8,hQ0m0v0m,2,0,,,,0
1298732400,Ashkelon,Maccabi Tel Aviv,29ebI4SF,EgfVDm2G,2,4,,,,0
1298733300,Bnei Yehuda,Kiryat Shmona,8zGbtM5N,AudDKFGO,3,1,,,,0
1298739600,Hapoel Haifa,Maccabi Petah Tikva,ImdO7J3k,OSwHqMzP,1,1,,,,0
1298739600,Hap. Ramat Gan,H. Beer Sheva,dzZG4p8r,A3ON3kaq,0,0,,,,0
1298739600,H. Akko,Netanya,dYcEa0DE,vk5aQxpF,0,0,,,,0
1298741400,SC Ashdod,Sakhnin,n3SolM0c,Au2PKzWK,0,0,,,,0
1298741400,Hapoel Petah Tikva,Beitar Jerusalem,hQ0m0v0m,llM9Ws6j,1,0,,,,0
1298832300,Hapoel Tel Aviv,Maccabi Haifa,UeZOJs03,Q5Dpg1h8,4,1,,,,0
1299337200,H. Beer Sheva,Hapoel Haifa,A3ON3kaq,ImdO7J3k,0,2,,,,0
1299344400,SC Ashdod,Bnei Yehuda,n3SolM0c,8zGbtM5N,1,2,,,,0
1299344400,Sakhnin,Hapoel Petah Tikva,Au2PKzWK,hQ0m0v0m,1,1,,,,0
1299344400,Netanya,Kiryat Shmona,vk5aQxpF,AudDKFGO,1,1,,,,0
1299344400,Maccabi Petah Tikva,Ashkelon,OSwHqMzP,29ebI4SF,4,0,,,,0
1299346200,Maccabi Tel Aviv,H. Akko,EgfVDm2G,dYcEa0DE,2,2,,,,0
1299434400,Maccabi Haifa,Hap. Ramat Gan,Q5Dpg1h8,dzZG4p8r,3,2,,,,0
1299523500,Beitar Jerusalem,Hapoel Tel Aviv,llM9Ws6j,UeZOJs03,1,0,,,,0
1299942000,Hapoel Tel Aviv,Sakhnin,UeZOJs03,Au2PKzWK,1,0,,,,0
1299943200,Hap. Ramat Gan,Beitar Jerusalem,dzZG4p8r,llM9Ws6j,0,0,,,,0
1299949200,Hapoel Petah Tikva,SC Ashdod,hQ0m0v0m,n3SolM0c,3,1,,,,0
1299949200,H. Akko,Maccabi Petah Tikva,dYcEa0DE,OSwHqMzP,1,1,,,,0
1299949200,Ashkelon,H. Beer Sheva,29ebI4SF,A3ON3kaq,3,4,,,,0
1299951000,Kiryat Shmona,Maccabi Tel Aviv,AudDKFGO,EgfVDm2G,4,0,,,,0
1300037400,Bnei Yehuda,Netanya,8zGbtM5N,vk5aQxpF,1,1,,,,0
1300128300,Hapoel Haifa,Maccabi Haifa,ImdO7J3k,Q5Dpg1h8,0,2,,,,0
1300546800,Maccabi Haifa,Ashkelon,Q5Dpg1h8,29ebI4SF,3,0,,,,0
1300554000,Maccabi Petah Tikva,Kiryat Shmona,OSwHqMzP,AudDKFGO,0,0,,,,0
1300554300,Beitar Jerusalem,Hapoel Haifa,llM9Ws6j,ImdO7J3k,1,0,,,,0
1300555800,Maccabi Tel Aviv,Netanya,EgfVDm2G,vk5aQxpF,0,3,,,,0
1300555800,H. Beer Sheva,H. Akko,A3ON3kaq,dYcEa0DE,0,2,,,,0
1300640400,Hapoel Petah Tikva,Bnei Yehuda,hQ0m0v0m,8zGbtM5N,2,1,,,,0
1300646700,SC Ashdod,Hapoel Tel Aviv,n3SolM0c,UeZOJs03,3,3,,,,0
1300728600,Sakhnin,Hap. Ramat Gan,Au2PKzWK,dzZG4p8r,0,0,,,,0
1301752800,H. Akko,Maccabi Haifa,dYcEa0DE,Q5Dpg1h8,0,2,,,,0
1301760000,Netanya,Maccabi Petah Tikva,vk5aQxpF,OSwHqMzP,2,2,,,,0
1301760000,Kiryat Shmona,H. Beer Sheva,AudDKFGO,A3ON3kaq,1,0,,,,0
1301760000,Hap. Ramat Gan,SC Ashdod,dzZG4p8r,n3SolM0c,1,2,,,,0
1301760000,Ashkelon,Beitar Jerusalem,29ebI4SF,llM9Ws6j,2,1,,,,0
1301761800,Bnei Yehuda,Maccabi Tel Aviv,8zGbtM5N,EgfVDm2G,2,0,,,,0
1301848200,Hapoel Haifa,Sakhnin,ImdO7J3k,Au2PKzWK,4,1,,,,0
1301939100,Hapoel Tel Aviv,Hapoel Petah Tikva,UeZOJs03,hQ0m0v0m,2,0,,,,0
1302357600,Maccabi Petah Tikva,Maccabi Tel Aviv,OSwHqMzP,EgfVDm2G,2,2,,,,0
1302364800,SC Ashdod,Hapoel Haifa,n3SolM0c,ImdO7J3k,0,0,,,,0
1302364800,Sakhnin,Ashkelon,Au2PKzWK,29ebI4SF,2,0,,,,0
1302364800,H. Beer Sheva,Netanya,A3ON3kaq,vk5aQxpF,1,2,,,,0
1302364800,Beitar Jerusalem,H. Akko,llM9Ws6j,dYcEa0DE,2,0,,,,0
1302366600,Hapoel Tel Aviv,Bnei Yehuda,UeZOJs03,8zGbtM5N,0,1,,,,0
1302453000,Hapoel Petah Tikva,Hap. Ramat Gan,hQ0m0v0m,dzZG4p8r,2,0,,,,0
1302543900,Maccabi Haifa,Kiryat Shmona,Q5Dpg1h8,AudDKFGO,3,2,,,,0
1302962400,Maccabi Tel Aviv,H. Beer Sheva,EgfVDm2G,A3ON3kaq,0,2,,,,0
1302962400,Kiryat Shmona,Beitar Jerusalem,AudDKFGO,llM9Ws6j,0,1,,,,0
1302962400,Hapoel Haifa,Hapoel Petah Tikva,ImdO7J3k,hQ0m0v0m,3,2,,,,0
1302962400,Ashkelon,SC Ashdod,29ebI4SF,n3SolM0c,4,1,,,,0
1302969600,H. Akko,Sakhnin,dYcEa0DE,Au2PKzWK,0,0,,,,0
1302971400,Hap. Ramat Gan,Hapoel Tel Aviv,dzZG4p8r,UeZOJs03,1,2,,,,0
1303062300,Netanya,Maccabi Haifa,vk5aQxpF,Q5Dpg1h8,1,1,,,,0
1303062300,Bnei Yehuda,Maccabi Petah Tikva,8zGbtM5N,OSwHqMzP,2,0,,,,0
1303563600,Hapoel Haifa,H. Beer Sheva,ImdO7J3k,A3ON3kaq,1,2,,,,0
1303565400,Maccabi Petah Tikva,H. Akko,OSwHqMzP,dYcEa0DE,4,1,,,,0
1303570800,Maccabi Tel Aviv,Kiryat Shmona,EgfVDm2G,AudDKFGO,3,1,,,,0
1303574400,SC Ashdod,Ashkelon,n3SolM0c,29ebI4SF,4,1,,,,0
1303574400,Beitar Jerusalem,Hap. Ramat Gan,llM9Ws6j,dzZG4p8r,5,1,,,,0
1303578000,Hapoel Petah Tikva,Sakhnin,hQ0m0v0m,Au2PKzWK,1,1,,,,0
1303578600,Maccabi Haifa,Netanya,Q5Dpg1h8,vk5aQxpF,1,2,,,,0
1303753500,Hapoel Tel Aviv,Bnei Yehuda,UeZOJs03,8zGbtM5N,2,1,,,,0
1304170200,Hapoel Haifa,Maccabi Petah Tikva,ImdO7J3k,OSwHqMzP,0,2,,,,0
1304171400,Netanya,Kiryat Shmona,vk5aQxpF,AudDKFGO,3,3,,,,0
1304173200,Beitar Jerusalem,Hapoel Petah Tikva,llM9Ws6j,hQ0m0v0m,3,0,,,,0
1304179200,Sakhnin,SC Ashdod,Au2PKzWK,n3SolM0c,1,0,,,,0
1304179200,Hap. Ramat Gan,Ashkelon,dzZG4p8r,29ebI4SF,2,0,,,,0
1304179200,H. Beer Sheva,H. Akko,A3ON3kaq,dYcEa0DE,2,3,,,,0
1304179200,Bnei Yehuda,Maccabi Tel Aviv,8zGbtM5N,EgfVDm2G,1,3,,,,0
1304186400,Maccabi Haifa,Hapoel Tel Aviv,Q5Dpg1h8,UeZOJs03,2,0,,,,0
1304771400,Maccabi Petah Tikva,H. Beer Sheva,OSwHqMzP,A3ON3kaq,1,1,,,,0
1304775000,Hapoel Tel Aviv,Netanya,UeZOJs03,vk5aQxpF,2,2,,,,0
1304784000,H. Akko,Hapoel Haifa,dYcEa0DE,ImdO7J3k,2,1,,,,0
1304784000,Kiryat Shmona,Bnei Yehuda,AudDKFGO,8zGbtM5N,1,2,,,,0
1304784600,SC Ashdod,Beitar Jerusalem,n3SolM0c,llM9Ws6j,0,0,,,,0
1304784600,Hapoel Petah Tikva,Hap. Ramat Gan,hQ0m0v0m,dzZG4p8r,1,2,,,,0
1304784600,Ashkelon,Sakhnin,29ebI4SF,Au2PKzWK,2,1,,,,0
1304791200,Maccabi Tel Aviv,Maccabi Haifa,EgfVDm2G,Q5Dpg1h8,0,2,,,,0
1305381600,Hapoel Petah Tikva,SC Ashdod,hQ0m0v0m,n3SolM0c,1,1,,,,0
1305381600,Hap. Ramat Gan,Sakhnin,dzZG4p8r,Au2PKzWK,1,2,,,,0
1305381600,Beitar Jerusalem,Ashkelon,llM9Ws6j,29ebI4SF,0,1,,,,0
1305390600,Netanya,Bnei Yehuda,vk5aQxpF,8zGbtM5N,0,4,,,,0
1305390600,Hapoel Tel Aviv,Maccabi Tel Aviv,UeZOJs03,EgfVDm2G,2,2,,,,0
