timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
909093600,Hapoel Kfar Saba,Hapoel Jerusalem,29ebI4SF,f91goBvL,2,0,,,,0
909093600,Beit Shean,Maccabi Jaffa,fLTNgqf2,j3RXGnVE,2,1,,,,0
909180000,Maccabi Tel Aviv,Hapoel Tel Aviv,EgfVDm2G,UeZOJs03,1,1,,,,0
909180000,Maccabi Petah Tikva,H. Ironi Rishon,OSwHqMzP,80mFJoEm,0,0,,,,0
909180000,Hapoel Haifa,M. Herzliya,ImdO7J3k,jVy11PZ2,2,0,,,,0
909180000,Bnei Yehuda,Hapoel Petah Tikva,8zGbtM5N,hQ0m0v0m,1,2,,,,0
909180000,Beitar Jerusalem,H. Tzafririm Holon,llM9Ws6j,,1,2,,,,0
909702000,Hapoel Tel Aviv,Hapoel Kfar Saba,UeZOJs03,29ebI4SF,3,1,,,,0
909788400,Maccabi Jaffa,Hapoel Haifa,j3RXGnVE,ImdO7J3k,1,2,,,,0
909788400,Maccabi Haifa,Maccabi Petah Tikva,Q5Dpg1h8,OSwHqMzP,4,0,,,,0
909788400,M. Herzliya,Beitar Jerusalem,jVy11PZ2,llM9Ws6j,1,4,,,,0
909788400,Hapoel Petah Tikva,Beit Shean,hQ0m0v0m,fLTNgqf2,7,0,,,,0
909788400,Hapoel Jerusalem,M. Ironi Ashdod,f91goBvL,8bzFuY7f,4,2,,,,0
909788400,H. Tzafririm Holon,Maccabi Tel Aviv,,EgfVDm2G,0,1,,,,0
909788400,H. Ironi Rishon,Bnei Yehuda,80mFJoEm,8zGbtM5N,3,1,,,,0
910306800,Hapoel Kfar Saba,H. Tzafririm Holon,29ebI4SF,,0,4,,,,0
910393200,Maccabi Tel Aviv,M. Herzliya,EgfVDm2G,jVy11PZ2,3,2,,,,0
910393200,Maccabi Petah Tikva,Hapoel Jerusalem,OSwHqMzP,f91goBvL,0,0,,,,0
910393200,M. Ironi Ashdod,Hapoel Tel Aviv,8bzFuY7f,UeZOJs03,3,1,,,,0
910393200,Hapoel Haifa,Hapoel Petah Tikva,ImdO7J3k,hQ0m0v0m,1,0,,,,0
910393200,Bnei Yehuda,Beit Shean,8zGbtM5N,fLTNgqf2,3,2,,,,0
910393200,Beitar Jerusalem,Maccabi Jaffa,llM9Ws6j,j3RXGnVE,7,1,,,,0
910566000,H. Ironi Rishon,Maccabi Haifa,80mFJoEm,Q5Dpg1h8,1,2,,,,0
910911600,H. Tzafririm Holon,M. Ironi Ashdod,,8bzFuY7f,0,0,,,,0
910911600,Beit Shean,Hapoel Haifa,fLTNgqf2,ImdO7J3k,0,1,,,,0
910998000,Maccabi Jaffa,Maccabi Tel Aviv,j3RXGnVE,EgfVDm2G,0,1,,,,0
910998000,Maccabi Haifa,Bnei Yehuda,Q5Dpg1h8,8zGbtM5N,4,0,,,,0
910998000,M. Herzliya,Hapoel Kfar Saba,jVy11PZ2,29ebI4SF,0,1,,,,0
910998000,Hapoel Tel Aviv,Maccabi Petah Tikva,UeZOJs03,OSwHqMzP,3,1,,,,0
910998000,Hapoel Petah Tikva,Beitar Jerusalem,hQ0m0v0m,llM9Ws6j,3,2,,,,0
910998000,Hapoel Jerusalem,H. Ironi Rishon,f91goBvL,80mFJoEm,2,1,,,,0
911516400,Hapoel Kfar Saba,Maccabi Jaffa,29ebI4SF,j3RXGnVE,1,1,,,,0
911602800,Maccabi Tel Aviv,Hapoel Petah Tikva,EgfVDm2G,hQ0m0v0m,3,0,,,,0
911602800,Maccabi Petah Tikva,H. Tzafririm Holon,OSwHqMzP,,1,1,,,,0
911602800,Maccabi Haifa,Hapoel Jerusalem,Q5Dpg1h8,f91goBvL,6,1,,,,0
911602800,M. Ironi Ashdod,M. Herzliya,8bzFuY7f,jVy11PZ2,2,1,,,,0
911602800,H. Ironi Rishon,Hapoel Tel Aviv,80mFJoEm,UeZOJs03,3,7,,,,0
911602800,Bnei Yehuda,Hapoel Haifa,8zGbtM5N,ImdO7J3k,0,3,,,,0
911602800,Beitar Jerusalem,Beit Shean,llM9Ws6j,fLTNgqf2,6,0,,,,0
912121200,M. Ironi Ashdod,Maccabi Haifa,8bzFuY7f,Q5Dpg1h8,0,0,,,,0
912726000,Maccabi Jaffa,M. Ironi Ashdod,j3RXGnVE,8bzFuY7f,1,0,,,,0
912726000,M. Herzliya,Maccabi Petah Tikva,jVy11PZ2,OSwHqMzP,0,2,,,,0
912726000,H. Tzafririm Holon,H. Ironi Rishon,,80mFJoEm,1,2,,,,0
912812400,Hapoel Tel Aviv,Maccabi Haifa,UeZOJs03,Q5Dpg1h8,1,2,,,,0
912812400,Hapoel Petah Tikva,Hapoel Kfar Saba,hQ0m0v0m,29ebI4SF,4,2,,,,0
912812400,Hapoel Jerusalem,Bnei Yehuda,f91goBvL,8zGbtM5N,1,3,,,,0
912812400,Hapoel Haifa,Beitar Jerusalem,ImdO7J3k,llM9Ws6j,2,1,,,,0
912812400,Beit Shean,Maccabi Tel Aviv,fLTNgqf2,EgfVDm2G,0,5,,,,0
913330800,Hapoel Kfar Saba,Beit Shean,29ebI4SF,fLTNgqf2,2,0,,,,0
913417200,Maccabi Tel Aviv,Hapoel Haifa,EgfVDm2G,ImdO7J3k,1,1,,,,0
913417200,Maccabi Petah Tikva,Maccabi Jaffa,OSwHqMzP,j3RXGnVE,3,1,,,,0
913417200,Maccabi Haifa,H. Tzafririm Holon,Q5Dpg1h8,,1,0,,,,0
913417200,M. Ironi Ashdod,Hapoel Petah Tikva,8bzFuY7f,hQ0m0v0m,4,1,,,,0
913417200,Hapoel Jerusalem,Hapoel Tel Aviv,f91goBvL,UeZOJs03,1,1,,,,0
913417200,H. Ironi Rishon,M. Herzliya,80mFJoEm,jVy11PZ2,2,2,,,,0
913417200,Bnei Yehuda,Beitar Jerusalem,8zGbtM5N,llM9Ws6j,0,3,,,,0
913935600,Beit Shean,M. Ironi Ashdod,fLTNgqf2,8bzFuY7f,1,1,,,,0
914022000,Maccabi Jaffa,H. Ironi Rishon,j3RXGnVE,80mFJoEm,1,4,,,,0
914022000,M. Herzliya,Maccabi Haifa,jVy11PZ2,Q5Dpg1h8,0,1,,,,0
914022000,Hapoel Tel Aviv,Bnei Yehuda,UeZOJs03,8zGbtM5N,1,1,,,,0
914022000,Hapoel Petah Tikva,Maccabi Petah Tikva,hQ0m0v0m,OSwHqMzP,1,1,,,,0
914022000,Hapoel Haifa,Hapoel Kfar Saba,ImdO7J3k,29ebI4SF,6,0,,,,0
914022000,H. Tzafririm Holon,Hapoel Jerusalem,,f91goBvL,3,1,,,,0
914022000,Beitar Jerusalem,Maccabi Tel Aviv,llM9Ws6j,EgfVDm2G,1,0,,,,0
914540400,Hapoel Kfar Saba,Beitar Jerusalem,29ebI4SF,llM9Ws6j,2,3,,,,0
914626800,Maccabi Petah Tikva,Beit Shean,OSwHqMzP,fLTNgqf2,4,0,,,,0
914626800,Maccabi Haifa,Maccabi Jaffa,Q5Dpg1h8,j3RXGnVE,2,0,,,,0
914626800,M. Ironi Ashdod,Hapoel Haifa,8bzFuY7f,ImdO7J3k,3,2,,,,0
914626800,Hapoel Tel Aviv,H. Tzafririm Holon,UeZOJs03,,0,0,,,,0
914626800,Hapoel Jerusalem,M. Herzliya,f91goBvL,jVy11PZ2,1,0,,,,0
914626800,H. Ironi Rishon,Hapoel Petah Tikva,80mFJoEm,hQ0m0v0m,0,1,,,,0
914626800,Bnei Yehuda,Maccabi Tel Aviv,8zGbtM5N,EgfVDm2G,0,6,,,,0
915145200,Maccabi Jaffa,Hapoel Jerusalem,j3RXGnVE,f91goBvL,0,1,,,,0
915145200,Beit Shean,H. Ironi Rishon,fLTNgqf2,80mFJoEm,4,2,,,,0
915231600,Maccabi Tel Aviv,Hapoel Kfar Saba,EgfVDm2G,29ebI4SF,5,0,,,,0
915231600,M. Herzliya,Hapoel Tel Aviv,jVy11PZ2,UeZOJs03,1,1,,,,0
915231600,Hapoel Petah Tikva,Maccabi Haifa,hQ0m0v0m,Q5Dpg1h8,1,3,,,,0
915231600,Hapoel Haifa,Maccabi Petah Tikva,ImdO7J3k,OSwHqMzP,4,0,,,,0
915231600,H. Tzafririm Holon,Bnei Yehuda,,8zGbtM5N,3,1,,,,0
915231600,Beitar Jerusalem,M. Ironi Ashdod,llM9Ws6j,8bzFuY7f,4,2,,,,0
917564400,Maccabi Jaffa,Hapoel Tel Aviv,j3RXGnVE,UeZOJs03,0,1,,,,0
917564400,M. Herzliya,H. Tzafririm Holon,jVy11PZ2,,0,0,,,,0
917650800,Maccabi Tel Aviv,M. Ironi Ashdod,EgfVDm2G,8bzFuY7f,4,0,,,,0
917650800,Hapoel Petah Tikva,Hapoel Jerusalem,hQ0m0v0m,f91goBvL,2,0,,,,0
917650800,Hapoel Haifa,H. Ironi Rishon,ImdO7J3k,80mFJoEm,4,0,,,,0
917650800,Bnei Yehuda,Hapoel Kfar Saba,8zGbtM5N,29ebI4SF,3,0,,,,0
917650800,Beitar Jerusalem,Maccabi Petah Tikva,llM9Ws6j,OSwHqMzP,2,0,,,,0
917650800,Beit Shean,Maccabi Haifa,fLTNgqf2,Q5Dpg1h8,2,1,,,,0
918255600,Maccabi Petah Tikva,Maccabi Tel Aviv,OSwHqMzP,EgfVDm2G,0,3,,,,0
918255600,Maccabi Haifa,Hapoel Haifa,Q5Dpg1h8,ImdO7J3k,0,1,,,,0
918255600,M. Ironi Ashdod,Hapoel Kfar Saba,8bzFuY7f,29ebI4SF,1,1,,,,0
918255600,M. Herzliya,Bnei Yehuda,jVy11PZ2,8zGbtM5N,3,2,,,,0
918255600,Hapoel Tel Aviv,Hapoel Petah Tikva,UeZOJs03,hQ0m0v0m,3,1,,,,0
918255600,Hapoel Jerusalem,Beit Shean,f91goBvL,fLTNgqf2,3,2,,,,0
918255600,H. Tzafririm Holon,Maccabi Jaffa,,j3RXGnVE,1,1,,,,0
918255600,H. Ironi Rishon,Beitar Jerusalem,80mFJoEm,llM9Ws6j,1,1,,,,0
918774000,Maccabi Jaffa,M. Herzliya,j3RXGnVE,jVy11PZ2,1,2,,,,0
918774000,Hapoel Kfar Saba,Maccabi Petah Tikva,29ebI4SF,OSwHqMzP,3,2,,,,0
918774000,Beit Shean,Hapoel Tel Aviv,fLTNgqf2,UeZOJs03,1,3,,,,0
918860400,Maccabi Tel Aviv,H. Ironi Rishon,EgfVDm2G,80mFJoEm,2,1,,,,0
918860400,Hapoel Petah Tikva,H. Tzafririm Holon,hQ0m0v0m,,1,1,,,,0
918860400,Hapoel Haifa,Hapoel Jerusalem,ImdO7J3k,f91goBvL,1,0,,,,0
918860400,Bnei Yehuda,M. Ironi Ashdod,8zGbtM5N,8bzFuY7f,1,0,,,,0
918860400,Beitar Jerusalem,Maccabi Haifa,llM9Ws6j,Q5Dpg1h8,1,1,,,,0
919378800,Maccabi Jaffa,Bnei Yehuda,j3RXGnVE,8zGbtM5N,0,3,,,,0
919465200,Maccabi Petah Tikva,M. Ironi Ashdod,OSwHqMzP,8bzFuY7f,0,1,,,,0
919465200,Maccabi Haifa,Maccabi Tel Aviv,Q5Dpg1h8,EgfVDm2G,1,2,,,,0
919465200,M. Herzliya,Hapoel Petah Tikva,jVy11PZ2,hQ0m0v0m,2,2,,,,0
919465200,Hapoel Tel Aviv,Hapoel Haifa,UeZOJs03,ImdO7J3k,0,0,,,,0
919465200,Hapoel Jerusalem,Beitar Jerusalem,f91goBvL,llM9Ws6j,0,3,,,,0
919465200,H. Tzafririm Holon,Beit Shean,,fLTNgqf2,0,1,,,,0
919465200,H. Ironi Rishon,Hapoel Kfar Saba,80mFJoEm,29ebI4SF,2,1,,,,0
920070000,Hapoel Kfar Saba,Maccabi Haifa,29ebI4SF,Q5Dpg1h8,1,4,,,,0
920588400,Beit Shean,M. Herzliya,fLTNgqf2,jVy11PZ2,0,1,,,,0
920674800,Maccabi Tel Aviv,Hapoel Jerusalem,EgfVDm2G,f91goBvL,4,0,,,,0
920674800,M. Ironi Ashdod,H. Ironi Rishon,8bzFuY7f,80mFJoEm,0,3,,,,0
920674800,Hapoel Petah Tikva,Maccabi Jaffa,hQ0m0v0m,j3RXGnVE,3,0,,,,0
920674800,Hapoel Haifa,H. Tzafririm Holon,ImdO7J3k,,3,1,,,,0
920674800,Bnei Yehuda,Maccabi Petah Tikva,8zGbtM5N,OSwHqMzP,0,2,,,,0
920674800,Beitar Jerusalem,Hapoel Tel Aviv,llM9Ws6j,UeZOJs03,0,1,,,,0
921193200,Maccabi Jaffa,Beit Shean,j3RXGnVE,fLTNgqf2,1,1,,,,0
921279600,M. Herzliya,Hapoel Haifa,jVy11PZ2,ImdO7J3k,2,1,,,,0
921279600,Hapoel Tel Aviv,Maccabi Tel Aviv,UeZOJs03,EgfVDm2G,2,0,,,,0
921279600,Hapoel Petah Tikva,Bnei Yehuda,hQ0m0v0m,8zGbtM5N,1,1,,,,0
921279600,Hapoel Jerusalem,Hapoel Kfar Saba,f91goBvL,29ebI4SF,1,2,,,,0
921279600,H. Tzafririm Holon,Beitar Jerusalem,,llM9Ws6j,0,1,,,,0
921279600,H. Ironi Rishon,Maccabi Petah Tikva,80mFJoEm,OSwHqMzP,2,1,,,,0
921798000,Hapoel Kfar Saba,Hapoel Tel Aviv,29ebI4SF,UeZOJs03,0,0,,,,0
921798000,Beit Shean,Hapoel Petah Tikva,fLTNgqf2,hQ0m0v0m,2,3,,,,0
921884400,Maccabi Tel Aviv,H. Tzafririm Holon,EgfVDm2G,,4,0,,,,0
921884400,M. Ironi Ashdod,Hapoel Jerusalem,8bzFuY7f,f91goBvL,0,1,,,,0
921884400,Hapoel Haifa,Maccabi Jaffa,ImdO7J3k,j3RXGnVE,3,0,,,,0
921884400,Bnei Yehuda,H. Ironi Rishon,8zGbtM5N,80mFJoEm,1,1,,,,0
921884400,Beitar Jerusalem,M. Herzliya,llM9Ws6j,jVy11PZ2,1,0,,,,0
921970800,Maccabi Petah Tikva,Maccabi Haifa,OSwHqMzP,Q5Dpg1h8,0,4,,,,0
923004000,Maccabi Jaffa,Beitar Jerusalem,j3RXGnVE,llM9Ws6j,0,0,,,,0
923004000,Beit Shean,Bnei Yehuda,fLTNgqf2,8zGbtM5N,2,1,,,,0
923090400,Maccabi Haifa,H. Ironi Rishon,Q5Dpg1h8,80mFJoEm,3,1,,,,0
923090400,M. Herzliya,Maccabi Tel Aviv,jVy11PZ2,EgfVDm2G,0,1,,,,0
923090400,Hapoel Tel Aviv,M. Ironi Ashdod,UeZOJs03,8bzFuY7f,1,0,,,,0
923090400,Hapoel Petah Tikva,Hapoel Haifa,hQ0m0v0m,ImdO7J3k,1,2,,,,0
923090400,Hapoel Jerusalem,Maccabi Petah Tikva,f91goBvL,OSwHqMzP,1,1,,,,0
923090400,H. Tzafririm Holon,Hapoel Kfar Saba,,29ebI4SF,2,2,,,,0
923436000,Maccabi Haifa,M. Ironi Ashdod,Q5Dpg1h8,8bzFuY7f,2,1,,,,0
924213600,Hapoel Kfar Saba,M. Herzliya,29ebI4SF,jVy11PZ2,1,0,,,,0
924300000,Maccabi Tel Aviv,Maccabi Jaffa,EgfVDm2G,j3RXGnVE,4,0,,,,0
924300000,Maccabi Petah Tikva,Hapoel Tel Aviv,OSwHqMzP,UeZOJs03,3,1,,,,0
924300000,M. Ironi Ashdod,H. Tzafririm Holon,8bzFuY7f,,2,2,,,,0
924300000,Hapoel Haifa,Beit Shean,ImdO7J3k,fLTNgqf2,4,0,,,,0
924300000,H. Ironi Rishon,Hapoel Jerusalem,80mFJoEm,f91goBvL,5,1,,,,0
924300000,Bnei Yehuda,Maccabi Haifa,8zGbtM5N,Q5Dpg1h8,2,0,,,,0
924300000,Beitar Jerusalem,Hapoel Petah Tikva,llM9Ws6j,hQ0m0v0m,2,0,,,,0
924818400,Maccabi Jaffa,Hapoel Kfar Saba,j3RXGnVE,29ebI4SF,1,4,,,,0
924818400,M. Herzliya,M. Ironi Ashdod,jVy11PZ2,8bzFuY7f,3,1,,,,0
924818400,H. Tzafririm Holon,Maccabi Petah Tikva,,OSwHqMzP,2,0,,,,0
924818400,Beit Shean,Beitar Jerusalem,fLTNgqf2,llM9Ws6j,1,4,,,,0
924904800,Hapoel Tel Aviv,H. Ironi Rishon,UeZOJs03,80mFJoEm,6,1,,,,0
924904800,Hapoel Petah Tikva,Maccabi Tel Aviv,hQ0m0v0m,EgfVDm2G,3,2,,,,0
924904800,Hapoel Jerusalem,Maccabi Haifa,f91goBvL,Q5Dpg1h8,1,0,,,,0
924904800,Hapoel Haifa,Bnei Yehuda,ImdO7J3k,8zGbtM5N,3,1,,,,0
925423200,Hapoel Kfar Saba,Hapoel Petah Tikva,29ebI4SF,hQ0m0v0m,2,2,,,,0
925509600,Maccabi Tel Aviv,Beit Shean,EgfVDm2G,fLTNgqf2,3,1,,,,0
925509600,Maccabi Petah Tikva,M. Herzliya,OSwHqMzP,jVy11PZ2,0,1,,,,0
925509600,Maccabi Haifa,Hapoel Tel Aviv,Q5Dpg1h8,UeZOJs03,1,0,,,,0
925509600,M. Ironi Ashdod,Maccabi Jaffa,8bzFuY7f,j3RXGnVE,2,0,,,,0
925509600,H. Ironi Rishon,H. Tzafririm Holon,80mFJoEm,,2,1,,,,0
925509600,Bnei Yehuda,Hapoel Jerusalem,8zGbtM5N,f91goBvL,2,0,,,,0
925509600,Beitar Jerusalem,Hapoel Haifa,llM9Ws6j,ImdO7J3k,1,1,,,,0
926028000,Maccabi Jaffa,Maccabi Petah Tikva,j3RXGnVE,OSwHqMzP,0,4,,,,0
926028000,M. Herzliya,H. Ironi Rishon,jVy11PZ2,80mFJoEm,3,2,,,,0
926028000,H. Tzafririm Holon,Maccabi Haifa,,Q5Dpg1h8,0,2,,,,0
926028000,Beit Shean,Hapoel Kfar Saba,fLTNgqf2,29ebI4SF,0,2,,,,0
926114400,Hapoel Tel Aviv,Hapoel Jerusalem,UeZOJs03,f91goBvL,3,0,,,,0
926114400,Hapoel Petah Tikva,M. Ironi Ashdod,hQ0m0v0m,8bzFuY7f,1,1,,,,0
926114400,Hapoel Haifa,Maccabi Tel Aviv,ImdO7J3k,EgfVDm2G,3,2,,,,0
926114400,Beitar Jerusalem,Bnei Yehuda,llM9Ws6j,8zGbtM5N,1,1,,,,0
926632800,Hapoel Kfar Saba,Hapoel Haifa,29ebI4SF,ImdO7J3k,7,3,,,,0
926719200,Maccabi Tel Aviv,Beitar Jerusalem,EgfVDm2G,llM9Ws6j,4,2,,,,0
926719200,Maccabi Petah Tikva,Hapoel Petah Tikva,OSwHqMzP,hQ0m0v0m,2,2,,,,0
926719200,Maccabi Haifa,M. Herzliya,Q5Dpg1h8,jVy11PZ2,3,0,,,,0
926719200,M. Ironi Ashdod,Beit Shean,8bzFuY7f,fLTNgqf2,2,1,,,,0
926719200,Hapoel Jerusalem,H. Tzafririm Holon,f91goBvL,,1,1,,,,0
926719200,H. Ironi Rishon,Maccabi Jaffa,80mFJoEm,j3RXGnVE,3,1,,,,0
926719200,Bnei Yehuda,Hapoel Tel Aviv,8zGbtM5N,UeZOJs03,1,0,,,,0
927324000,Maccabi Tel Aviv,Bnei Yehuda,EgfVDm2G,8zGbtM5N,2,1,,,,0
927324000,Maccabi Jaffa,Maccabi Haifa,j3RXGnVE,Q5Dpg1h8,1,0,,,,0
927324000,M. Herzliya,Hapoel Jerusalem,jVy11PZ2,f91goBvL,0,0,,,,0
927324000,Hapoel Petah Tikva,H. Ironi Rishon,hQ0m0v0m,80mFJoEm,2,3,,,,0
927324000,Hapoel Haifa,M. Ironi Ashdod,ImdO7J3k,8bzFuY7f,2,2,,,,0
927324000,H. Tzafririm Holon,Hapoel Tel Aviv,,UeZOJs03,1,0,,,,0
927324000,Beitar Jerusalem,Hapoel Kfar Saba,llM9Ws6j,29ebI4SF,4,1,,,,0
927324000,Beit Shean,Maccabi Petah Tikva,fLTNgqf2,OSwHqMzP,0,3,,,,0
927842400,Maccabi Petah Tikva,Hapoel Haifa,OSwHqMzP,ImdO7J3k,0,3,,,,0
927842400,Hapoel Jerusalem,Maccabi Jaffa,f91goBvL,j3RXGnVE,3,1,,,,0
927842400,H. Ironi Rishon,Beit Shean,80mFJoEm,fLTNgqf2,6,0,,,,0
927928800,Maccabi Haifa,Hapoel Petah Tikva,Q5Dpg1h8,hQ0m0v0m,4,0,,,,0
927928800,M. Ironi Ashdod,Beitar Jerusalem,8bzFuY7f,llM9Ws6j,2,1,,,,0
927928800,Hapoel Tel Aviv,M. Herzliya,UeZOJs03,jVy11PZ2,2,0,,,,0
927928800,Hapoel Kfar Saba,Maccabi Tel Aviv,29ebI4SF,EgfVDm2G,0,5,,,,0
927928800,Bnei Yehuda,H. Tzafririm Holon,8zGbtM5N,,5,1,,,,0
