timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1033768800,Hapoel Kfar Saba,Bnei Yehuda,29ebI4SF,8zGbtM5N,0,1,,,,0
1033768800,H. Beer Sheva,SC Ashdod,A3ON3kaq,n3SolM0c,3,0,,,,0
1033855200,Hapoel Tel Aviv,Beitar Jerusalem,UeZOJs03,llM9Ws6j,2,0,,,,0
1033855200,H. Ironi Rishon,Maccabi Tel Aviv,80mFJoEm,EgfVDm2G,0,1,,,,0
1034978400,SC Ashdod,Maccabi Haifa,n3SolM0c,Q5Dpg1h8,2,3,,,,0
1034978400,Maccabi Tel Aviv,Hapoel Kfar Saba,EgfVDm2G,29ebI4SF,3,0,,,,0
1034978400,Hapoel Petah Tikva,H. Ironi Rishon,hQ0m0v0m,80mFJoEm,2,3,,,,0
1034978400,Bnei Yehuda,Hapoel Tel Aviv,8zGbtM5N,UeZOJs03,1,4,,,,0
1034978400,Beitar Jerusalem,Maccabi Petah Tikva,llM9Ws6j,OSwHqMzP,1,3,,,,0
1035151200,Netanya,H. Beer Sheva,vk5aQxpF,A3ON3kaq,1,0,,,,0
1035583200,Maccabi Petah Tikva,Bnei Yehuda,OSwHqMzP,8zGbtM5N,2,0,,,,0
1035583200,Maccabi Haifa,Netanya,Q5Dpg1h8,vk5aQxpF,2,1,,,,0
1035583200,Hapoel Kfar Saba,Hapoel Tel Aviv,29ebI4SF,UeZOJs03,1,1,,,,0
1035583200,H. Ironi Rishon,SC Ashdod,80mFJoEm,n3SolM0c,1,0,,,,0
1035583200,H. Beer Sheva,Beitar Jerusalem,A3ON3kaq,llM9Ws6j,2,0,,,,0
1035759600,Maccabi Tel Aviv,Hapoel Petah Tikva,EgfVDm2G,hQ0m0v0m,5,1,,,,0
1036105200,Bnei Yehuda,H. Beer Sheva,8zGbtM5N,A3ON3kaq,0,0,,,,0
1036191600,SC Ashdod,Maccabi Tel Aviv,n3SolM0c,EgfVDm2G,0,1,,,,0
1036191600,Netanya,H. Ironi Rishon,vk5aQxpF,80mFJoEm,2,1,,,,0
1036191600,Hapoel Petah Tikva,Hapoel Kfar Saba,hQ0m0v0m,29ebI4SF,1,3,,,,0
1036191600,Beitar Jerusalem,Maccabi Haifa,llM9Ws6j,Q5Dpg1h8,4,0,,,,0
1036364400,Hapoel Tel Aviv,Maccabi Petah Tikva,UeZOJs03,OSwHqMzP,0,0,,,,0
1036450800,Maccabi Haifa,H. Ironi Rishon,Q5Dpg1h8,80mFJoEm,4,3,,,,0
1036796400,Maccabi Tel Aviv,Netanya,EgfVDm2G,vk5aQxpF,5,0,,,,0
1036796400,Maccabi Haifa,Bnei Yehuda,Q5Dpg1h8,8zGbtM5N,5,2,,,,0
1036796400,Hapoel Petah Tikva,SC Ashdod,hQ0m0v0m,n3SolM0c,0,0,,,,0
1036796400,Hapoel Kfar Saba,Maccabi Petah Tikva,29ebI4SF,OSwHqMzP,1,3,,,,0
1036796400,H. Ironi Rishon,Beitar Jerusalem,80mFJoEm,llM9Ws6j,4,0,,,,0
1036882800,H. Beer Sheva,Hapoel Tel Aviv,A3ON3kaq,UeZOJs03,0,2,,,,0
1037314800,SC Ashdod,Hapoel Kfar Saba,n3SolM0c,29ebI4SF,0,5,,,,0
1037401200,Netanya,Hapoel Petah Tikva,vk5aQxpF,hQ0m0v0m,1,0,,,,0
1037401200,Maccabi Petah Tikva,H. Beer Sheva,OSwHqMzP,A3ON3kaq,1,1,,,,0
1037401200,Bnei Yehuda,H. Ironi Rishon,8zGbtM5N,80mFJoEm,4,1,,,,0
1037401200,Beitar Jerusalem,Maccabi Tel Aviv,llM9Ws6j,EgfVDm2G,2,1,,,,0
1037487600,Hapoel Tel Aviv,Maccabi Haifa,UeZOJs03,Q5Dpg1h8,1,2,,,,0
1038006000,SC Ashdod,Netanya,n3SolM0c,vk5aQxpF,2,1,,,,0
1038006000,Maccabi Haifa,Maccabi Petah Tikva,Q5Dpg1h8,OSwHqMzP,3,1,,,,0
1038006000,Hapoel Petah Tikva,Beitar Jerusalem,hQ0m0v0m,llM9Ws6j,0,0,,,,0
1038006000,Hapoel Kfar Saba,H. Beer Sheva,29ebI4SF,A3ON3kaq,3,1,,,,0
1038006000,H. Ironi Rishon,Hapoel Tel Aviv,80mFJoEm,UeZOJs03,1,2,,,,0
1038178800,Maccabi Tel Aviv,Bnei Yehuda,EgfVDm2G,8zGbtM5N,1,0,,,,0
1038610800,Netanya,Hapoel Kfar Saba,vk5aQxpF,29ebI4SF,4,1,,,,0
1038610800,Maccabi Petah Tikva,H. Ironi Rishon,OSwHqMzP,80mFJoEm,0,0,,,,0
1038610800,Hapoel Tel Aviv,Maccabi Tel Aviv,UeZOJs03,EgfVDm2G,3,1,,,,0
1038610800,Bnei Yehuda,Hapoel Petah Tikva,8zGbtM5N,hQ0m0v0m,1,2,,,,0
1038610800,Beitar Jerusalem,SC Ashdod,llM9Ws6j,n3SolM0c,5,0,,,,0
1038783600,H. Beer Sheva,Maccabi Haifa,A3ON3kaq,Q5Dpg1h8,2,0,,,,0
1039215600,Maccabi Petah Tikva,Maccabi Tel Aviv,OSwHqMzP,EgfVDm2G,0,1,,,,0
1039215600,Hapoel Tel Aviv,Hapoel Petah Tikva,UeZOJs03,hQ0m0v0m,2,1,,,,0
1039215600,H. Beer Sheva,H. Ironi Rishon,A3ON3kaq,80mFJoEm,1,0,,,,0
1039215600,Bnei Yehuda,SC Ashdod,8zGbtM5N,n3SolM0c,2,1,,,,0
1039302000,Hapoel Kfar Saba,Maccabi Haifa,29ebI4SF,Q5Dpg1h8,1,3,,,,0
1039388400,Beitar Jerusalem,Netanya,llM9Ws6j,vk5aQxpF,1,1,,,,0
1039820400,SC Ashdod,Hapoel Tel Aviv,n3SolM0c,UeZOJs03,0,0,,,,0
1039820400,Netanya,Bnei Yehuda,vk5aQxpF,8zGbtM5N,1,0,,,,0
1039820400,Maccabi Tel Aviv,H. Beer Sheva,EgfVDm2G,A3ON3kaq,0,3,,,,0
1039820400,Hapoel Petah Tikva,Maccabi Petah Tikva,hQ0m0v0m,OSwHqMzP,1,3,,,,0
1039906800,Beitar Jerusalem,Hapoel Kfar Saba,llM9Ws6j,29ebI4SF,1,0,,,,0
1039993200,H. Ironi Rishon,Maccabi Haifa,80mFJoEm,Q5Dpg1h8,0,3,,,,0
1040425200,Maccabi Petah Tikva,SC Ashdod,OSwHqMzP,n3SolM0c,1,0,,,,0
1040425200,Maccabi Haifa,Maccabi Tel Aviv,Q5Dpg1h8,EgfVDm2G,2,3,,,,0
1040425200,Hapoel Kfar Saba,H. Ironi Rishon,29ebI4SF,80mFJoEm,1,0,,,,0
1040425200,H. Beer Sheva,Hapoel Petah Tikva,A3ON3kaq,hQ0m0v0m,4,0,,,,0
1040511600,Bnei Yehuda,Beitar Jerusalem,8zGbtM5N,llM9Ws6j,1,0,,,,0
1040598000,Hapoel Tel Aviv,Netanya,UeZOJs03,vk5aQxpF,2,0,,,,0
1042239600,SC Ashdod,H. Beer Sheva,n3SolM0c,A3ON3kaq,2,2,,,,0
1042239600,Netanya,Maccabi Petah Tikva,vk5aQxpF,OSwHqMzP,0,0,,,,0
1042239600,Bnei Yehuda,Hapoel Kfar Saba,8zGbtM5N,29ebI4SF,2,3,,,,0
1042239600,Beitar Jerusalem,Hapoel Tel Aviv,llM9Ws6j,UeZOJs03,0,1,,,,0
1042326000,Maccabi Tel Aviv,H. Ironi Rishon,EgfVDm2G,80mFJoEm,2,1,,,,0
1042412400,Hapoel Petah Tikva,Maccabi Haifa,hQ0m0v0m,Q5Dpg1h8,1,1,,,,0
1042844400,Maccabi Petah Tikva,Beitar Jerusalem,OSwHqMzP,llM9Ws6j,5,1,,,,0
1042844400,Hapoel Tel Aviv,Bnei Yehuda,UeZOJs03,8zGbtM5N,3,0,,,,0
1042844400,H. Ironi Rishon,Hapoel Petah Tikva,80mFJoEm,hQ0m0v0m,0,3,,,,0
1042844400,H. Beer Sheva,Netanya,A3ON3kaq,vk5aQxpF,2,1,,,,0
1042930800,Hapoel Kfar Saba,Maccabi Tel Aviv,29ebI4SF,EgfVDm2G,0,3,,,,0
1043017200,Maccabi Haifa,SC Ashdod,Q5Dpg1h8,n3SolM0c,1,0,,,,0
1043535600,SC Ashdod,H. Ironi Rishon,n3SolM0c,80mFJoEm,2,1,,,,0
1043535600,Netanya,Maccabi Haifa,vk5aQxpF,Q5Dpg1h8,0,0,,,,0
1043535600,Hapoel Tel Aviv,Hapoel Kfar Saba,UeZOJs03,29ebI4SF,2,1,,,,0
1043535600,Hapoel Petah Tikva,Maccabi Tel Aviv,hQ0m0v0m,EgfVDm2G,1,2,,,,0
1043535600,Bnei Yehuda,Maccabi Petah Tikva,8zGbtM5N,OSwHqMzP,1,3,,,,0
1043535600,Beitar Jerusalem,H. Beer Sheva,llM9Ws6j,A3ON3kaq,1,4,,,,0
1043967600,Hapoel Kfar Saba,Hapoel Petah Tikva,29ebI4SF,hQ0m0v0m,0,2,,,,0
1044054000,Maccabi Haifa,Beitar Jerusalem,Q5Dpg1h8,llM9Ws6j,0,1,,,,0
1044054000,H. Ironi Rishon,Netanya,80mFJoEm,vk5aQxpF,0,2,,,,0
1044054000,H. Beer Sheva,Bnei Yehuda,A3ON3kaq,8zGbtM5N,2,3,,,,0
1044140400,Maccabi Tel Aviv,SC Ashdod,EgfVDm2G,n3SolM0c,4,1,,,,0
1044140400,Maccabi Petah Tikva,Hapoel Tel Aviv,OSwHqMzP,UeZOJs03,0,0,,,,0
1044745200,SC Ashdod,Hapoel Petah Tikva,n3SolM0c,hQ0m0v0m,2,0,,,,0
1044745200,Netanya,Maccabi Tel Aviv,vk5aQxpF,EgfVDm2G,3,1,,,,0
1044745200,Maccabi Petah Tikva,Hapoel Kfar Saba,OSwHqMzP,29ebI4SF,3,3,,,,0
1044745200,Hapoel Tel Aviv,H. Beer Sheva,UeZOJs03,A3ON3kaq,1,0,,,,0
1044745200,Bnei Yehuda,Maccabi Haifa,8zGbtM5N,Q5Dpg1h8,1,3,,,,0
1044745200,Beitar Jerusalem,H. Ironi Rishon,llM9Ws6j,80mFJoEm,2,0,,,,0
1045263600,Maccabi Haifa,Hapoel Tel Aviv,Q5Dpg1h8,UeZOJs03,1,1,,,,0
1045263600,Hapoel Kfar Saba,SC Ashdod,29ebI4SF,n3SolM0c,0,2,,,,0
1045263600,H. Ironi Rishon,Bnei Yehuda,80mFJoEm,8zGbtM5N,2,3,,,,0
1045263600,H. Beer Sheva,Maccabi Petah Tikva,A3ON3kaq,OSwHqMzP,2,0,,,,0
1045350000,Maccabi Tel Aviv,Beitar Jerusalem,EgfVDm2G,llM9Ws6j,4,1,,,,0
1045350000,Hapoel Petah Tikva,Netanya,hQ0m0v0m,vk5aQxpF,2,1,,,,0
1045868400,Netanya,SC Ashdod,vk5aQxpF,n3SolM0c,0,0,,,,0
1045868400,Maccabi Petah Tikva,Maccabi Haifa,OSwHqMzP,Q5Dpg1h8,0,1,,,,0
1045868400,H. Beer Sheva,Hapoel Kfar Saba,A3ON3kaq,29ebI4SF,1,2,,,,0
1045868400,Beitar Jerusalem,Hapoel Petah Tikva,llM9Ws6j,hQ0m0v0m,0,0,,,,0
1045954800,Hapoel Tel Aviv,H. Ironi Rishon,UeZOJs03,80mFJoEm,1,1,,,,0
1045954800,Bnei Yehuda,Maccabi Tel Aviv,8zGbtM5N,EgfVDm2G,2,0,,,,0
1046473200,Maccabi Tel Aviv,Hapoel Tel Aviv,EgfVDm2G,UeZOJs03,1,0,,,,0
1046473200,Hapoel Petah Tikva,Bnei Yehuda,hQ0m0v0m,8zGbtM5N,1,0,,,,0
1046473200,H. Ironi Rishon,Maccabi Petah Tikva,80mFJoEm,OSwHqMzP,1,1,,,,0
1046559600,SC Ashdod,Beitar Jerusalem,n3SolM0c,llM9Ws6j,0,0,,,,0
1046559600,Maccabi Haifa,H. Beer Sheva,Q5Dpg1h8,A3ON3kaq,4,2,,,,0
1046559600,Hapoel Kfar Saba,Netanya,29ebI4SF,vk5aQxpF,2,1,,,,0
1047078000,Netanya,Bnei Yehuda,vk5aQxpF,8zGbtM5N,2,0,,,,0
1047078000,Maccabi Tel Aviv,Hapoel Kfar Saba,EgfVDm2G,29ebI4SF,2,2,,,,0
1047078000,Maccabi Petah Tikva,Beitar Jerusalem,OSwHqMzP,llM9Ws6j,0,1,,,,0
1047078000,H. Beer Sheva,Hapoel Petah Tikva,A3ON3kaq,hQ0m0v0m,1,2,,,,0
1047164400,Maccabi Haifa,H. Ironi Rishon,Q5Dpg1h8,80mFJoEm,2,1,,,,0
1047250800,Hapoel Tel Aviv,SC Ashdod,UeZOJs03,n3SolM0c,1,0,,,,0
1047682800,Maccabi Haifa,Hapoel Tel Aviv,Q5Dpg1h8,UeZOJs03,1,1,,,,0
1047682800,Hapoel Petah Tikva,Netanya,hQ0m0v0m,vk5aQxpF,3,2,,,,0
1047682800,Hapoel Kfar Saba,H. Beer Sheva,29ebI4SF,A3ON3kaq,1,2,,,,0
1047682800,Bnei Yehuda,Maccabi Petah Tikva,8zGbtM5N,OSwHqMzP,1,4,,,,0
1047769200,H. Ironi Rishon,Beitar Jerusalem,80mFJoEm,llM9Ws6j,1,1,,,,0
1047855600,SC Ashdod,Maccabi Tel Aviv,n3SolM0c,EgfVDm2G,0,3,,,,0
1049493600,Netanya,Hapoel Kfar Saba,vk5aQxpF,29ebI4SF,4,1,,,,0
1049493600,Maccabi Tel Aviv,Maccabi Haifa,EgfVDm2G,Q5Dpg1h8,2,0,,,,0
1049493600,Maccabi Petah Tikva,Hapoel Petah Tikva,OSwHqMzP,hQ0m0v0m,3,1,,,,0
1049493600,Hapoel Tel Aviv,H. Ironi Rishon,UeZOJs03,80mFJoEm,2,0,,,,0
1049493600,H. Beer Sheva,SC Ashdod,A3ON3kaq,n3SolM0c,0,1,,,,0
1049493600,Beitar Jerusalem,Bnei Yehuda,llM9Ws6j,8zGbtM5N,4,1,,,,0
1050098400,SC Ashdod,Netanya,n3SolM0c,vk5aQxpF,2,0,,,,0
1050098400,Maccabi Haifa,H. Beer Sheva,Q5Dpg1h8,A3ON3kaq,3,1,,,,0
1050098400,Hapoel Tel Aviv,Maccabi Tel Aviv,UeZOJs03,EgfVDm2G,0,0,,,,0
1050098400,Hapoel Kfar Saba,Maccabi Petah Tikva,29ebI4SF,OSwHqMzP,0,1,,,,0
1050098400,H. Ironi Rishon,Bnei Yehuda,80mFJoEm,8zGbtM5N,1,2,,,,0
1050271200,Hapoel Petah Tikva,Beitar Jerusalem,hQ0m0v0m,llM9Ws6j,4,1,,,,0
1050703200,Netanya,Maccabi Haifa,vk5aQxpF,Q5Dpg1h8,2,0,,,,0
1050703200,Maccabi Tel Aviv,H. Ironi Rishon,EgfVDm2G,80mFJoEm,3,0,,,,0
1050703200,Maccabi Petah Tikva,SC Ashdod,OSwHqMzP,n3SolM0c,2,1,,,,0
1050703200,Bnei Yehuda,Hapoel Petah Tikva,8zGbtM5N,hQ0m0v0m,0,0,,,,0
1050703200,Beitar Jerusalem,Hapoel Kfar Saba,llM9Ws6j,29ebI4SF,4,2,,,,0
1050876000,H. Beer Sheva,Hapoel Tel Aviv,A3ON3kaq,UeZOJs03,0,1,,,,0
1051048800,Maccabi Tel Aviv,H. Beer Sheva,EgfVDm2G,A3ON3kaq,2,1,,,,0
1051048800,Maccabi Haifa,Maccabi Petah Tikva,Q5Dpg1h8,OSwHqMzP,1,1,,,,0
1051048800,Hapoel Tel Aviv,Netanya,UeZOJs03,vk5aQxpF,0,1,,,,0
1051048800,Hapoel Kfar Saba,Bnei Yehuda,29ebI4SF,8zGbtM5N,1,1,,,,0
1051048800,H. Ironi Rishon,Hapoel Petah Tikva,80mFJoEm,hQ0m0v0m,0,3,,,,0
1051308000,SC Ashdod,Beitar Jerusalem,n3SolM0c,llM9Ws6j,2,1,,,,0
1051912800,Netanya,Maccabi Tel Aviv,vk5aQxpF,EgfVDm2G,2,0,,,,0
1051912800,Hapoel Petah Tikva,Hapoel Kfar Saba,hQ0m0v0m,29ebI4SF,2,0,,,,0
1051912800,H. Beer Sheva,H. Ironi Rishon,A3ON3kaq,80mFJoEm,5,1,,,,0
1051912800,Bnei Yehuda,SC Ashdod,8zGbtM5N,n3SolM0c,0,0,,,,0
1051912800,Beitar Jerusalem,Maccabi Haifa,llM9Ws6j,Q5Dpg1h8,3,4,,,,0
1051999200,Maccabi Petah Tikva,Hapoel Tel Aviv,OSwHqMzP,UeZOJs03,1,0,,,,0
1052517600,SC Ashdod,Hapoel Petah Tikva,n3SolM0c,hQ0m0v0m,2,1,,,,0
1052517600,Maccabi Tel Aviv,Maccabi Petah Tikva,EgfVDm2G,OSwHqMzP,0,0,,,,0
1052517600,Maccabi Haifa,Bnei Yehuda,Q5Dpg1h8,8zGbtM5N,2,2,,,,0
1052517600,H. Ironi Rishon,Hapoel Kfar Saba,80mFJoEm,29ebI4SF,5,2,,,,0
1052517600,H. Beer Sheva,Netanya,A3ON3kaq,vk5aQxpF,3,3,,,,0
1052690400,Hapoel Tel Aviv,Beitar Jerusalem,UeZOJs03,llM9Ws6j,4,1,,,,0
1053122400,Netanya,H. Ironi Rishon,vk5aQxpF,80mFJoEm,2,0,,,,0
1053122400,Maccabi Petah Tikva,H. Beer Sheva,OSwHqMzP,A3ON3kaq,1,3,,,,0
1053122400,Hapoel Petah Tikva,Maccabi Haifa,hQ0m0v0m,Q5Dpg1h8,0,5,,,,0
1053122400,Hapoel Kfar Saba,SC Ashdod,29ebI4SF,n3SolM0c,2,5,,,,0
1053122400,Bnei Yehuda,Hapoel Tel Aviv,8zGbtM5N,UeZOJs03,1,3,,,,0
1053122400,Beitar Jerusalem,Maccabi Tel Aviv,llM9Ws6j,EgfVDm2G,2,3,,,,0
1053640800,H. Ironi Rishon,SC Ashdod,80mFJoEm,n3SolM0c,2,4,,,,0
1053727200,Netanya,Maccabi Petah Tikva,vk5aQxpF,OSwHqMzP,1,1,,,,0
1053727200,Maccabi Tel Aviv,Bnei Yehuda,EgfVDm2G,8zGbtM5N,5,0,,,,0
1053727200,Maccabi Haifa,Hapoel Kfar Saba,Q5Dpg1h8,29ebI4SF,5,1,,,,0
1053727200,Hapoel Tel Aviv,Hapoel Petah Tikva,UeZOJs03,hQ0m0v0m,1,1,,,,0
1053727200,H. Beer Sheva,Beitar Jerusalem,A3ON3kaq,llM9Ws6j,3,2,,,,0
1054245600,Maccabi Petah Tikva,H. Ironi Rishon,OSwHqMzP,80mFJoEm,2,1,,,,0
1054245600,Bnei Yehuda,H. Beer Sheva,8zGbtM5N,A3ON3kaq,2,2,,,,0
1054245600,Beitar Jerusalem,Netanya,llM9Ws6j,vk5aQxpF,0,2,,,,0
1054332000,SC Ashdod,Maccabi Haifa,n3SolM0c,Q5Dpg1h8,1,5,,,,0
1054332000,Hapoel Petah Tikva,Maccabi Tel Aviv,hQ0m0v0m,EgfVDm2G,0,3,,,,0
1054332000,Hapoel Kfar Saba,Hapoel Tel Aviv,29ebI4SF,UeZOJs03,1,6,,,,0
