timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1544468400,Hapoel Tel Aviv,Beitar Jerusalem,UeZOJs03,llM9Ws6j,0,3,,,,0
1544882400,Hapoel Tel Aviv,Hapoel Hadera,UeZOJs03,dn9CvKFq,1,1,,,,0
1544889600,H. Raanana,Sakhnin,b5r6zrF0,Au2PKzWK,2,1,,,,0
1544890500,Netanya,Hapoel Haifa,vk5aQxpF,ImdO7J3k,1,2,,,,0
1544898600,H. Beer Sheva,Kiryat Shmona,A3ON3kaq,AudDKFGO,2,1,,,,0
1544979600,Bnei Yehuda,SC Ashdod,8zGbtM5N,n3SolM0c,2,0,,,,0
1544985000,Beitar Jerusalem,Maccabi Petah Tikva,llM9Ws6j,OSwHqMzP,0,0,,,,0
1545073200,Maccabi Haifa,Maccabi Tel Aviv,Q5Dpg1h8,EgfVDm2G,1,3,,,,0
1545759000,Sakhnin,Netanya,Au2PKzWK,vk5aQxpF,0,2,,,,0
1545759000,Maccabi Petah Tikva,Bnei Yehuda,OSwHqMzP,8zGbtM5N,1,1,,,,0
1545764400,Maccabi Tel Aviv,H. Beer Sheva,EgfVDm2G,A3ON3kaq,3,0,,,,0
1545843600,Kiryat Shmona,H. Raanana,AudDKFGO,b5r6zrF0,1,1,,,,0
1545847200,Hapoel Haifa,Hapoel Tel Aviv,ImdO7J3k,UeZOJs03,1,1,,,,0
1545850800,SC Ashdod,Maccabi Haifa,n3SolM0c,Q5Dpg1h8,0,1,,,,0
1545935400,Hapoel Hadera,Beitar Jerusalem,dn9CvKFq,llM9Ws6j,0,3,,,,0
1546092000,H. Raanana,Maccabi Tel Aviv,b5r6zrF0,EgfVDm2G,0,2,,,,0
1546099200,Netanya,Kiryat Shmona,vk5aQxpF,AudDKFGO,1,0,,,,0
1546100100,H. Beer Sheva,SC Ashdod,A3ON3kaq,n3SolM0c,1,0,,,,0
1546108200,Maccabi Haifa,Bnei Yehuda,Q5Dpg1h8,8zGbtM5N,1,0,,,,0
1546189200,Hapoel Hadera,Maccabi Petah Tikva,dn9CvKFq,OSwHqMzP,3,0,,,,0
1546194600,Hapoel Tel Aviv,Sakhnin,UeZOJs03,Au2PKzWK,2,0,,,,0
1546282800,Beitar Jerusalem,Hapoel Haifa,llM9Ws6j,ImdO7J3k,1,1,,,,0
1546696800,Kiryat Shmona,Hapoel Tel Aviv,AudDKFGO,UeZOJs03,1,0,,,,0
1546704000,Hapoel Haifa,Hapoel Hadera,ImdO7J3k,dn9CvKFq,1,1,,,,0
1546704900,Maccabi Petah Tikva,Maccabi Haifa,OSwHqMzP,Q5Dpg1h8,1,2,,,,0
1546713000,Sakhnin,Beitar Jerusalem,Au2PKzWK,llM9Ws6j,0,0,,,,0
1546794000,SC Ashdod,H. Raanana,n3SolM0c,b5r6zrF0,1,1,,,,0
1546799400,Bnei Yehuda,H. Beer Sheva,8zGbtM5N,A3ON3kaq,3,1,,,,0
1546887600,Maccabi Tel Aviv,Netanya,EgfVDm2G,vk5aQxpF,4,1,,,,0
1547301600,Netanya,SC Ashdod,vk5aQxpF,n3SolM0c,1,0,,,,0
1547308800,H. Raanana,Bnei Yehuda,b5r6zrF0,8zGbtM5N,0,0,,,,0
1547309700,Hapoel Haifa,Maccabi Petah Tikva,ImdO7J3k,OSwHqMzP,4,2,,,,0
1547316900,Hapoel Hadera,Sakhnin,dn9CvKFq,Au2PKzWK,2,1,,,,0
1547317800,H. Beer Sheva,Maccabi Haifa,A3ON3kaq,Q5Dpg1h8,0,2,,,,0
1547404200,Beitar Jerusalem,Kiryat Shmona,llM9Ws6j,AudDKFGO,0,0,,,,0
1547492400,Hapoel Tel Aviv,Maccabi Tel Aviv,UeZOJs03,EgfVDm2G,1,1,,,,0
1547906400,Bnei Yehuda,Netanya,8zGbtM5N,vk5aQxpF,0,0,,,,0
1547913600,Sakhnin,Hapoel Haifa,Au2PKzWK,ImdO7J3k,0,4,,,,0
1547914500,Maccabi Haifa,H. Raanana,Q5Dpg1h8,b5r6zrF0,0,0,,,,0
1547924400,Maccabi Petah Tikva,H. Beer Sheva,OSwHqMzP,A3ON3kaq,1,3,,,,0
1548090000,Kiryat Shmona,Hapoel Hadera,AudDKFGO,dn9CvKFq,3,1,,,,0
1548093600,SC Ashdod,Hapoel Tel Aviv,n3SolM0c,UeZOJs03,1,1,,,,0
1548097200,Maccabi Tel Aviv,Beitar Jerusalem,EgfVDm2G,llM9Ws6j,1,0,,,,0
1548511200,Hapoel Tel Aviv,Bnei Yehuda,UeZOJs03,8zGbtM5N,3,2,,,,0
1548518400,Hapoel Haifa,Kiryat Shmona,ImdO7J3k,AudDKFGO,1,1,,,,0
1548519300,H. Raanana,H. Beer Sheva,b5r6zrF0,A3ON3kaq,3,1,,,,0
1548527400,Beitar Jerusalem,SC Ashdod,llM9Ws6j,n3SolM0c,4,1,,,,0
1548608400,Sakhnin,Maccabi Petah Tikva,Au2PKzWK,OSwHqMzP,0,1,,,,0
1548613800,Netanya,Maccabi Haifa,vk5aQxpF,Q5Dpg1h8,0,0,,,,0
1548702000,Hapoel Hadera,Maccabi Tel Aviv,dn9CvKFq,EgfVDm2G,0,2,,,,0
1549116000,SC Ashdod,Hapoel Hadera,n3SolM0c,dn9CvKFq,2,3,,,,0
1549116000,Maccabi Petah Tikva,H. Raanana,OSwHqMzP,b5r6zrF0,1,1,,,,0
1549125000,H. Beer Sheva,Netanya,A3ON3kaq,vk5aQxpF,1,1,,,,0
1549133100,Bnei Yehuda,Beitar Jerusalem,8zGbtM5N,llM9Ws6j,0,2,,,,0
1549213200,Kiryat Shmona,Sakhnin,AudDKFGO,Au2PKzWK,2,2,,,,0
1549218600,Maccabi Tel Aviv,Hapoel Haifa,EgfVDm2G,ImdO7J3k,1,1,,,,0
1549306800,Maccabi Haifa,Hapoel Tel Aviv,Q5Dpg1h8,UeZOJs03,3,2,,,,0
1549720800,Hapoel Haifa,SC Ashdod,ImdO7J3k,n3SolM0c,0,1,,,,0
1549728000,Kiryat Shmona,Maccabi Petah Tikva,AudDKFGO,OSwHqMzP,0,2,,,,0
1549728900,Netanya,H. Raanana,vk5aQxpF,b5r6zrF0,1,0,,,,0
1549737000,Hapoel Tel Aviv,H. Beer Sheva,UeZOJs03,A3ON3kaq,1,0,,,,0
1549818000,Hapoel Hadera,Bnei Yehuda,dn9CvKFq,8zGbtM5N,0,4,,,,0
1549825200,Beitar Jerusalem,Maccabi Haifa,llM9Ws6j,Q5Dpg1h8,1,1,,,,0
1549909800,Sakhnin,Maccabi Tel Aviv,Au2PKzWK,EgfVDm2G,0,0,,,,0
1550325600,H. Raanana,Hapoel Tel Aviv,b5r6zrF0,UeZOJs03,0,0,,,,0
1550332800,SC Ashdod,Sakhnin,n3SolM0c,Au2PKzWK,2,1,,,,0
1550333700,Bnei Yehuda,Hapoel Haifa,8zGbtM5N,ImdO7J3k,4,2,,,,0
1550341800,Maccabi Tel Aviv,Kiryat Shmona,EgfVDm2G,AudDKFGO,3,0,,,,0
1550422800,Maccabi Petah Tikva,Netanya,OSwHqMzP,vk5aQxpF,1,4,,,,0
1550428200,Maccabi Haifa,Hapoel Hadera,Q5Dpg1h8,dn9CvKFq,3,1,,,,0
1550516400,H. Beer Sheva,Beitar Jerusalem,A3ON3kaq,llM9Ws6j,3,1,,,,0
1550930400,Maccabi Tel Aviv,Maccabi Petah Tikva,EgfVDm2G,OSwHqMzP,2,0,,,,0
1550937600,Sakhnin,Bnei Yehuda,Au2PKzWK,8zGbtM5N,2,1,,,,0
1550938500,Hapoel Tel Aviv,Netanya,UeZOJs03,vk5aQxpF,1,2,,,,0
1550946600,Beitar Jerusalem,H. Raanana,llM9Ws6j,b5r6zrF0,2,0,,,,0
1551027600,Kiryat Shmona,SC Ashdod,AudDKFGO,n3SolM0c,0,0,,,,0
1551033000,Hapoel Hadera,H. Beer Sheva,dn9CvKFq,A3ON3kaq,1,2,,,,0
1551121200,Hapoel Haifa,Maccabi Haifa,ImdO7J3k,Q5Dpg1h8,0,0,,,,0
1551535200,Maccabi Haifa,Sakhnin,Q5Dpg1h8,Au2PKzWK,2,0,,,,0
1551542400,Bnei Yehuda,Kiryat Shmona,8zGbtM5N,AudDKFGO,0,1,,,,0
1551543600,SC Ashdod,Maccabi Tel Aviv,n3SolM0c,EgfVDm2G,0,2,,,,0
1551551400,Netanya,Beitar Jerusalem,vk5aQxpF,llM9Ws6j,3,1,,,,0
1551632400,H. Raanana,Hapoel Hadera,b5r6zrF0,dn9CvKFq,1,0,,,,0
1551637800,Hapoel Tel Aviv,Maccabi Petah Tikva,UeZOJs03,OSwHqMzP,6,0,,,,0
1551726000,H. Beer Sheva,Hapoel Haifa,A3ON3kaq,ImdO7J3k,2,0,,,,0
1552156200,Kiryat Shmona,Maccabi Haifa,AudDKFGO,Q5Dpg1h8,2,3,,,,0
1552156200,Hapoel Haifa,H. Raanana,ImdO7J3k,b5r6zrF0,2,2,,,,0
1552156200,Hapoel Hadera,Netanya,dn9CvKFq,vk5aQxpF,2,2,,,,0
1552156200,Beitar Jerusalem,Hapoel Tel Aviv,llM9Ws6j,UeZOJs03,0,1,,,,0
1552237200,Maccabi Petah Tikva,SC Ashdod,OSwHqMzP,n3SolM0c,2,0,,,,0
1552242600,Sakhnin,H. Beer Sheva,Au2PKzWK,A3ON3kaq,0,0,,,,0
1552329000,Maccabi Tel Aviv,Bnei Yehuda,EgfVDm2G,8zGbtM5N,2,1,,,,0
1552744800,Maccabi Tel Aviv,Hapoel Hadera,EgfVDm2G,dn9CvKFq,2,0,,,,0
1552752000,H. Raanana,Sakhnin,b5r6zrF0,Au2PKzWK,2,2,,,,0
1552752900,Hapoel Tel Aviv,SC Ashdod,UeZOJs03,n3SolM0c,5,1,,,,0
1552761000,Maccabi Haifa,Bnei Yehuda,Q5Dpg1h8,8zGbtM5N,0,2,,,,0
1552842000,Kiryat Shmona,Maccabi Petah Tikva,AudDKFGO,OSwHqMzP,0,1,,,,0
1552846500,Netanya,H. Beer Sheva,vk5aQxpF,A3ON3kaq,0,1,,,,0
1552849200,Hapoel Haifa,Beitar Jerusalem,ImdO7J3k,llM9Ws6j,0,0,,,,0
1553950800,Hapoel Hadera,H. Beer Sheva,dn9CvKFq,A3ON3kaq,1,4,,,,0
1553958000,SC Ashdod,Kiryat Shmona,n3SolM0c,AudDKFGO,3,2,,,,0
1553959800,Bnei Yehuda,Netanya,8zGbtM5N,vk5aQxpF,1,1,,,,0
1553968800,Maccabi Tel Aviv,Maccabi Haifa,EgfVDm2G,Q5Dpg1h8,1,0,,,,0
1554048000,Maccabi Petah Tikva,H. Raanana,OSwHqMzP,b5r6zrF0,1,1,,,,0
1554053400,Beitar Jerusalem,Sakhnin,llM9Ws6j,Au2PKzWK,0,0,,,,0
1554139800,Hapoel Haifa,Hapoel Tel Aviv,ImdO7J3k,UeZOJs03,0,0,,,,0
1554562800,Kiryat Shmona,Hapoel Haifa,AudDKFGO,ImdO7J3k,3,0,,,,0
1554562800,H. Beer Sheva,Bnei Yehuda,A3ON3kaq,8zGbtM5N,2,1,,,,0
1554566400,Sakhnin,Maccabi Petah Tikva,Au2PKzWK,OSwHqMzP,1,1,,,,0
1554571800,Maccabi Haifa,Hapoel Hadera,Q5Dpg1h8,dn9CvKFq,1,3,,,,0
1554652800,H. Raanana,SC Ashdod,b5r6zrF0,n3SolM0c,1,2,,,,0
1554658200,Netanya,Maccabi Tel Aviv,vk5aQxpF,EgfVDm2G,1,4,,,,0
1554746400,Hapoel Tel Aviv,Beitar Jerusalem,UeZOJs03,llM9Ws6j,1,2,,,,0
1555167600,Hapoel Tel Aviv,Kiryat Shmona,UeZOJs03,AudDKFGO,2,2,,,,0
1555167600,Hapoel Haifa,H. Raanana,ImdO7J3k,b5r6zrF0,0,2,,,,0
1555171200,SC Ashdod,Sakhnin,n3SolM0c,Au2PKzWK,1,2,,,,0
1555176600,Beitar Jerusalem,Maccabi Petah Tikva,llM9Ws6j,OSwHqMzP,4,1,,,,0
1555257600,Hapoel Hadera,Bnei Yehuda,dn9CvKFq,8zGbtM5N,2,3,,,,0
1555263000,Maccabi Haifa,Netanya,Q5Dpg1h8,vk5aQxpF,2,1,,,,0
1555351200,Maccabi Tel Aviv,H. Beer Sheva,EgfVDm2G,A3ON3kaq,0,0,,,,0
1555956000,H. Beer Sheva,Maccabi Haifa,A3ON3kaq,Q5Dpg1h8,0,1,,,,0
1556035200,Netanya,Hapoel Hadera,vk5aQxpF,dn9CvKFq,3,2,,,,0
1556040600,Bnei Yehuda,Maccabi Tel Aviv,8zGbtM5N,EgfVDm2G,0,2,,,,0
1556377200,Hapoel Hadera,Maccabi Tel Aviv,dn9CvKFq,EgfVDm2G,0,1,,,,0
1556386200,Sakhnin,Hapoel Haifa,Au2PKzWK,ImdO7J3k,1,2,,,,0
1556386200,Maccabi Petah Tikva,SC Ashdod,OSwHqMzP,n3SolM0c,0,3,,,,0
1556386200,Kiryat Shmona,Beitar Jerusalem,AudDKFGO,llM9Ws6j,0,1,,,,0
1556386200,H. Raanana,Hapoel Tel Aviv,b5r6zrF0,UeZOJs03,2,1,,,,0
1556472600,H. Beer Sheva,Netanya,A3ON3kaq,vk5aQxpF,0,2,,,,0
1556560800,Bnei Yehuda,Maccabi Haifa,8zGbtM5N,Q5Dpg1h8,2,2,,,,0
1556982000,Hapoel Hadera,Netanya,dn9CvKFq,vk5aQxpF,1,2,,,,0
1556991000,Kiryat Shmona,H. Raanana,AudDKFGO,b5r6zrF0,0,0,,,,0
1556991000,Hapoel Tel Aviv,Sakhnin,UeZOJs03,Au2PKzWK,3,0,,,,0
1556991000,Hapoel Haifa,Maccabi Petah Tikva,ImdO7J3k,OSwHqMzP,0,3,,,,0
1556991000,Beitar Jerusalem,SC Ashdod,llM9Ws6j,n3SolM0c,2,3,,,,0
1557077400,Maccabi Tel Aviv,Bnei Yehuda,EgfVDm2G,8zGbtM5N,2,3,,,,0
1557165600,Maccabi Haifa,H. Beer Sheva,Q5Dpg1h8,A3ON3kaq,3,1,,,,0
1557586800,Maccabi Tel Aviv,Netanya,EgfVDm2G,vk5aQxpF,3,0,,,,0
1557594000,Bnei Yehuda,H. Beer Sheva,8zGbtM5N,A3ON3kaq,2,3,,,,0
1557595800,H. Raanana,Beitar Jerusalem,b5r6zrF0,llM9Ws6j,1,2,,,,0
1557682200,SC Ashdod,Hapoel Haifa,n3SolM0c,ImdO7J3k,1,0,,,,0
1557682200,Sakhnin,Kiryat Shmona,Au2PKzWK,AudDKFGO,0,2,,,,0
1557682200,Maccabi Petah Tikva,Hapoel Tel Aviv,OSwHqMzP,UeZOJs03,0,2,,,,0
1557768600,Hapoel Hadera,Maccabi Haifa,dn9CvKFq,Q5Dpg1h8,2,0,,,,0
1558287000,Netanya,Bnei Yehuda,vk5aQxpF,8zGbtM5N,0,2,,,,0
1558287000,Maccabi Haifa,Maccabi Tel Aviv,Q5Dpg1h8,EgfVDm2G,1,1,,,,0
1558287000,H. Beer Sheva,Hapoel Hadera,A3ON3kaq,dn9CvKFq,1,0,,,,0
1558803600,Netanya,Maccabi Haifa,vk5aQxpF,Q5Dpg1h8,1,2,,,,0
1558803600,H. Beer Sheva,Maccabi Tel Aviv,A3ON3kaq,EgfVDm2G,0,4,,,,0
1558803600,Bnei Yehuda,Hapoel Hadera,8zGbtM5N,dn9CvKFq,1,2,,,,0
1563730200,Maccabi Haifa,H. Beer Sheva,Q5Dpg1h8,A3ON3kaq,0,1,,,,0
