timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382448600,Villa,Bright Stars,OGu3TpGo,COKEjSUD,3,1,,,,0
1382448600,Victoria University,Proline,SC4JavH8,633NbbWE,0,1,,,,0
1382448600,URA SC,Entebbe,ldC4rPIn,633NbbWE,2,2,,,,0
1382448600,Simba,Masaka,633NbbWE,633NbbWE,1,0,,,,0
1382448600,Police,Tooro United,x8eSprC5,SWUCGP6b,0,1,,,,0
1382448600,Express,Kira Young,jgOmDmeJ,633NbbWE,1,4,,,,0
1382448600,CRO,Kampala City,633NbbWE,OMb357DJ,0,7,,,,0
1382707800,URA SC,Vipers,ldC4rPIn,OGu3TpGo,0,0,,,,0
1382707800,Tooro United,Express,SWUCGP6b,jgOmDmeJ,2,1,,,,0
1382707800,Proline,CRO,633NbbWE,633NbbWE,2,1,,,,0
1382707800,Masaka,Villa,633NbbWE,OGu3TpGo,1,2,,,,0
1382707800,Kampala City,Kira Young,OMb357DJ,633NbbWE,3,0,,,,0
1382707800,Entebbe,Simba,633NbbWE,633NbbWE,1,1,,,,0
1382707800,BUL,Victoria University,OGu3TpGo,SC4JavH8,1,1,,,,0
1382707800,Bright Stars,Police,COKEjSUD,x8eSprC5,2,1,,,,0
1383057000,Villa,Entebbe,OGu3TpGo,633NbbWE,1,0,,,,0
1383057000,Victoria University,URA SC,SC4JavH8,ldC4rPIn,2,0,,,,0
1383057000,Police,Masaka,x8eSprC5,633NbbWE,1,1,,,,0
1383316200,Tooro United,Bright Stars,SWUCGP6b,COKEjSUD,0,0,,,,0
1383316200,Simba,Vipers,633NbbWE,OGu3TpGo,0,3,,,,0
1383316200,Kira Young,Proline,633NbbWE,633NbbWE,1,0,,,,0
1383316200,Express,Kampala City,jgOmDmeJ,OMb357DJ,1,1,,,,0
1383316200,CRO,BUL,633NbbWE,OGu3TpGo,0,1,,,,0
1383661800,URA SC,CRO,ldC4rPIn,633NbbWE,4,0,,,,0
1383661800,Simba,Victoria University,633NbbWE,SC4JavH8,0,1,,,,0
1383661800,Proline,Kampala City,633NbbWE,OMb357DJ,1,0,,,,0
1383661800,Masaka,Tooro United,633NbbWE,SWUCGP6b,0,0,,,,0
1383661800,Entebbe,Police,633NbbWE,x8eSprC5,1,4,,,,0
1383661800,BUL,Kira Young,OGu3TpGo,633NbbWE,0,1,,,,0
1383661800,Bright Stars,Express,COKEjSUD,jgOmDmeJ,0,0,,,,0
1383921000,Police,Vipers,x8eSprC5,OGu3TpGo,0,0,,,,0
1383921000,Kira Young,URA SC,633NbbWE,ldC4rPIn,1,0,,,,0
1383921000,Bright Stars,Masaka,COKEjSUD,633NbbWE,2,1,,,,0
1384093800,Vipers,Villa,OGu3TpGo,OGu3TpGo,1,1,,,,0
1384266600,Villa,Victoria University,OGu3TpGo,SC4JavH8,1,1,,,,0
1384266600,Tooro United,Entebbe,SWUCGP6b,633NbbWE,2,0,,,,0
1384266600,Kampala City,BUL,OMb357DJ,OGu3TpGo,1,0,,,,0
1384266600,Express,Proline,jgOmDmeJ,633NbbWE,1,0,,,,0
1384266600,CRO,Simba,633NbbWE,633NbbWE,1,2,,,,0
1384871400,Vipers,Tooro United,OGu3TpGo,SWUCGP6b,4,0,,,,0
1384871400,Villa,CRO,OGu3TpGo,633NbbWE,0,1,,,,0
1384871400,Victoria University,Police,SC4JavH8,x8eSprC5,1,1,,,,0
1384871400,Masaka,Express,633NbbWE,jgOmDmeJ,2,0,,,,0
1384871400,Entebbe,Bright Stars,633NbbWE,COKEjSUD,2,2,,,,0
1385130600,Police,CRO,x8eSprC5,633NbbWE,4,0,,,,0
1385130600,Masaka,Entebbe,633NbbWE,633NbbWE,1,1,,,,0
1385130600,Express,BUL,jgOmDmeJ,OGu3TpGo,1,2,,,,0
1385130600,Bright Stars,Vipers,COKEjSUD,OGu3TpGo,0,1,,,,0
1385217000,Tooro United,Victoria University,SWUCGP6b,SC4JavH8,1,1,,,,0
1385476200,URA SC,Kampala City,ldC4rPIn,OMb357DJ,2,3,,,,0
1385476200,Kira Young,Villa,633NbbWE,OGu3TpGo,1,2,,,,0
1385476200,BUL,Proline,OGu3TpGo,633NbbWE,2,0,,,,0
1385735400,Proline,URA SC,633NbbWE,ldC4rPIn,1,3,,,,0
1386081000,Simba,Kira Young,633NbbWE,633NbbWE,0,0,,,,0
1386340200,Kampala City,Simba,OMb357DJ,633NbbWE,0,1,,,,0
1391779800,Vipers,Proline,OGu3TpGo,633NbbWE,1,0,,,,0
1391779800,Villa,Tooro United,OGu3TpGo,SWUCGP6b,1,1,,,,0
1391779800,URA SC,Masaka,ldC4rPIn,633NbbWE,2,0,,,,0
1391779800,Simba,Bright Stars,633NbbWE,COKEjSUD,0,0,,,,0
1391779800,Entebbe,BUL,633NbbWE,OGu3TpGo,1,1,,,,0
1391779800,CRO,Kira Young,633NbbWE,633NbbWE,0,0,,,,0
1392125400,Proline,Kira Young,633NbbWE,633NbbWE,0,2,,,,0
1392125400,Express,Police,jgOmDmeJ,x8eSprC5,1,1,,,,0
1392730200,Kampala City,CRO,OMb357DJ,633NbbWE,8,1,,,,0
1392989400,Tooro United,Police,SWUCGP6b,x8eSprC5,1,0,,,,0
1392989400,Proline,Victoria University,633NbbWE,SC4JavH8,0,0,,,,0
1392989400,Masaka,Simba,633NbbWE,633NbbWE,1,1,,,,0
1392989400,Kira Young,Express,633NbbWE,jgOmDmeJ,1,0,,,,0
1392989400,Entebbe,URA SC,633NbbWE,ldC4rPIn,1,2,,,,0
1392989400,BUL,Vipers,OGu3TpGo,OGu3TpGo,2,1,,,,0
1392989400,Bright Stars,Villa,COKEjSUD,OGu3TpGo,1,1,,,,0
1393335000,Vipers,Simba,OGu3TpGo,633NbbWE,1,0,,,,0
1393335000,URA SC,Victoria University,ldC4rPIn,SC4JavH8,1,2,,,,0
1393335000,Entebbe,Villa,633NbbWE,OGu3TpGo,0,0,,,,0
1393335000,BUL,CRO,OGu3TpGo,633NbbWE,1,1,,,,0
1393335000,Bright Stars,Tooro United,COKEjSUD,SWUCGP6b,2,1,,,,0
1393594200,Vipers,Bright Stars,OGu3TpGo,COKEjSUD,0,0,,,,0
1393594200,Villa,Kira Young,OGu3TpGo,633NbbWE,2,1,,,,0
1393594200,Victoria University,Tooro United,SC4JavH8,SWUCGP6b,0,1,,,,0
1393594200,URA SC,Proline,ldC4rPIn,633NbbWE,3,0,,,,0
1393594200,Entebbe,Masaka,633NbbWE,633NbbWE,1,1,,,,0
1393594200,CRO,Police,633NbbWE,x8eSprC5,1,1,,,,0
1393594200,BUL,Express,OGu3TpGo,jgOmDmeJ,0,0,,,,0
1393939800,Proline,Villa,633NbbWE,OGu3TpGo,0,1,,,,0
1393939800,Express,URA SC,jgOmDmeJ,ldC4rPIn,1,1,,,,0
1394199000,Tooro United,Kira Young,SWUCGP6b,633NbbWE,1,0,,,,0
1394199000,Entebbe,Vipers,633NbbWE,OGu3TpGo,1,1,,,,0
1394199000,BUL,Simba,OGu3TpGo,633NbbWE,1,0,,,,0
1394199000,Bright Stars,CRO,COKEjSUD,633NbbWE,0,0,,,,0
1394544600,Victoria University,Entebbe,SC4JavH8,633NbbWE,3,0,,,,0
1394544600,Tooro United,Kampala City,SWUCGP6b,OMb357DJ,1,2,,,,0
1394803800,Simba,URA SC,633NbbWE,ldC4rPIn,0,1,,,,0
1394803800,Police,Proline,x8eSprC5,633NbbWE,4,2,,,,0
1394803800,Kira Young,Bright Stars,633NbbWE,COKEjSUD,2,1,,,,0
1394803800,Express,Vipers,jgOmDmeJ,OGu3TpGo,0,1,,,,0
1394803800,CRO,Masaka,633NbbWE,633NbbWE,2,1,,,,0
1394803800,BUL,Villa,OGu3TpGo,OGu3TpGo,1,1,,,,0
1395149400,Victoria University,Kampala City,SC4JavH8,OMb357DJ,2,2,,,,0
1395149400,Entebbe,CRO,633NbbWE,633NbbWE,3,2,,,,0
1395408600,Vipers,Victoria University,OGu3TpGo,SC4JavH8,1,0,,,,0
1395408600,URA SC,Villa,ldC4rPIn,OGu3TpGo,1,1,,,,0
1395408600,Proline,Tooro United,633NbbWE,SWUCGP6b,1,2,,,,0
1395408600,Masaka,Kira Young,633NbbWE,633NbbWE,1,1,,,,0
1395408600,Express,Simba,jgOmDmeJ,633NbbWE,3,0,Awrd,,,0
1395408600,BUL,Police,OGu3TpGo,x8eSprC5,0,0,,,,0
1395408600,Bright Stars,Kampala City,COKEjSUD,OMb357DJ,1,3,,,,0
1395754200,Police,URA SC,x8eSprC5,ldC4rPIn,1,1,,,,0
1395754200,Kira Young,Entebbe,633NbbWE,633NbbWE,1,1,,,,0
1396013400,Villa,Simba,OGu3TpGo,633NbbWE,1,0,,,,0
1396013400,Victoria University,Express,SC4JavH8,jgOmDmeJ,1,0,,,,0
1396013400,Tooro United,BUL,SWUCGP6b,OGu3TpGo,0,1,,,,0
1396013400,Kampala City,Masaka,OMb357DJ,633NbbWE,1,0,,,,0
1396013400,CRO,Vipers,633NbbWE,OGu3TpGo,0,0,,,,0
1396359000,Entebbe,Kampala City,633NbbWE,OMb357DJ,1,0,,,,0
1396359000,Bright Stars,Proline,COKEjSUD,633NbbWE,1,1,,,,0
1396618200,Vipers,Kira Young,OGu3TpGo,633NbbWE,0,0,,,,0
1396618200,Victoria University,CRO,SC4JavH8,633NbbWE,5,0,,,,0
1396618200,URA SC,Tooro United,ldC4rPIn,SWUCGP6b,0,0,,,,0
1396618200,Simba,Police,633NbbWE,x8eSprC5,1,0,,,,0
1396618200,Masaka,Proline,633NbbWE,633NbbWE,1,1,,,,0
1396618200,Express,Villa,jgOmDmeJ,OGu3TpGo,2,0,,,,0
1396618200,BUL,Bright Stars,OGu3TpGo,COKEjSUD,0,0,,,,0
1396963800,Tooro United,Simba,SWUCGP6b,633NbbWE,1,0,,,,0
1396963800,Masaka,Victoria University,633NbbWE,SC4JavH8,0,1,,,,0
1396963800,Kampala City,Police,OMb357DJ,x8eSprC5,1,0,,,,0
1396963800,Entebbe,Proline,633NbbWE,633NbbWE,1,0,,,,0
1396963800,Bright Stars,URA SC,COKEjSUD,ldC4rPIn,0,4,,,,0
1397223000,Simba,Kampala City,633NbbWE,OMb357DJ,0,1,,,,0
1397568600,Police,Villa,x8eSprC5,OGu3TpGo,1,1,,,,0
1397568600,Masaka,BUL,633NbbWE,OGu3TpGo,2,1,,,,0
1397568600,Kira Young,Victoria University,633NbbWE,SC4JavH8,1,1,,,,0
1397568600,Kampala City,Vipers,OMb357DJ,OGu3TpGo,2,1,,,,0
1397568600,CRO,Express,633NbbWE,jgOmDmeJ,1,1,,,,0
1397827800,Vipers,URA SC,OGu3TpGo,ldC4rPIn,0,0,,,,0
1397827800,Villa,Masaka,OGu3TpGo,633NbbWE,1,1,,,,0
1397827800,Victoria University,BUL,SC4JavH8,OGu3TpGo,1,0,,,,0
1397827800,Simba,Entebbe,633NbbWE,633NbbWE,0,0,,,,0
1397827800,Express,Tooro United,jgOmDmeJ,SWUCGP6b,2,0,,,,0
1397829600,Police,Bright Stars,x8eSprC5,COKEjSUD,0,0,,,,0
1397914200,Proline,CRO,633NbbWE,633NbbWE,2,0,,,,0
1398173400,Tooro United,Masaka,SWUCGP6b,633NbbWE,3,3,,,,0
1398173400,Kira Young,BUL,633NbbWE,OGu3TpGo,0,0,,,,0
1398173400,Kampala City,Express,OMb357DJ,jgOmDmeJ,2,3,,,,0
1398432600,Villa,Vipers,OGu3TpGo,OGu3TpGo,2,2,,,,0
1398432600,Victoria University,Simba,SC4JavH8,633NbbWE,0,0,,,,0
1398432600,Proline,Kampala City,633NbbWE,OMb357DJ,0,4,,,,0
1398432600,Police,Entebbe,x8eSprC5,633NbbWE,3,2,,,,0
1398432600,Express,Bright Stars,jgOmDmeJ,COKEjSUD,1,0,,,,0
1398432600,CRO,URA SC,633NbbWE,ldC4rPIn,0,4,,,,0
1398778200,Police,Victoria University,x8eSprC5,SC4JavH8,2,3,,,,0
1398778200,Kira Young,Simba,633NbbWE,633NbbWE,0,1,,,,0
1398778200,Kampala City,URA SC,OMb357DJ,ldC4rPIn,1,1,,,,0
1398778200,Express,Masaka,jgOmDmeJ,633NbbWE,1,0,,,,0
1398778200,CRO,Villa,633NbbWE,OGu3TpGo,0,2,,,,0
1398778200,Bright Stars,Entebbe,COKEjSUD,633NbbWE,1,1,,,,0
1399037400,Vipers,Police,OGu3TpGo,x8eSprC5,1,1,,,,0
1399037400,Victoria University,Villa,SC4JavH8,OGu3TpGo,3,1,,,,0
1399037400,URA SC,Kira Young,ldC4rPIn,633NbbWE,1,0,,,,0
1399037400,Simba,CRO,633NbbWE,633NbbWE,2,0,,,,0
1399037400,Proline,Express,633NbbWE,jgOmDmeJ,0,1,,,,0
1399037400,Masaka,Bright Stars,633NbbWE,COKEjSUD,0,0,,,,0
1399037400,Entebbe,Tooro United,633NbbWE,SWUCGP6b,1,0,,,,0
1399037400,BUL,Kampala City,OGu3TpGo,OMb357DJ,0,1,,,,0
1399210200,Tooro United,Vipers,SWUCGP6b,OGu3TpGo,0,3,,,,0
1399210200,Proline,BUL,633NbbWE,OGu3TpGo,0,1,,,,0
1399210200,Kira Young,Kampala City,633NbbWE,OMb357DJ,0,0,,,,0
1399383000,Vipers,Masaka,OGu3TpGo,633NbbWE,0,3,,,,0
1399383000,Victoria University,Bright Stars,SC4JavH8,COKEjSUD,1,0,,,,0
1399383000,URA SC,BUL,ldC4rPIn,OGu3TpGo,1,1,,,,0
1399383000,Simba,Proline,633NbbWE,633NbbWE,2,1,,,,0
1399383000,Police,Kira Young,x8eSprC5,633NbbWE,3,0,,,,0
1399383000,Kampala City,Villa,OMb357DJ,OGu3TpGo,3,1,,,,0
1399383000,Entebbe,Express,633NbbWE,jgOmDmeJ,2,2,,,,0
1399383000,CRO,Tooro United,633NbbWE,SWUCGP6b,0,1,,,,0
1399642200,Masaka,Police,633NbbWE,x8eSprC5,1,0,,,,0
