timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540906200,Ndejje University,Paidha Black Angels,27fomJvB,4zFclYaa,1,0,,,,0
1540906200,Maroons,BUL,OGu3TpGo,OGu3TpGo,1,2,,,,0
1540906200,Busoga,Vipers,4WO98SGQ,OGu3TpGo,2,2,,,,0
1540990800,Kampala City,Mbarara City,OMb357DJ,bDGTe4kB,0,0,,,,0
1540990800,Express,Tooro United,jgOmDmeJ,SWUCGP6b,2,0,,,,0
1541163600,URA SC,Nyamityobora,ldC4rPIn,Ik9HqAEU,0,0,,,,0
1541250000,Vipers,Kampala City,OGu3TpGo,OMb357DJ,1,1,,,,0
1541250000,Tooro United,Onduparaka,SWUCGP6b,GSHmY693,0,0,,,,0
1541250000,Paidha Black Angels,Express,4zFclYaa,jgOmDmeJ,1,3,,,,0
1541250000,Mbarara City,Villa,bDGTe4kB,OGu3TpGo,2,1,,,,0
1541250000,BUL,Ndejje University,OGu3TpGo,27fomJvB,4,1,,,,0
1541250000,Bright Stars,Busoga,COKEjSUD,4WO98SGQ,4,1,,,,0
1541336400,Police,Maroons,x8eSprC5,OGu3TpGo,2,2,,,,0
1541509200,Villa,Kampala City,OGu3TpGo,OMb357DJ,2,3,,,,0
1541511000,Nyamityobora,Busoga,Ik9HqAEU,4WO98SGQ,0,1,,,,0
1541511000,Ndejje University,Bright Stars,27fomJvB,COKEjSUD,0,3,,,,0
1541511000,BUL,URA SC,OGu3TpGo,ldC4rPIn,0,0,,,,0
1541595600,Express,Vipers,jgOmDmeJ,OGu3TpGo,1,1,,,,0
1541597400,Police,Tooro United,x8eSprC5,SWUCGP6b,2,1,,,,0
1541597400,Paidha Black Angels,Mbarara City,4zFclYaa,bDGTe4kB,0,2,,,,0
1541597400,Maroons,Onduparaka,OGu3TpGo,GSHmY693,2,1,,,,0
1542115800,Mbarara City,BUL,bDGTe4kB,OGu3TpGo,1,0,,,,0
1542115800,Busoga,Maroons,4WO98SGQ,OGu3TpGo,0,0,,,,0
1542115800,Bright Stars,Express,COKEjSUD,jgOmDmeJ,1,1,,,,0
1542720600,Onduparaka,Ndejje University,GSHmY693,27fomJvB,3,0,,,,0
1542807000,Tooro United,Villa,SWUCGP6b,OGu3TpGo,2,2,,,,0
1542978000,Vipers,Paidha Black Angels,OGu3TpGo,4zFclYaa,2,1,,,,0
1543064400,URA SC,Police,ldC4rPIn,x8eSprC5,0,0,,,,0
1543150800,Kampala City,Nyamityobora,OMb357DJ,Ik9HqAEU,6,1,,,,0
1543582800,Police,Mbarara City,x8eSprC5,bDGTe4kB,3,1,,,,0
1543584600,Nyamityobora,Villa,Ik9HqAEU,OGu3TpGo,0,1,,,,0
1543669200,Express,Onduparaka,jgOmDmeJ,GSHmY693,0,2,,,,0
1543671000,Paidha Black Angels,Bright Stars,4zFclYaa,COKEjSUD,0,3,,,,0
1543671000,Maroons,Kampala City,OGu3TpGo,OMb357DJ,0,1,,,,0
1543928400,URA SC,Tooro United,ldC4rPIn,SWUCGP6b,0,0,,,,0
1543930200,Ndejje University,Busoga,27fomJvB,4WO98SGQ,0,0,,,,0
1544101200,Villa,Maroons,OGu3TpGo,OGu3TpGo,1,1,,,,0
1544274000,Tooro United,Nyamityobora,SWUCGP6b,Ik9HqAEU,2,1,,,,0
1544274000,Onduparaka,Paidha Black Angels,GSHmY693,4zFclYaa,2,1,,,,0
1544274000,Mbarara City,URA SC,bDGTe4kB,ldC4rPIn,1,1,,,,0
1544274000,Kampala City,Ndejje University,OMb357DJ,27fomJvB,3,1,,,,0
1544274000,Busoga,Express,4WO98SGQ,jgOmDmeJ,1,0,,,,0
1544274000,Bright Stars,BUL,COKEjSUD,OGu3TpGo,1,1,,,,0
1544360400,Vipers,Police,OGu3TpGo,x8eSprC5,1,0,,,,0
1544533200,Express,Kampala City,jgOmDmeJ,OMb357DJ,3,2,,,,0
1544535000,Paidha Black Angels,Busoga,4zFclYaa,4WO98SGQ,0,1,,,,0
1544535000,Ndejje University,Villa,27fomJvB,OGu3TpGo,1,1,,,,0
1544535000,Mbarara City,Tooro United,bDGTe4kB,SWUCGP6b,1,0,,,,0
1544535000,Maroons,Nyamityobora,OGu3TpGo,Ik9HqAEU,2,1,,,,0
1544535000,BUL,Onduparaka,OGu3TpGo,GSHmY693,1,0,,,,0
1544619600,Police,Bright Stars,x8eSprC5,COKEjSUD,1,0,,,,0
1544792400,Villa,Express,OGu3TpGo,jgOmDmeJ,2,0,,,,0
1544794200,Tooro United,Maroons,SWUCGP6b,OGu3TpGo,1,0,,,,0
1544794200,Nyamityobora,Ndejje University,Ik9HqAEU,27fomJvB,2,0,,,,0
1544965200,Onduparaka,Police,GSHmY693,x8eSprC5,2,1,,,,0
1544965200,Busoga,BUL,4WO98SGQ,OGu3TpGo,2,2,,,,0
1544965200,Bright Stars,URA SC,COKEjSUD,ldC4rPIn,0,2,,,,0
1545138000,Kampala City,Paidha Black Angels,OMb357DJ,4zFclYaa,3,0,,,,0
1545224400,BUL,Vipers,OGu3TpGo,OGu3TpGo,1,3,,,,0
1546002000,URA SC,Onduparaka,ldC4rPIn,GSHmY693,3,1,,,,0
1546002000,Express,Nyamityobora,jgOmDmeJ,Ik9HqAEU,2,1,,,,0
1546088400,Vipers,Tooro United,OGu3TpGo,SWUCGP6b,0,0,,,,0
1546088400,Paidha Black Angels,Villa,4zFclYaa,OGu3TpGo,0,0,,,,0
1546088400,Ndejje University,Maroons,27fomJvB,OGu3TpGo,2,3,,,,0
1546088400,Mbarara City,Bright Stars,bDGTe4kB,COKEjSUD,2,1,,,,0
1546088400,BUL,Kampala City,OGu3TpGo,OMb357DJ,1,2,,,,0
1546174800,Police,Busoga,x8eSprC5,4WO98SGQ,3,2,,,,0
1546520400,Nyamityobora,Paidha Black Angels,Ik9HqAEU,4zFclYaa,0,0,,,,0
1546522200,Maroons,Express,OGu3TpGo,jgOmDmeJ,1,1,,,,0
1546606800,Kampala City,Police,OMb357DJ,x8eSprC5,6,3,,,,0
1546608600,Tooro United,Ndejje University,SWUCGP6b,27fomJvB,1,0,,,,0
1546608600,Onduparaka,Mbarara City,GSHmY693,bDGTe4kB,0,0,,,,0
1546693200,Villa,BUL,OGu3TpGo,OGu3TpGo,0,1,,,,0
1546693200,Busoga,URA SC,4WO98SGQ,ldC4rPIn,1,1,,,,0
1546693200,Bright Stars,Vipers,COKEjSUD,OGu3TpGo,0,0,,,,0
1546952400,Vipers,Onduparaka,OGu3TpGo,GSHmY693,3,0,,,,0
1546954200,URA SC,Kampala City,ldC4rPIn,OMb357DJ,0,1,,,,0
1546954200,Police,Villa,x8eSprC5,OGu3TpGo,2,2,,,,0
1547040600,Mbarara City,Busoga,bDGTe4kB,4WO98SGQ,3,0,,,,0
1547125200,Express,Ndejje University,jgOmDmeJ,27fomJvB,0,0,,,,0
1547127000,Tooro United,Bright Stars,SWUCGP6b,COKEjSUD,2,0,,,,0
1547127000,Paidha Black Angels,Maroons,4zFclYaa,OGu3TpGo,1,1,,,,0
1547127000,BUL,Nyamityobora,OGu3TpGo,Ik9HqAEU,2,2,,,,0
1548421200,URA SC,Vipers,ldC4rPIn,OGu3TpGo,1,1,,,,0
1548594000,Vipers,Mbarara City,OGu3TpGo,bDGTe4kB,1,1,,,,0
1548766800,Police,Nyamityobora,x8eSprC5,Ik9HqAEU,1,4,,,,0
1548768600,Tooro United,Express,SWUCGP6b,jgOmDmeJ,1,0,,,,0
1548853200,Mbarara City,Kampala City,bDGTe4kB,OMb357DJ,0,0,,,,0
1548855000,BUL,Maroons,OGu3TpGo,OGu3TpGo,1,0,,,,0
1549026000,Vipers,Busoga,OGu3TpGo,4WO98SGQ,1,0,,,,0
1549027800,Paidha Black Angels,Ndejje University,4zFclYaa,27fomJvB,2,2,,,,0
1549112400,URA SC,Villa,ldC4rPIn,OGu3TpGo,1,0,,,,0
1549112400,Bright Stars,Onduparaka,COKEjSUD,GSHmY693,1,1,,,,0
1549285200,Express,Police,jgOmDmeJ,x8eSprC5,0,2,,,,0
1549371600,Kampala City,Onduparaka,OMb357DJ,GSHmY693,1,0,,,,0
1549373400,Paidha Black Angels,BUL,4zFclYaa,OGu3TpGo,1,1,,,,0
1549373400,Nyamityobora,Vipers,Ik9HqAEU,OGu3TpGo,0,1,,,,0
1549373400,Ndejje University,URA SC,27fomJvB,ldC4rPIn,1,2,,,,0
1549373400,Maroons,Mbarara City,OGu3TpGo,bDGTe4kB,0,2,,,,0
1549373400,Busoga,Tooro United,4WO98SGQ,SWUCGP6b,1,1,,,,0
1549458000,Villa,Bright Stars,OGu3TpGo,COKEjSUD,1,1,,,,0
1549630800,URA SC,Maroons,ldC4rPIn,OGu3TpGo,0,1,,,,0
1549632600,Mbarara City,Nyamityobora,bDGTe4kB,Ik9HqAEU,3,0,,,,0
1549717200,Vipers,Villa,OGu3TpGo,OGu3TpGo,1,3,,,,0
1549717200,Tooro United,Paidha Black Angels,SWUCGP6b,4zFclYaa,1,0,,,,0
1549717200,Police,Ndejje University,x8eSprC5,27fomJvB,1,0,,,,0
1549717200,Onduparaka,Busoga,GSHmY693,4WO98SGQ,0,0,,,,0
1549717200,Bright Stars,Kampala City,COKEjSUD,OMb357DJ,0,0,,,,0
1549803600,BUL,Express,OGu3TpGo,jgOmDmeJ,1,0,,,,0
1549976400,Villa,Paidha Black Angels,OGu3TpGo,4zFclYaa,2,1,,,,0
1549978200,Tooro United,Vipers,SWUCGP6b,OGu3TpGo,1,1,,,,0
1549978200,Onduparaka,URA SC,GSHmY693,ldC4rPIn,0,0,,,,0
1549978200,Maroons,Ndejje University,OGu3TpGo,27fomJvB,0,1,,,,0
1549978200,Busoga,Police,4WO98SGQ,x8eSprC5,1,0,,,,0
1549978200,Bright Stars,Mbarara City,COKEjSUD,bDGTe4kB,0,0,,,,0
1550062800,Kampala City,BUL,OMb357DJ,OGu3TpGo,2,0,,,,0
1550064600,Nyamityobora,Express,Ik9HqAEU,jgOmDmeJ,0,2,,,,0
1550669400,Ndejje University,Tooro United,27fomJvB,SWUCGP6b,4,3,,,,0
1550669400,Mbarara City,Onduparaka,bDGTe4kB,GSHmY693,1,2,,,,0
1550669400,BUL,Villa,OGu3TpGo,OGu3TpGo,1,1,,,,0
1550754000,Police,Kampala City,x8eSprC5,OMb357DJ,1,1,,,,0
1550755800,URA SC,Busoga,ldC4rPIn,4WO98SGQ,2,0,,,,0
1550755800,Paidha Black Angels,Nyamityobora,4zFclYaa,Ik9HqAEU,2,0,,,,0
1550755800,Express,Maroons,jgOmDmeJ,OGu3TpGo,1,1,,,,0
1550840400,Vipers,Bright Stars,OGu3TpGo,COKEjSUD,3,0,,,,0
1551186000,Onduparaka,Vipers,GSHmY693,OGu3TpGo,0,0,,,,0
1551187800,Ndejje University,Express,27fomJvB,jgOmDmeJ,0,1,,,,0
1551187800,Maroons,Paidha Black Angels,OGu3TpGo,4zFclYaa,3,0,,,,0
1551187800,Kampala City,URA SC,OMb357DJ,ldC4rPIn,1,2,,,,0
1551187800,Busoga,Mbarara City,4WO98SGQ,bDGTe4kB,2,1,,,,0
1551272400,Villa,Police,OGu3TpGo,x8eSprC5,1,1,,,,0
1551274200,Nyamityobora,BUL,Ik9HqAEU,OGu3TpGo,0,0,,,,0
1551274200,Bright Stars,Tooro United,COKEjSUD,SWUCGP6b,0,0,,,,0
1551445200,Vipers,Express,OGu3TpGo,jgOmDmeJ,2,0,,,,0
1551447000,Mbarara City,Paidha Black Angels,bDGTe4kB,4zFclYaa,2,1,,,,0
1551531600,Tooro United,Police,SWUCGP6b,x8eSprC5,1,0,,,,0
1551531600,Onduparaka,Maroons,GSHmY693,OGu3TpGo,2,1,,,,0
1551531600,Kampala City,Villa,OMb357DJ,OGu3TpGo,4,2,,,,0
1551531600,Busoga,Nyamityobora,4WO98SGQ,Ik9HqAEU,2,1,,,,0
1551531600,Bright Stars,Ndejje University,COKEjSUD,27fomJvB,3,0,,,,0
1551790800,Express,Mbarara City,jgOmDmeJ,bDGTe4kB,0,0,,,,0
1551792600,Nyamityobora,Onduparaka,Ik9HqAEU,GSHmY693,1,0,,,,0
1551792600,Ndejje University,Vipers,27fomJvB,OGu3TpGo,2,1,,,,0
1551879000,Tooro United,Kampala City,SWUCGP6b,OMb357DJ,1,1,,,,0
1551879000,Paidha Black Angels,URA SC,4zFclYaa,ldC4rPIn,0,2,,,,0
1551879000,Maroons,Bright Stars,OGu3TpGo,COKEjSUD,1,0,,,,0
1551879000,BUL,Police,OGu3TpGo,x8eSprC5,2,1,,,,0
1551889800,Villa,Busoga,OGu3TpGo,4WO98SGQ,1,2,,,,0
1552482000,Police,Paidha Black Angels,x8eSprC5,4zFclYaa,4,2,,,,0
1552483800,Mbarara City,Ndejje University,bDGTe4kB,27fomJvB,0,0,,,,0
1552483800,Bright Stars,Nyamityobora,COKEjSUD,Ik9HqAEU,2,1,,,,0
1553259600,URA SC,BUL,ldC4rPIn,OGu3TpGo,1,1,,,,0
1553605200,URA SC,Express,ldC4rPIn,jgOmDmeJ,1,0,,,,0
1553607000,Tooro United,BUL,SWUCGP6b,OGu3TpGo,1,0,,,,0
1553691600,Vipers,Maroons,OGu3TpGo,OGu3TpGo,2,0,,,,0
1553693400,Onduparaka,Villa,GSHmY693,OGu3TpGo,2,1,,,,0
1553693400,Busoga,Kampala City,4WO98SGQ,OMb357DJ,0,2,,,,0
1554210000,Express,Paidha Black Angels,jgOmDmeJ,4zFclYaa,2,0,,,,0
1554211800,Busoga,Bright Stars,4WO98SGQ,COKEjSUD,2,1,,,,0
1554298200,Maroons,Police,OGu3TpGo,x8eSprC5,2,2,,,,0
1554309000,Villa,Mbarara City,OGu3TpGo,bDGTe4kB,2,1,,,,0
1554382800,Kampala City,Vipers,OMb357DJ,OGu3TpGo,1,1,,,,0
1554471000,Onduparaka,Tooro United,GSHmY693,SWUCGP6b,0,1,,,,0
1554471000,Nyamityobora,URA SC,Ik9HqAEU,ldC4rPIn,1,1,,,,0
1554471000,Ndejje University,BUL,27fomJvB,OGu3TpGo,1,1,,,,0
1554814800,Police,Onduparaka,x8eSprC5,GSHmY693,2,1,,,,0
1554816600,Paidha Black Angels,Kampala City,4zFclYaa,OMb357DJ,0,2,,,,0
1554816600,Ndejje University,Nyamityobora,27fomJvB,Ik9HqAEU,3,1,,,,0
1554901200,BUL,Busoga,OGu3TpGo,4WO98SGQ,1,0,,,,0
1554903000,URA SC,Bright Stars,ldC4rPIn,COKEjSUD,0,1,,,,0
1554903000,Mbarara City,Vipers,bDGTe4kB,OGu3TpGo,0,0,,,,0
1554903000,Maroons,Tooro United,OGu3TpGo,SWUCGP6b,2,1,,,,0
1554987600,Express,Villa,jgOmDmeJ,OGu3TpGo,1,1,,,,0
1555419600,Villa,Ndejje University,OGu3TpGo,27fomJvB,0,0,,,,0
1555421400,Busoga,Paidha Black Angels,4WO98SGQ,4zFclYaa,2,0,,,,0
1555678800,Vipers,URA SC,OGu3TpGo,ldC4rPIn,1,2,,,,0
1555680600,Bright Stars,Police,COKEjSUD,x8eSprC5,1,1,,,,0
1555765200,Tooro United,Mbarara City,SWUCGP6b,bDGTe4kB,3,1,,,,0
1555765200,Onduparaka,BUL,GSHmY693,OGu3TpGo,1,0,,,,0
1555765200,Nyamityobora,Maroons,Ik9HqAEU,OGu3TpGo,0,4,,,,0
1555765200,Kampala City,Express,OMb357DJ,jgOmDmeJ,3,1,,,,0
1556024400,Police,Vipers,x8eSprC5,OGu3TpGo,1,2,,,,0
1556026200,Nyamityobora,Tooro United,Ik9HqAEU,SWUCGP6b,0,3,,,,0
1556026200,Ndejje University,Kampala City,27fomJvB,OMb357DJ,1,1,,,,0
1556026200,Maroons,Villa,OGu3TpGo,OGu3TpGo,0,1,,,,0
1556110800,URA SC,Mbarara City,ldC4rPIn,bDGTe4kB,0,0,,,,0
1556112600,Paidha Black Angels,Onduparaka,4zFclYaa,GSHmY693,1,1,,,,0
1556112600,Express,Busoga,jgOmDmeJ,4WO98SGQ,2,1,,,,0
1556112600,BUL,Bright Stars,OGu3TpGo,COKEjSUD,1,2,,,,0
1556629200,Villa,Tooro United,OGu3TpGo,SWUCGP6b,1,2,,,,0
1556631000,Maroons,Busoga,OGu3TpGo,4WO98SGQ,0,0,,,,0
1556631000,BUL,Mbarara City,OGu3TpGo,bDGTe4kB,3,1,,,,0
1556715600,Police,URA SC,x8eSprC5,ldC4rPIn,0,2,,,,0
1556717400,Paidha Black Angels,Vipers,4zFclYaa,OGu3TpGo,0,1,,,,0
1556717400,Nyamityobora,Kampala City,Ik9HqAEU,OMb357DJ,0,2,,,,0
1556717400,Express,Bright Stars,jgOmDmeJ,COKEjSUD,3,1,,,,0
1556794800,Ndejje University,Onduparaka,27fomJvB,GSHmY693,0,1,,,,0
1556974800,Vipers,BUL,OGu3TpGo,OGu3TpGo,1,0,,,,0
1556974800,Villa,Nyamityobora,OGu3TpGo,Ik9HqAEU,6,0,,,,0
1556974800,Tooro United,URA SC,SWUCGP6b,ldC4rPIn,0,0,,,,0
1556974800,Onduparaka,Express,GSHmY693,jgOmDmeJ,0,0,,,,0
1556974800,Mbarara City,Police,bDGTe4kB,x8eSprC5,2,0,,,,0
1556974800,Kampala City,Maroons,OMb357DJ,OGu3TpGo,6,1,,,,0
1556974800,Busoga,Ndejje University,4WO98SGQ,27fomJvB,0,0,,,,0
1556974800,Bright Stars,Paidha Black Angels,COKEjSUD,4zFclYaa,6,1,,,,0
