timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1418650200,Bright Stars,Victoria University,COKEjSUD,SC4JavH8,1,1,,,,0
1418736600,Vipers,Villa,OGu3TpGo,OGu3TpGo,1,1,,,,0
1418736600,Sadolin Paints,Simba,hloCsp1j,633NbbWE,0,0,,,,0
1418736600,Rwenshama,Lweza,S4KzwbCn,MeRUtYbO,2,1,,,,0
1418736600,Police,URA SC,x8eSprC5,ldC4rPIn,1,2,,,,0
1418736600,Kampala City,Tooro United,OMb357DJ,SWUCGP6b,4,0,,,,0
1418736600,Express,BUL,jgOmDmeJ,OGu3TpGo,1,2,,,,0
1418995800,Villa,Bright Stars,OGu3TpGo,COKEjSUD,1,0,,,,0
1418995800,Victoria University,Sadolin Paints,SC4JavH8,hloCsp1j,0,0,,,,0
1418995800,URA SC,Express,ldC4rPIn,jgOmDmeJ,1,0,,,,0
1418995800,Tooro United,Police,SWUCGP6b,x8eSprC5,0,2,,,,0
1418995800,Simba,Kira Young,633NbbWE,633NbbWE,0,0,,,,0
1418995800,Lweza,Kampala City,MeRUtYbO,OMb357DJ,1,0,,,,0
1418995800,Entebbe,Rwenshama,633NbbWE,S4KzwbCn,2,1,,,,0
1418995800,BUL,Vipers,OGu3TpGo,OGu3TpGo,0,3,Awrd,,,0
1419341400,Vipers,Bright Stars,OGu3TpGo,COKEjSUD,0,0,,,,0
1419341400,Sadolin Paints,Villa,hloCsp1j,OGu3TpGo,0,3,Awrd,,,0
1419341400,Rwenshama,Simba,S4KzwbCn,633NbbWE,1,3,,,,0
1419341400,Police,Lweza,x8eSprC5,MeRUtYbO,1,2,,,,0
1419341400,Kira Young,Victoria University,633NbbWE,SC4JavH8,3,0,Awrd,,,0
1419341400,Kampala City,Entebbe,OMb357DJ,633NbbWE,3,0,,,,0
1419341400,Express,Tooro United,jgOmDmeJ,SWUCGP6b,1,2,,,,0
1419341400,BUL,URA SC,OGu3TpGo,ldC4rPIn,1,1,,,,0
1419687900,Kira Young,Entebbe,633NbbWE,633NbbWE,2,0,,,,0
1424178000,Villa,Sadolin Paints,OGu3TpGo,hloCsp1j,1,0,,,,0
1424178000,URA SC,BUL,ldC4rPIn,OGu3TpGo,2,1,,,,0
1424178000,Simba,Rwenshama,633NbbWE,S4KzwbCn,0,2,,,,0
1424178000,Entebbe,Kampala City,633NbbWE,OMb357DJ,0,1,,,,0
1424439000,Rwenshama,Victoria University,S4KzwbCn,SC4JavH8,1,0,,,,0
1424439000,Kampala City,Simba,OMb357DJ,633NbbWE,2,0,,,,0
1424439000,BUL,Tooro United,OGu3TpGo,SWUCGP6b,0,0,,,,0
1424525400,Sadolin Paints,Bright Stars,hloCsp1j,COKEjSUD,0,1,,,,0
1424525400,Police,Entebbe,x8eSprC5,633NbbWE,1,1,,,,0
1424525400,Express,Lweza,jgOmDmeJ,MeRUtYbO,1,2,,,,0
1424784600,Villa,Rwenshama,OGu3TpGo,S4KzwbCn,2,1,,,,0
1424784600,Tooro United,URA SC,SWUCGP6b,ldC4rPIn,3,0,Awrd,,,0
1424784600,Bright Stars,Kira Young,COKEjSUD,633NbbWE,3,0,Awrd,,,0
1425033000,Entebbe,Express,633NbbWE,jgOmDmeJ,0,1,,,,0
1425043800,Victoria University,Kira Young,SC4JavH8,633NbbWE,0,1,,,,0
1425043800,Simba,Police,633NbbWE,x8eSprC5,0,1,,,,0
1425043800,Sadolin Paints,Vipers,hloCsp1j,OGu3TpGo,0,1,,,,0
1425043800,Lweza,BUL,MeRUtYbO,OGu3TpGo,2,3,,,,0
1425389400,Rwenshama,Bright Stars,S4KzwbCn,COKEjSUD,1,1,,,,0
1425389400,Police,Victoria University,x8eSprC5,SC4JavH8,1,3,,,,0
1425389400,BUL,Entebbe,OGu3TpGo,633NbbWE,2,0,,,,0
1425648600,URA SC,Lweza,ldC4rPIn,MeRUtYbO,0,0,,,,0
1425648600,Express,Simba,jgOmDmeJ,633NbbWE,0,0,,,,0
1425994200,Tooro United,Express,SWUCGP6b,jgOmDmeJ,0,3,,,,0
1425994200,Simba,BUL,633NbbWE,OGu3TpGo,1,0,,,,0
1425994200,Kira Young,Vipers,633NbbWE,OGu3TpGo,1,2,,,,0
1425994200,Bright Stars,Kampala City,COKEjSUD,OMb357DJ,1,1,,,,0
1426253400,Villa,Police,OGu3TpGo,x8eSprC5,1,1,,,,0
1426253400,Victoria University,Express,SC4JavH8,jgOmDmeJ,2,1,,,,0
1426253400,Sadolin Paints,Rwenshama,hloCsp1j,S4KzwbCn,1,0,,,,0
1426253400,Lweza,Tooro United,MeRUtYbO,SWUCGP6b,1,1,,,,0
1426599000,Vipers,Lweza,OGu3TpGo,MeRUtYbO,2,1,,,,0
1426599000,Tooro United,Entebbe,SWUCGP6b,633NbbWE,3,2,,,,0
1426599000,Rwenshama,Kira Young,S4KzwbCn,633NbbWE,0,3,,,,0
1426599000,Kampala City,Sadolin Paints,OMb357DJ,hloCsp1j,1,2,,,,0
1426858200,Vipers,Tooro United,OGu3TpGo,SWUCGP6b,1,1,,,,0
1426858200,URA SC,Simba,ldC4rPIn,633NbbWE,1,0,,,,0
1426858200,Police,Bright Stars,x8eSprC5,COKEjSUD,2,1,,,,0
1426858200,Express,Villa,jgOmDmeJ,OGu3TpGo,0,3,Awrd,,,0
1426858200,BUL,Victoria University,OGu3TpGo,SC4JavH8,1,2,,,,0
1427808600,Villa,BUL,OGu3TpGo,OGu3TpGo,2,2,,,,0
1427808600,Victoria University,URA SC,SC4JavH8,ldC4rPIn,0,2,,,,0
1427808600,Simba,Tooro United,633NbbWE,SWUCGP6b,0,0,,,,0
1427808600,Sadolin Paints,Police,hloCsp1j,x8eSprC5,1,1,,,,0
1427808600,Bright Stars,Vipers,COKEjSUD,OGu3TpGo,0,0,,,,0
1428067800,Rwenshama,Vipers,S4KzwbCn,OGu3TpGo,2,1,,,,0
1428067800,Kampala City,Villa,OMb357DJ,OGu3TpGo,1,1,,,,0
1428067800,Entebbe,Lweza,633NbbWE,MeRUtYbO,2,0,,,,0
1428067800,Bright Stars,Express,COKEjSUD,jgOmDmeJ,1,0,,,,0
1428411600,Lweza,Simba,MeRUtYbO,633NbbWE,0,1,,,,0
1428413400,Vipers,Entebbe,OGu3TpGo,633NbbWE,2,0,,,,0
1428413400,Tooro United,Victoria University,SWUCGP6b,SC4JavH8,0,1,,,,0
1428498000,Kira Young,Kampala City,633NbbWE,OMb357DJ,0,1,,,,0
1428670800,URA SC,Villa,ldC4rPIn,OGu3TpGo,1,1,,,,0
1428672600,Express,Sadolin Paints,jgOmDmeJ,hloCsp1j,1,2,,,,0
1428672600,BUL,Bright Stars,OGu3TpGo,COKEjSUD,3,0,,,,0
1428753600,Police,Kira Young,x8eSprC5,633NbbWE,4,0,,,,0
1428753600,Kampala City,Rwenshama,OMb357DJ,S4KzwbCn,3,0,,,,0
1429018200,URA SC,Sadolin Paints,ldC4rPIn,hloCsp1j,4,0,,,,0
1429018200,Police,Kampala City,x8eSprC5,OMb357DJ,0,1,,,,0
1429018200,Express,Rwenshama,jgOmDmeJ,S4KzwbCn,2,1,,,,0
1429018200,Entebbe,Victoria University,633NbbWE,SC4JavH8,0,0,,,,0
1429277400,Vipers,Simba,OGu3TpGo,633NbbWE,2,0,,,,0
1429277400,Victoria University,Kampala City,SC4JavH8,OMb357DJ,0,2,,,,0
1429277400,Tooro United,Bright Stars,SWUCGP6b,COKEjSUD,2,1,,,,0
1429277400,Lweza,Villa,MeRUtYbO,OGu3TpGo,1,3,,,,0
1429277400,BUL,Kira Young,OGu3TpGo,633NbbWE,1,0,,,,0
1429621200,Sadolin Paints,BUL,hloCsp1j,OGu3TpGo,1,1,,,,0
1429623000,Vipers,URA SC,OGu3TpGo,ldC4rPIn,2,2,,,,0
1429623000,Victoria University,Lweza,SC4JavH8,MeRUtYbO,1,1,,,,0
1429623000,Simba,Entebbe,633NbbWE,633NbbWE,1,0,,,,0
1429623000,Rwenshama,Police,S4KzwbCn,x8eSprC5,0,1,,,,0
1429880400,Kampala City,Vipers,OMb357DJ,OGu3TpGo,0,2,,,,0
1429882200,Tooro United,Villa,SWUCGP6b,OGu3TpGo,1,3,,,,0
1429882200,Lweza,Police,MeRUtYbO,x8eSprC5,1,0,,,,0
1429882200,Kira Young,Express,633NbbWE,jgOmDmeJ,2,1,,,,0
1429882200,Bright Stars,URA SC,COKEjSUD,ldC4rPIn,0,0,,,,0
1430227800,Sadolin Paints,Tooro United,hloCsp1j,SWUCGP6b,4,1,,,,0
1430227800,Rwenshama,BUL,S4KzwbCn,OGu3TpGo,0,1,,,,0
1430227800,Kira Young,URA SC,633NbbWE,ldC4rPIn,1,2,,,,0
1430227800,Kampala City,Express,OMb357DJ,jgOmDmeJ,0,3,,,,0
1430487000,Vipers,Police,OGu3TpGo,x8eSprC5,1,0,,,,0
1430487000,Villa,Entebbe,OGu3TpGo,633NbbWE,3,1,,,,0
1430487000,Victoria University,Simba,SC4JavH8,633NbbWE,2,0,,,,0
1430487000,Bright Stars,Lweza,COKEjSUD,MeRUtYbO,1,1,,,,0
1430568000,Kira Young,Sadolin Paints,633NbbWE,hloCsp1j,1,1,,,,0
1430830800,Simba,Villa,633NbbWE,OGu3TpGo,1,2,,,,0
1430832600,Victoria University,Vipers,SC4JavH8,OGu3TpGo,1,1,,,,0
1430832600,URA SC,Rwenshama,ldC4rPIn,S4KzwbCn,1,0,,,,0
1430832600,Tooro United,Kira Young,SWUCGP6b,633NbbWE,1,2,,,,0
1430832600,Express,Police,jgOmDmeJ,x8eSprC5,1,0,,,,0
1430832600,Entebbe,Bright Stars,633NbbWE,COKEjSUD,0,1,,,,0
1430832600,BUL,Kampala City,OGu3TpGo,OMb357DJ,0,0,,,,0
1431090000,Villa,Victoria University,OGu3TpGo,SC4JavH8,1,1,,,,0
1431091800,Vipers,Express,OGu3TpGo,jgOmDmeJ,1,0,,,,0
1431091800,Sadolin Paints,Entebbe,hloCsp1j,633NbbWE,1,0,,,,0
1431091800,Police,BUL,x8eSprC5,OGu3TpGo,3,0,,,,0
1431091800,Kira Young,Lweza,633NbbWE,MeRUtYbO,0,1,,,,0
1431091800,Kampala City,URA SC,OMb357DJ,ldC4rPIn,1,0,,,,0
1431091800,Bright Stars,Simba,COKEjSUD,633NbbWE,0,2,,,,0
1431435600,Rwenshama,Tooro United,S4KzwbCn,SWUCGP6b,2,3,,,,0
1431437400,Lweza,Sadolin Paints,MeRUtYbO,hloCsp1j,2,0,,,,0
1431437400,Kira Young,Villa,633NbbWE,OGu3TpGo,0,1,,,,0
1431437400,Entebbe,URA SC,633NbbWE,ldC4rPIn,0,0,,,,0
1431694800,Villa,Vipers,OGu3TpGo,OGu3TpGo,0,2,,,,0
1431696600,Victoria University,Bright Stars,SC4JavH8,COKEjSUD,1,0,,,,0
1431696600,URA SC,Police,ldC4rPIn,x8eSprC5,2,1,,,,0
1431696600,Tooro United,Kampala City,SWUCGP6b,OMb357DJ,2,1,,,,0
1431696600,Simba,Sadolin Paints,633NbbWE,hloCsp1j,3,1,,,,0
1431696600,Lweza,Rwenshama,MeRUtYbO,S4KzwbCn,1,1,,,,0
1431696600,Entebbe,Kira Young,633NbbWE,633NbbWE,0,7,,,,0
1431696600,BUL,Express,OGu3TpGo,jgOmDmeJ,0,0,,,,0
1432040400,Vipers,BUL,OGu3TpGo,OGu3TpGo,1,0,,,,0
1432040400,Police,Tooro United,x8eSprC5,SWUCGP6b,0,1,,,,0
1432040400,Kira Young,Simba,633NbbWE,633NbbWE,1,2,,,,0
1432040400,Kampala City,Lweza,OMb357DJ,MeRUtYbO,0,1,,,,0
1432042200,Sadolin Paints,Victoria University,hloCsp1j,SC4JavH8,0,0,,,,0
1432042200,Rwenshama,Entebbe,S4KzwbCn,633NbbWE,2,1,,,,0
1432042200,Express,URA SC,jgOmDmeJ,ldC4rPIn,1,2,,,,0
1432042200,Bright Stars,Villa,COKEjSUD,OGu3TpGo,0,1,,,,0
