timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1481031000,Onduparaka,BUL,GSHmY693,OGu3TpGo,1,1,,,,0
1481031000,JMC Hippos,Bright Stars,OGu3TpGo,COKEjSUD,0,0,,,,0
1481117400,Sadolin Paints,Kampala City,hloCsp1j,OMb357DJ,1,1,,,,0
1481288400,Tooro United,Vipers,SWUCGP6b,OGu3TpGo,0,1,,,,0
1481290200,JMC Hippos,Express,OGu3TpGo,jgOmDmeJ,0,3,Awrd,,,0
1481374800,Villa,Busoga,OGu3TpGo,4WO98SGQ,2,0,,,,0
1481374800,URA SC,Kampala City,ldC4rPIn,OMb357DJ,1,0,,,,0
1481374800,Sadolin Paints,Onduparaka,hloCsp1j,GSHmY693,0,1,,,,0
1481374800,Proline,UPDF,633NbbWE,bucqktvi,2,2,,,,0
1481374800,Lweza,BUL,MeRUtYbO,OGu3TpGo,0,0,,,,0
1481374800,Bright Stars,Police,COKEjSUD,x8eSprC5,3,0,,,,0
1486474200,Vipers,Lweza,OGu3TpGo,MeRUtYbO,2,0,,,,0
1486474200,URA SC,JMC Hippos,ldC4rPIn,OGu3TpGo,2,2,,,,0
1486474200,Police,Sadolin Paints,x8eSprC5,hloCsp1j,2,0,,,,0
1486474200,Kampala City,BUL,OMb357DJ,OGu3TpGo,2,0,,,,0
1486474200,Express,UPDF,jgOmDmeJ,bucqktvi,1,1,,,,0
1486474200,Busoga,Tooro United,4WO98SGQ,SWUCGP6b,1,1,,,,0
1486474200,Bright Stars,Villa,COKEjSUD,OGu3TpGo,0,0,,,,0
1486560600,Proline,Onduparaka,633NbbWE,GSHmY693,3,1,,,,0
1486904400,Sadolin Paints,Busoga,hloCsp1j,4WO98SGQ,0,2,,,,0
1486904400,Lweza,Bright Stars,MeRUtYbO,COKEjSUD,1,2,,,,0
1486904400,JMC Hippos,Villa,OGu3TpGo,OGu3TpGo,1,1,,,,0
1487077200,Proline,Police,633NbbWE,x8eSprC5,0,1,,,,0
1487079000,Onduparaka,URA SC,GSHmY693,ldC4rPIn,2,2,,,,0
1487079000,BUL,Express,OGu3TpGo,jgOmDmeJ,3,0,,,,0
1487336400,Onduparaka,Busoga,GSHmY693,4WO98SGQ,1,0,,,,0
1487338200,UPDF,BUL,bucqktvi,OGu3TpGo,2,0,,,,0
1487422800,Villa,Lweza,OGu3TpGo,MeRUtYbO,2,2,,,,0
1487422800,Bright Stars,Tooro United,COKEjSUD,SWUCGP6b,1,1,,,,0
1487941200,Express,Vipers,jgOmDmeJ,OGu3TpGo,0,0,,,,0
1487943000,URA SC,Proline,ldC4rPIn,633NbbWE,0,1,,,,0
1487943000,Tooro United,Police,SWUCGP6b,x8eSprC5,1,2,,,,0
1488027600,Kampala City,Onduparaka,OMb357DJ,GSHmY693,7,0,,,,0
1488027600,JMC Hippos,Lweza,OGu3TpGo,MeRUtYbO,1,1,,,,0
1488114000,Villa,Sadolin Paints,OGu3TpGo,hloCsp1j,1,0,,,,0
1488286800,Vipers,JMC Hippos,OGu3TpGo,OGu3TpGo,0,0,,,,0
1488286800,Police,Onduparaka,x8eSprC5,GSHmY693,0,2,,,,0
1488286800,Lweza,URA SC,MeRUtYbO,ldC4rPIn,0,2,,,,0
1488286800,Busoga,UPDF,4WO98SGQ,bucqktvi,2,0,,,,0
1488546000,UPDF,Kampala City,bucqktvi,OMb357DJ,0,1,,,,0
1488547800,BUL,Vipers,OGu3TpGo,OGu3TpGo,1,2,,,,0
1488632400,Sadolin Paints,Bright Stars,hloCsp1j,COKEjSUD,3,0,,,,0
1488632400,Proline,Villa,633NbbWE,OGu3TpGo,0,0,,,,0
1488891600,UPDF,Police,bucqktvi,x8eSprC5,1,1,,,,0
1488891600,BUL,Busoga,OGu3TpGo,4WO98SGQ,0,0,,,,0
1488893400,Sadolin Paints,URA SC,hloCsp1j,ldC4rPIn,0,1,,,,0
1488893400,Proline,JMC Hippos,633NbbWE,OGu3TpGo,4,2,,,,0
1488893400,Onduparaka,Bright Stars,GSHmY693,COKEjSUD,0,0,,,,0
1489150800,URA SC,Tooro United,ldC4rPIn,SWUCGP6b,2,0,,,,0
1489152600,Police,BUL,x8eSprC5,OGu3TpGo,0,1,,,,0
1489152600,Lweza,Proline,MeRUtYbO,633NbbWE,0,0,,,,0
1489152600,JMC Hippos,Sadolin Paints,OGu3TpGo,hloCsp1j,0,1,,,,0
1489323600,Villa,Onduparaka,OGu3TpGo,GSHmY693,4,1,,,,0
1489323600,Busoga,Express,4WO98SGQ,jgOmDmeJ,0,1,,,,0
1489323600,Bright Stars,UPDF,COKEjSUD,bucqktvi,1,1,,,,0
1489496400,Tooro United,JMC Hippos,SWUCGP6b,OGu3TpGo,1,1,,,,0
1489496400,Express,Police,jgOmDmeJ,x8eSprC5,4,3,,,,0
1489498200,UPDF,Villa,bucqktvi,OGu3TpGo,0,2,,,,0
1489498200,Sadolin Paints,Lweza,hloCsp1j,MeRUtYbO,0,0,,,,0
1489498200,BUL,Bright Stars,OGu3TpGo,COKEjSUD,2,0,,,,0
1490706000,Vipers,Proline,OGu3TpGo,633NbbWE,3,0,,,,0
1490706000,Bright Stars,Express,COKEjSUD,jgOmDmeJ,0,2,,,,0
1490707800,Tooro United,Kampala City,SWUCGP6b,OMb357DJ,1,1,,,,0
1490965200,Lweza,Tooro United,MeRUtYbO,SWUCGP6b,0,1,,,,0
1490967000,Police,Kampala City,x8eSprC5,OMb357DJ,2,2,,,,0
1490967000,Busoga,Vipers,4WO98SGQ,OGu3TpGo,1,0,,,,0
1491051600,Villa,BUL,OGu3TpGo,OGu3TpGo,1,0,,,,0
1491051600,Proline,Sadolin Paints,633NbbWE,hloCsp1j,2,0,,,,0
1491051600,JMC Hippos,Onduparaka,OGu3TpGo,GSHmY693,1,1,,,,0
1491053400,URA SC,UPDF,ldC4rPIn,bucqktvi,2,0,,,,0
1491310800,Vipers,Sadolin Paints,OGu3TpGo,hloCsp1j,0,0,,,,0
1491312600,Kampala City,Bright Stars,OMb357DJ,COKEjSUD,2,1,,,,0
1491312600,BUL,URA SC,OGu3TpGo,ldC4rPIn,1,2,,,,0
1491397200,Onduparaka,Lweza,GSHmY693,MeRUtYbO,1,0,,,,0
1491570000,Express,Villa,jgOmDmeJ,OGu3TpGo,1,0,,,,0
1491571800,UPDF,JMC Hippos,bucqktvi,OGu3TpGo,2,1,,,,0
1491571800,Tooro United,Proline,SWUCGP6b,633NbbWE,3,2,,,,0
1491571800,Busoga,Police,4WO98SGQ,x8eSprC5,1,0,,,,0
1491915600,JMC Hippos,BUL,OGu3TpGo,OGu3TpGo,1,2,,,,0
1491915600,Bright Stars,Busoga,COKEjSUD,4WO98SGQ,0,0,,,,0
1492174800,URA SC,Express,ldC4rPIn,jgOmDmeJ,1,1,,,,0
1492174800,Police,Vipers,x8eSprC5,OGu3TpGo,2,0,,,,0
1492174800,Lweza,UPDF,MeRUtYbO,bucqktvi,2,0,,,,0
1492261200,Sadolin Paints,Tooro United,hloCsp1j,SWUCGP6b,2,3,,,,0
1492520400,Police,Bright Stars,x8eSprC5,COKEjSUD,0,0,,,,0
1492520400,Express,JMC Hippos,jgOmDmeJ,OGu3TpGo,3,0,,,,0
1492520400,Busoga,Villa,4WO98SGQ,OGu3TpGo,1,0,,,,0
1492607760,Kampala City,URA SC,OMb357DJ,ldC4rPIn,2,2,,,,0
1492779600,UPDF,Proline,bucqktvi,633NbbWE,1,1,,,,0
1492781400,Vipers,Tooro United,OGu3TpGo,SWUCGP6b,2,0,,,,0
1492866000,Villa,Kampala City,OGu3TpGo,OMb357DJ,1,1,,,,0
1492866000,Onduparaka,Sadolin Paints,GSHmY693,hloCsp1j,0,0,,,,0
1492866000,BUL,Lweza,OGu3TpGo,MeRUtYbO,2,1,,,,0
1493125200,Kampala City,Vipers,OMb357DJ,OGu3TpGo,1,2,,,,0
1493384400,Express,Kampala City,jgOmDmeJ,OMb357DJ,0,1,,,,0
1493386200,Villa,Police,OGu3TpGo,x8eSprC5,2,2,,,,0
1493470800,Vipers,URA SC,OGu3TpGo,ldC4rPIn,1,0,,,,0
1493470800,Tooro United,Onduparaka,SWUCGP6b,GSHmY693,2,1,,,,0
1493730000,Lweza,Express,MeRUtYbO,jgOmDmeJ,4,2,,,,0
1493731800,URA SC,Busoga,ldC4rPIn,4WO98SGQ,1,1,,,,0
1493731800,Proline,BUL,633NbbWE,OGu3TpGo,2,1,,,,0
1493731800,JMC Hippos,Kampala City,OGu3TpGo,OMb357DJ,0,1,,,,0
1493731800,Bright Stars,Vipers,COKEjSUD,OGu3TpGo,0,0,,,,0
1493989200,Sadolin Paints,UPDF,hloCsp1j,bucqktvi,0,2,,,,0
1493991000,Onduparaka,Express,GSHmY693,jgOmDmeJ,2,1,,,,0
1494075600,Tooro United,Villa,SWUCGP6b,OGu3TpGo,0,2,,,,0
1494075600,Kampala City,Busoga,OMb357DJ,4WO98SGQ,5,1,,,,0
1494075600,Bright Stars,Proline,COKEjSUD,633NbbWE,1,1,,,,0
1494334800,Vipers,Onduparaka,OGu3TpGo,GSHmY693,4,1,,,,0
1494336600,UPDF,Tooro United,bucqktvi,SWUCGP6b,2,0,,,,0
1494336600,Police,URA SC,x8eSprC5,ldC4rPIn,1,3,,,,0
1494336600,Kampala City,Lweza,OMb357DJ,MeRUtYbO,2,0,,,,0
1494336600,Express,Proline,jgOmDmeJ,633NbbWE,0,3,Awrd,,,0
1494336600,Busoga,JMC Hippos,4WO98SGQ,OGu3TpGo,4,0,,,,0
1494336600,BUL,Sadolin Paints,OGu3TpGo,hloCsp1j,4,2,,,,0
1494939600,Villa,Vipers,OGu3TpGo,OGu3TpGo,1,0,,,,0
1494941400,URA SC,Bright Stars,ldC4rPIn,COKEjSUD,1,0,,,,0
1494941400,Tooro United,BUL,SWUCGP6b,OGu3TpGo,1,0,,,,0
1494941400,Sadolin Paints,Express,hloCsp1j,jgOmDmeJ,0,1,,,,0
1494941400,Onduparaka,UPDF,GSHmY693,bucqktvi,3,2,,,,0
1494941400,Lweza,Busoga,MeRUtYbO,4WO98SGQ,0,0,,,,0
1494941400,JMC Hippos,Police,OGu3TpGo,x8eSprC5,0,3,Awrd,,,0
1495026000,Proline,Kampala City,633NbbWE,OMb357DJ,0,2,,,,0
1495200600,Villa,URA SC,OGu3TpGo,ldC4rPIn,1,0,,,,0
1495285200,Vipers,UPDF,OGu3TpGo,bucqktvi,2,0,,,,0
1495285200,Police,Lweza,x8eSprC5,MeRUtYbO,0,1,,,,0
1495285200,Kampala City,Sadolin Paints,OMb357DJ,hloCsp1j,2,1,,,,0
1495285200,Express,Tooro United,jgOmDmeJ,SWUCGP6b,2,2,,,,0
1495285200,Busoga,Proline,4WO98SGQ,633NbbWE,2,2,,,,0
1495285200,BUL,Onduparaka,OGu3TpGo,GSHmY693,1,1,,,,0
1495285200,Bright Stars,JMC Hippos,COKEjSUD,OGu3TpGo,2,0,,,,0
