timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1445952600,Sadolin Paints,Victoria University,hloCsp1j,SC4JavH8,1,0,,,,0
1445952600,JMC Hippos,Maroons,OGu3TpGo,OGu3TpGo,1,0,,,,0
1445952600,Express,BUL,jgOmDmeJ,OGu3TpGo,4,0,,,,0
1446296400,URA SC,UPDF,ldC4rPIn,bucqktvi,0,1,,,,0
1446296400,Tooro United,Vipers,SWUCGP6b,OGu3TpGo,1,2,,,,0
1446296400,Maroons,Kampala City,OGu3TpGo,OMb357DJ,1,2,,,,0
1446296400,Lweza,JMC Hippos,MeRUtYbO,OGu3TpGo,0,1,,,,0
1446296400,BUL,Sadolin Paints,OGu3TpGo,hloCsp1j,1,0,,,,0
1446296400,Bright Stars,Police,COKEjSUD,x8eSprC5,0,1,,,,0
1446555600,Police,Maroons,x8eSprC5,OGu3TpGo,2,2,,,,0
1446557400,Vipers,Bright Stars,OGu3TpGo,COKEjSUD,1,0,,,,0
1446557400,Simba,BUL,633NbbWE,OGu3TpGo,0,1,,,,0
1446557400,Sadolin Paints,Villa,hloCsp1j,OGu3TpGo,0,1,,,,0
1446557400,Kampala City,Lweza,OMb357DJ,MeRUtYbO,1,1,,,,0
1446557400,JMC Hippos,URA SC,OGu3TpGo,ldC4rPIn,1,2,,,,0
1446557400,Express,Tooro United,jgOmDmeJ,SWUCGP6b,1,1,,,,0
1446816600,Vipers,Police,OGu3TpGo,x8eSprC5,1,3,,,,0
1446816600,Kampala City,Bright Stars,OMb357DJ,COKEjSUD,1,0,,,,0
1447765200,URA SC,Vipers,ldC4rPIn,OGu3TpGo,3,2,,,,0
1447767000,UPDF,Simba,bucqktvi,633NbbWE,0,1,,,,0
1447767000,Lweza,Police,MeRUtYbO,x8eSprC5,0,1,,,,0
1447767000,Kampala City,JMC Hippos,OMb357DJ,OGu3TpGo,1,0,,,,0
1448026200,Villa,Maroons,OGu3TpGo,OGu3TpGo,1,0,,,,0
1448026200,UPDF,Lweza,bucqktvi,MeRUtYbO,1,2,,,,0
1448197200,Victoria University,Simba,SC4JavH8,633NbbWE,1,1,,,,0
1448802000,UPDF,Victoria University,bucqktvi,SC4JavH8,1,2,,,,0
1449235800,UPDF,Villa,bucqktvi,OGu3TpGo,0,0,,,,0
1449581400,Villa,Simba,OGu3TpGo,633NbbWE,0,0,,,,0
1449581400,Tooro United,Sadolin Paints,SWUCGP6b,hloCsp1j,0,0,,,,0
1449581400,BUL,UPDF,OGu3TpGo,bucqktvi,2,1,,,,0
1449838800,Simba,Tooro United,633NbbWE,SWUCGP6b,0,2,,,,0
1449840600,Vipers,Maroons,OGu3TpGo,OGu3TpGo,1,0,,,,0
1449840600,Sadolin Paints,Express,hloCsp1j,jgOmDmeJ,1,0,,,,0
1449840600,Police,URA SC,x8eSprC5,ldC4rPIn,1,1,,,,0
1449840600,Kampala City,Victoria University,OMb357DJ,SC4JavH8,1,0,,,,0
1449840600,JMC Hippos,BUL,OGu3TpGo,OGu3TpGo,1,0,,,,0
1449840600,Bright Stars,Lweza,COKEjSUD,MeRUtYbO,0,0,,,,0
1450184400,Tooro United,UPDF,SWUCGP6b,bucqktvi,0,0,,,,0
1450186200,Villa,JMC Hippos,OGu3TpGo,OGu3TpGo,1,0,,,,0
1450186200,Sadolin Paints,Vipers,hloCsp1j,OGu3TpGo,0,0,,,,0
1450186200,Express,Simba,jgOmDmeJ,633NbbWE,1,3,,,,0
1450186200,BUL,Kampala City,OGu3TpGo,OMb357DJ,1,0,,,,0
1450443600,Villa,Express,OGu3TpGo,jgOmDmeJ,3,2,,,,0
1450445400,Victoria University,Police,SC4JavH8,x8eSprC5,0,1,,,,0
1450530000,URA SC,Bright Stars,ldC4rPIn,COKEjSUD,1,1,,,,0
1450530000,Lweza,Maroons,MeRUtYbO,OGu3TpGo,0,0,,,,0
1450789200,Simba,Sadolin Paints,633NbbWE,hloCsp1j,0,0,,,,0
1450791000,Vipers,Lweza,OGu3TpGo,MeRUtYbO,1,1,,,,0
1450791000,UPDF,Express,bucqktvi,jgOmDmeJ,3,0,,,,0
1450791000,Police,BUL,x8eSprC5,OGu3TpGo,0,0,,,,0
1450791000,Maroons,URA SC,OGu3TpGo,ldC4rPIn,0,0,,,,0
1450791000,Kampala City,Villa,OMb357DJ,OGu3TpGo,0,0,,,,0
1450791000,JMC Hippos,Tooro United,OGu3TpGo,SWUCGP6b,4,0,,,,0
1450791000,Bright Stars,Victoria University,COKEjSUD,SC4JavH8,2,0,,,,0
1451133000,Express,Vipers,jgOmDmeJ,OGu3TpGo,2,0,,,,0
1451134800,Victoria University,JMC Hippos,SC4JavH8,OGu3TpGo,0,0,,,,0
1451134800,URA SC,Kampala City,ldC4rPIn,OMb357DJ,3,2,,,,0
1451134800,Maroons,Bright Stars,OGu3TpGo,COKEjSUD,0,0,,,,0
1451394000,Villa,Police,OGu3TpGo,x8eSprC5,0,0,,,,0
1451394000,Victoria University,Maroons,SC4JavH8,OGu3TpGo,1,1,,,,0
1451394000,URA SC,Lweza,ldC4rPIn,MeRUtYbO,4,0,,,,0
1451394000,Tooro United,Kampala City,SWUCGP6b,OMb357DJ,0,0,,,,0
1451394000,Simba,Vipers,633NbbWE,OGu3TpGo,1,3,,,,0
1451394000,Sadolin Paints,UPDF,hloCsp1j,bucqktvi,1,0,,,,0
1451394000,Express,JMC Hippos,jgOmDmeJ,OGu3TpGo,1,0,,,,0
1451394000,BUL,Bright Stars,OGu3TpGo,COKEjSUD,0,1,,,,0
1456232400,Kampala City,URA SC,OMb357DJ,ldC4rPIn,3,1,,,,0
1456234200,UPDF,BUL,bucqktvi,OGu3TpGo,3,1,,,,0
1456234200,Sadolin Paints,Tooro United,hloCsp1j,SWUCGP6b,1,2,,,,0
1456234200,Police,Lweza,x8eSprC5,MeRUtYbO,1,2,,,,0
1456234200,JMC Hippos,Victoria University,OGu3TpGo,SC4JavH8,0,0,,,,0
1456234200,Bright Stars,Maroons,COKEjSUD,OGu3TpGo,1,0,,,,0
1456491600,BUL,JMC Hippos,OGu3TpGo,OGu3TpGo,1,1,,,,0
1456493400,Victoria University,Kampala City,SC4JavH8,OMb357DJ,1,4,,,,0
1456493400,URA SC,Police,ldC4rPIn,x8eSprC5,2,0,,,,0
1456493400,Tooro United,Simba,SWUCGP6b,633NbbWE,3,3,,,,0
1456493400,Express,Sadolin Paints,jgOmDmeJ,hloCsp1j,4,0,,,,0
1456664400,Lweza,Bright Stars,MeRUtYbO,COKEjSUD,0,1,,,,0
1456839000,Simba,Villa,633NbbWE,OGu3TpGo,0,0,,,,0
1457096400,Police,Victoria University,x8eSprC5,SC4JavH8,1,0,,,,0
1457190000,Vipers,Sadolin Paints,OGu3TpGo,hloCsp1j,2,0,,,,0
1457190000,UPDF,Tooro United,bucqktvi,SWUCGP6b,4,0,,,,0
1457190000,Simba,Express,633NbbWE,jgOmDmeJ,0,1,,,,0
1457190000,Maroons,Lweza,OGu3TpGo,MeRUtYbO,0,2,,,,0
1457190000,Kampala City,BUL,OMb357DJ,OGu3TpGo,0,1,,,,0
1457190000,JMC Hippos,Villa,OGu3TpGo,OGu3TpGo,0,0,,,,0
1457190000,Bright Stars,URA SC,COKEjSUD,ldC4rPIn,0,0,,,,0
1457442000,Lweza,Vipers,MeRUtYbO,OGu3TpGo,2,1,,,,0
1457701200,URA SC,Maroons,ldC4rPIn,OGu3TpGo,3,0,,,,0
1457703000,Tooro United,JMC Hippos,SWUCGP6b,OGu3TpGo,1,0,,,,0
1457703000,Sadolin Paints,Simba,hloCsp1j,633NbbWE,0,0,,,,0
1458046800,UPDF,Sadolin Paints,bucqktvi,hloCsp1j,0,1,,,,0
1458048600,Maroons,Victoria University,OGu3TpGo,SC4JavH8,0,1,,,,0
1458048600,Lweza,URA SC,MeRUtYbO,ldC4rPIn,1,1,,,,0
1458048600,Kampala City,Tooro United,OMb357DJ,SWUCGP6b,2,0,,,,0
1458048600,JMC Hippos,Express,OGu3TpGo,jgOmDmeJ,2,0,,,,0
1458048600,Bright Stars,BUL,COKEjSUD,OGu3TpGo,0,0,,,,0
1458306000,Maroons,Simba,OGu3TpGo,633NbbWE,1,0,,,,0
1458307800,Victoria University,Tooro United,SC4JavH8,SWUCGP6b,1,4,,,,0
1458307800,URA SC,Express,ldC4rPIn,jgOmDmeJ,1,2,,,,0
1458307800,Police,JMC Hippos,x8eSprC5,OGu3TpGo,2,3,,,,0
1458307800,Lweza,Sadolin Paints,MeRUtYbO,hloCsp1j,0,1,,,,0
1458307800,Bright Stars,UPDF,COKEjSUD,bucqktvi,0,1,,,,0
1458651600,BUL,Police,OGu3TpGo,x8eSprC5,2,3,,,,0
1458653400,Maroons,Vipers,OGu3TpGo,OGu3TpGo,0,1,,,,0
1459515600,Vipers,Villa,OGu3TpGo,OGu3TpGo,2,2,,,,0
1459602000,Tooro United,BUL,SWUCGP6b,OGu3TpGo,5,2,,,,0
1459602000,Simba,Lweza,633NbbWE,MeRUtYbO,0,0,,,,0
1459602000,Kampala City,Police,OMb357DJ,x8eSprC5,2,1,,,,0
1459602000,JMC Hippos,Bright Stars,OGu3TpGo,COKEjSUD,3,1,,,,0
1459602000,Express,Victoria University,jgOmDmeJ,SC4JavH8,1,0,,,,0
1459861200,Bright Stars,Kampala City,COKEjSUD,OMb357DJ,1,2,,,,0
1459863000,Victoria University,Sadolin Paints,SC4JavH8,hloCsp1j,0,3,,,,0
1459863000,URA SC,Simba,ldC4rPIn,633NbbWE,3,2,,,,0
1459863000,Police,Vipers,x8eSprC5,OGu3TpGo,0,0,,,,0
1459863000,Maroons,JMC Hippos,OGu3TpGo,OGu3TpGo,1,1,,,,0
1459863000,Lweza,UPDF,MeRUtYbO,bucqktvi,2,0,,,,0
1459863000,BUL,Express,OGu3TpGo,jgOmDmeJ,2,0,,,,0
1460120400,UPDF,URA SC,bucqktvi,ldC4rPIn,1,1,,,,0
1460120400,JMC Hippos,Lweza,OGu3TpGo,MeRUtYbO,1,0,,,,0
1460206800,Vipers,Tooro United,OGu3TpGo,SWUCGP6b,2,0,,,,0
1460206800,Simba,Victoria University,633NbbWE,SC4JavH8,5,0,,,,0
1460206800,Sadolin Paints,BUL,hloCsp1j,OGu3TpGo,1,0,,,,0
1460206800,Police,Bright Stars,x8eSprC5,COKEjSUD,1,1,,,,0
1460206800,Kampala City,Maroons,OMb357DJ,OGu3TpGo,1,0,,,,0
1460466000,Tooro United,Express,SWUCGP6b,jgOmDmeJ,1,1,,,,0
1460467800,Victoria University,UPDF,SC4JavH8,bucqktvi,1,4,,,,0
1460467800,URA SC,JMC Hippos,ldC4rPIn,OGu3TpGo,2,0,,,,0
1460467800,Maroons,Police,OGu3TpGo,x8eSprC5,1,0,,,,0
1460467800,Lweza,Kampala City,MeRUtYbO,OMb357DJ,1,1,,,,0
1460467800,BUL,Simba,OGu3TpGo,633NbbWE,1,0,,,,0
1460467800,Bright Stars,Vipers,COKEjSUD,OGu3TpGo,0,1,,,,0
1460725200,UPDF,Police,bucqktvi,x8eSprC5,1,1,,,,0
1460725200,Simba,Bright Stars,633NbbWE,COKEjSUD,2,0,,,,0
1460727000,Vipers,BUL,OGu3TpGo,OGu3TpGo,0,1,,,,0
1460727000,Villa,Victoria University,OGu3TpGo,SC4JavH8,4,0,,,,0
1460811600,Tooro United,URA SC,SWUCGP6b,ldC4rPIn,2,1,,,,0
1460811600,Sadolin Paints,Maroons,hloCsp1j,OGu3TpGo,1,0,,,,0
1460811600,JMC Hippos,Kampala City,OGu3TpGo,OMb357DJ,0,2,,,,0
1460811600,Express,Lweza,jgOmDmeJ,MeRUtYbO,2,0,,,,0
1461070800,BUL,URA SC,OGu3TpGo,ldC4rPIn,1,0,,,,0
1461072600,Lweza,Tooro United,MeRUtYbO,SWUCGP6b,1,3,,,,0
1461072600,Kampala City,UPDF,OMb357DJ,bucqktvi,1,2,,,,0
1461072600,Bright Stars,Sadolin Paints,COKEjSUD,hloCsp1j,0,0,,,,0
1461330000,Police,Simba,x8eSprC5,633NbbWE,1,0,,,,0
1461331800,Victoria University,Bright Stars,SC4JavH8,COKEjSUD,0,3,,,,0
1461331800,Maroons,Express,OGu3TpGo,jgOmDmeJ,1,2,,,,0
1461675600,Tooro United,Maroons,SWUCGP6b,OGu3TpGo,3,2,,,,0
1461677400,Vipers,Victoria University,OGu3TpGo,SC4JavH8,4,0,,,,0
1461677400,Villa,Lweza,OGu3TpGo,MeRUtYbO,3,1,,,,0
1461677400,Simba,Kampala City,633NbbWE,OMb357DJ,1,0,,,,0
1461677400,Sadolin Paints,Police,hloCsp1j,x8eSprC5,0,1,,,,0
1461677400,Express,UPDF,jgOmDmeJ,bucqktvi,1,0,,,,0
1461934800,Kampala City,Vipers,OMb357DJ,OGu3TpGo,0,0,,,,0
1462021200,UPDF,JMC Hippos,bucqktvi,OGu3TpGo,2,1,,,,0
1462021200,Express,Bright Stars,jgOmDmeJ,COKEjSUD,2,1,,,,0
1462021200,BUL,Villa,OGu3TpGo,OGu3TpGo,0,2,,,,0
1462280400,Vipers,Express,OGu3TpGo,jgOmDmeJ,1,0,,,,0
1462282200,Villa,UPDF,OGu3TpGo,bucqktvi,0,2,,,,0
1462282200,Sadolin Paints,URA SC,hloCsp1j,ldC4rPIn,0,0,,,,0
1462539600,Villa,Kampala City,OGu3TpGo,OMb357DJ,0,1,,,,0
1462542600,UPDF,Maroons,bucqktvi,OGu3TpGo,1,0,,,,0
1462542600,JMC Hippos,Vipers,OGu3TpGo,OGu3TpGo,0,0,,,,0
1462885200,Express,Villa,jgOmDmeJ,OGu3TpGo,0,0,,,,0
1463144400,Vipers,Simba,OGu3TpGo,633NbbWE,0,0,,,,0
1463146200,Villa,Tooro United,OGu3TpGo,SWUCGP6b,3,3,,,,0
1463317200,URA SC,Villa,ldC4rPIn,OGu3TpGo,3,0,,,,0
1463490000,Victoria University,BUL,SC4JavH8,OGu3TpGo,0,3,,,,0
1463491800,Police,Villa,x8eSprC5,OGu3TpGo,0,1,,,,0
1463751000,Villa,Sadolin Paints,OGu3TpGo,hloCsp1j,2,1,,,,0
1464094800,Vipers,URA SC,OGu3TpGo,ldC4rPIn,1,1,,,,0
1464094800,Villa,Bright Stars,OGu3TpGo,COKEjSUD,3,0,,,,0
1464094800,Victoria University,Lweza,SC4JavH8,MeRUtYbO,1,2,,,,0
1464094800,Tooro United,Police,SWUCGP6b,x8eSprC5,2,3,,,,0
1464094800,Simba,UPDF,633NbbWE,bucqktvi,2,0,,,,0
1464094800,Sadolin Paints,JMC Hippos,hloCsp1j,OGu3TpGo,2,1,,,,0
1464094800,Express,Kampala City,jgOmDmeJ,OMb357DJ,1,1,,,,0
1464094800,BUL,Maroons,OGu3TpGo,OGu3TpGo,2,0,,,,0
1464354000,URA SC,Victoria University,ldC4rPIn,SC4JavH8,6,1,,,,0
1464354000,UPDF,Vipers,bucqktvi,OGu3TpGo,1,1,,,,0
1464354000,Police,Express,x8eSprC5,jgOmDmeJ,2,3,,,,0
1464354000,Maroons,Villa,OGu3TpGo,OGu3TpGo,1,4,,,,0
1464354000,Lweza,BUL,MeRUtYbO,OGu3TpGo,1,2,,,,0
1464354000,Kampala City,Sadolin Paints,OMb357DJ,hloCsp1j,1,1,,,,0
1464354000,JMC Hippos,Simba,OGu3TpGo,633NbbWE,1,2,,,,0
1464354000,Bright Stars,Tooro United,COKEjSUD,SWUCGP6b,2,1,,,,0
