timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1676984400,Vipers,Wakiso Giants,OGu3TpGo,ni6fJpaj,0,0,,,,0
1676984400,UPDF,BUL,bucqktvi,OGu3TpGo,1,1,,,,0
1677236400,Villa,Onduparaka,OGu3TpGo,GSHmY693,2,1,,,,0
1677243600,Maroons,Bright Stars,OGu3TpGo,COKEjSUD,0,0,,,,0
1677243600,Kampala City,Arua Hill,OMb357DJ,Kf1iT11T,3,2,,,,0
1677412800,URA SC,Express,ldC4rPIn,jgOmDmeJ,1,0,,,,0
1677848400,Wakiso Giants,Maroons,ni6fJpaj,OGu3TpGo,1,2,,,,0
1677848400,Busoga,UPDF,4WO98SGQ,bucqktvi,1,0,,,,0
1677848400,Bright Stars,Blacks Power,COKEjSUD,nR4fYgsK,3,1,,,,0
1677927600,Onduparaka,Gaddafi,GSHmY693,x8eSprC5,2,1,,,,0
1677934800,BUL,URA SC,OGu3TpGo,ldC4rPIn,0,1,,,,0
1678021200,Express,Villa,jgOmDmeJ,OGu3TpGo,1,2,,,,0
1679227200,Gaddafi,Express,x8eSprC5,jgOmDmeJ,0,0,,,,0
1679317200,UPDF,Bright Stars,bucqktvi,COKEjSUD,1,0,,,,0
1679396400,Villa,BUL,OGu3TpGo,OGu3TpGo,1,0,,,,0
1679403600,Maroons,Arua Hill,OGu3TpGo,Kf1iT11T,2,0,,,,0
1679490000,Blacks Power,Wakiso Giants,nR4fYgsK,ni6fJpaj,1,0,,,,0
1679749200,URA SC,Busoga,ldC4rPIn,4WO98SGQ,1,2,,,,0
1680094800,BUL,Gaddafi,OGu3TpGo,x8eSprC5,0,0,,,,0
1680181200,Arua Hill,Blacks Power,Kf1iT11T,nR4fYgsK,2,0,,,,0
1680260400,Express,Onduparaka,jgOmDmeJ,GSHmY693,4,1,,,,0
1680267600,Wakiso Giants,UPDF,ni6fJpaj,bucqktvi,0,1,,,,0
1680267600,Busoga,Villa,4WO98SGQ,OGu3TpGo,0,1,,,,0
1680346800,Bright Stars,URA SC,COKEjSUD,ldC4rPIn,0,2,,,,0
1680354000,Kampala City,Maroons,OMb357DJ,OGu3TpGo,1,1,,,,0
1680613200,Villa,Bright Stars,OGu3TpGo,COKEjSUD,1,0,,,,0
1680613200,UPDF,Arua Hill,bucqktvi,Kf1iT11T,3,1,,,,0
1680613200,Onduparaka,BUL,GSHmY693,OGu3TpGo,2,0,,,,0
1680613200,Gaddafi,Busoga,x8eSprC5,4WO98SGQ,0,0,,,,0
1680692400,Blacks Power,Kampala City,nR4fYgsK,OMb357DJ,1,1,,,,0
1680699600,URA SC,Wakiso Giants,ldC4rPIn,ni6fJpaj,2,1,,,,0
1680699600,Maroons,Vipers,OGu3TpGo,OGu3TpGo,2,2,,,,0
1680872400,Bright Stars,Gaddafi,COKEjSUD,x8eSprC5,0,1,,,,0
1680951600,BUL,Express,OGu3TpGo,jgOmDmeJ,1,2,,,,0
1680958800,Wakiso Giants,Villa,ni6fJpaj,OGu3TpGo,1,3,,,,0
1680969600,Vipers,Blacks Power,OGu3TpGo,nR4fYgsK,2,0,,,,0
1681045200,Arua Hill,URA SC,Kf1iT11T,ldC4rPIn,0,0,,,,0
1681052400,Kampala City,UPDF,OMb357DJ,bucqktvi,1,1,,,,0
1681131600,Busoga,Onduparaka,4WO98SGQ,GSHmY693,1,0,,,,0
1681815600,Gaddafi,Wakiso Giants,x8eSprC5,ni6fJpaj,0,0,,,,0
1681822800,Express,Busoga,jgOmDmeJ,4WO98SGQ,3,0,,,,0
1681822800,Blacks Power,Maroons,nR4fYgsK,OGu3TpGo,1,0,,,,0
1681902000,URA SC,Kampala City,ldC4rPIn,OMb357DJ,2,0,,,,0
1681909200,Villa,Arua Hill,OGu3TpGo,Kf1iT11T,0,1,,,,0
1681909200,UPDF,Vipers,bucqktvi,OGu3TpGo,0,1,,,,0
1681909200,Onduparaka,Bright Stars,GSHmY693,COKEjSUD,0,1,,,,0
1682082000,Busoga,BUL,4WO98SGQ,OGu3TpGo,1,1,,,,0
1682168400,Arua Hill,Gaddafi,Kf1iT11T,x8eSprC5,2,1,,,,0
1682179200,Vipers,URA SC,OGu3TpGo,ldC4rPIn,1,1,,,,0
1682247600,Wakiso Giants,Onduparaka,ni6fJpaj,GSHmY693,3,0,,,,0
1682254800,Kampala City,Villa,OMb357DJ,OGu3TpGo,4,1,,,,0
1682427600,Maroons,UPDF,OGu3TpGo,bucqktvi,1,0,,,,0
1682427600,Bright Stars,Express,COKEjSUD,jgOmDmeJ,1,1,,,,0
1682427600,Arua Hill,Vipers,Kf1iT11T,OGu3TpGo,0,1,,,,0
1682679600,UPDF,Blacks Power,bucqktvi,nR4fYgsK,3,0,,,,0
1682686800,Onduparaka,Arua Hill,GSHmY693,Kf1iT11T,2,2,,,,0
1682686800,Express,Wakiso Giants,jgOmDmeJ,ni6fJpaj,1,1,,,,0
1682686800,BUL,Bright Stars,OGu3TpGo,COKEjSUD,2,2,,,,0
1682766000,URA SC,Maroons,ldC4rPIn,OGu3TpGo,2,3,,,,0
1682773200,Villa,Vipers,OGu3TpGo,OGu3TpGo,1,0,,,,0
1682773200,Gaddafi,Kampala City,x8eSprC5,OMb357DJ,0,1,,,,0
1682946000,Wakiso Giants,BUL,ni6fJpaj,OGu3TpGo,0,0,,,,0
1683032400,Kampala City,Onduparaka,OMb357DJ,GSHmY693,2,2,,,,0
1683043200,Vipers,Gaddafi,OGu3TpGo,x8eSprC5,2,0,,,,0
1683111600,Bright Stars,Busoga,COKEjSUD,4WO98SGQ,2,0,,,,0
1683118800,Maroons,Villa,OGu3TpGo,OGu3TpGo,1,0,,,,0
1683118800,Blacks Power,URA SC,nR4fYgsK,ldC4rPIn,1,1,,,,0
1683118800,Arua Hill,Express,Kf1iT11T,jgOmDmeJ,4,1,,,,0
1683302400,Vipers,Kampala City,OGu3TpGo,OMb357DJ,1,0,,,,0
1683630000,Bright Stars,Vipers,COKEjSUD,OGu3TpGo,1,0,,,,0
1683637200,Gaddafi,Maroons,x8eSprC5,OGu3TpGo,0,0,,,,0
1683723600,BUL,Arua Hill,OGu3TpGo,Kf1iT11T,0,0,,,,0
1683896400,URA SC,UPDF,ldC4rPIn,bucqktvi,1,1,,,,0
1683896400,Onduparaka,Vipers,GSHmY693,OGu3TpGo,0,0,,,,0
1683896400,Busoga,Wakiso Giants,4WO98SGQ,ni6fJpaj,0,0,,,,0
1683975600,Express,Kampala City,jgOmDmeJ,OMb357DJ,0,0,,,,0
1684242000,Wakiso Giants,Bright Stars,ni6fJpaj,COKEjSUD,2,0,,,,0
1684242000,Vipers,Express,OGu3TpGo,jgOmDmeJ,5,2,,,,0
1684242000,UPDF,Villa,bucqktvi,OGu3TpGo,0,2,,,,0
1684242000,Maroons,Onduparaka,OGu3TpGo,GSHmY693,1,0,,,,0
1684242000,Kampala City,BUL,OMb357DJ,OGu3TpGo,1,0,,,,0
1684242000,Blacks Power,Gaddafi,nR4fYgsK,x8eSprC5,3,2,,,,0
1684242000,Arua Hill,Busoga,Kf1iT11T,4WO98SGQ,1,4,,,,0
1684501200,Onduparaka,Blacks Power,GSHmY693,nR4fYgsK,1,0,,,,0
1684501200,Gaddafi,UPDF,x8eSprC5,bucqktvi,0,0,,,,0
1684501200,Express,Maroons,jgOmDmeJ,OGu3TpGo,2,0,,,,0
1684846800,Villa,Blacks Power,OGu3TpGo,nR4fYgsK,1,0,,,,0
1684846800,URA SC,Gaddafi,ldC4rPIn,x8eSprC5,4,0,,,,0
1684846800,Busoga,Kampala City,4WO98SGQ,OMb357DJ,0,0,,,,0
1684846800,BUL,Vipers,OGu3TpGo,OGu3TpGo,1,1,,,,0
1684846800,Bright Stars,Arua Hill,COKEjSUD,Kf1iT11T,0,1,,,,0
1685188800,Vipers,Busoga,OGu3TpGo,4WO98SGQ,5,0,,,,0
1685188800,Villa,URA SC,OGu3TpGo,ldC4rPIn,0,1,,,,0
1685188800,UPDF,Onduparaka,bucqktvi,GSHmY693,1,4,,,,0
1685188800,Maroons,BUL,OGu3TpGo,OGu3TpGo,0,0,,,,0
1685188800,Kampala City,Bright Stars,OMb357DJ,COKEjSUD,5,0,,,,0
1685188800,Blacks Power,Express,nR4fYgsK,jgOmDmeJ,3,1,,,,0
1685188800,Arua Hill,Wakiso Giants,Kf1iT11T,ni6fJpaj,1,0,,,,0
