timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1614949200,URA SC,Kyetume,ldC4rPIn,WtT9H4bU,2,0,,,,0
1614949200,Myda,Kitara,rJ5YDcQg,bDYRzYxt,2,2,,,,0
1614949200,Kampala City,UPDF,OMb357DJ,bucqktvi,6,1,,,,0
1614949200,Express,Busoga,jgOmDmeJ,4WO98SGQ,1,0,,,,0
1615024800,Mbarara City,Vipers,bDGTe4kB,OGu3TpGo,1,0,,,,0
1615035600,Villa,Police,OGu3TpGo,x8eSprC5,2,2,,,,0
1615035600,BUL,Wakiso Giants,OGu3TpGo,ni6fJpaj,0,1,,,,0
1615035600,Bright Stars,Onduparaka,COKEjSUD,GSHmY693,0,1,,,,0
1615284000,Busoga,Myda,4WO98SGQ,rJ5YDcQg,1,0,,,,0
1615294800,UPDF,Express,bucqktvi,jgOmDmeJ,1,0,,,,0
1615294800,Police,URA SC,x8eSprC5,ldC4rPIn,0,2,,,,0
1615294800,Onduparaka,Mbarara City,GSHmY693,bDGTe4kB,1,0,,,,0
1615294800,Kyetume,Kampala City,WtT9H4bU,OMb357DJ,0,1,,,,0
1615370400,Kitara,Wakiso Giants,bDYRzYxt,ni6fJpaj,3,2,,,,0
1615381200,Vipers,Villa,OGu3TpGo,OGu3TpGo,3,0,,,,0
1615381200,Bright Stars,BUL,COKEjSUD,OGu3TpGo,0,2,,,,0
1615554000,Myda,UPDF,rJ5YDcQg,bucqktvi,0,3,,,,0
1615554000,Kampala City,Police,OMb357DJ,x8eSprC5,1,1,,,,0
1615629600,URA SC,Vipers,ldC4rPIn,OGu3TpGo,2,1,,,,0
1615640400,Wakiso Giants,Busoga,ni6fJpaj,4WO98SGQ,0,1,,,,0
1615640400,Mbarara City,Bright Stars,bDGTe4kB,COKEjSUD,0,1,,,,0
1615640400,Express,Kyetume,jgOmDmeJ,WtT9H4bU,0,0,,,,0
1615640400,BUL,Kitara,OGu3TpGo,bDYRzYxt,3,2,,,,0
1615723200,Villa,Onduparaka,OGu3TpGo,GSHmY693,1,0,,,,0
1615899600,UPDF,Wakiso Giants,bucqktvi,ni6fJpaj,0,0,,,,0
1615899600,Police,Express,x8eSprC5,jgOmDmeJ,0,1,,,,0
1615986000,Vipers,Kampala City,OGu3TpGo,OMb357DJ,1,0,,,,0
1615986000,Onduparaka,URA SC,GSHmY693,ldC4rPIn,0,3,,,,0
1615986000,Mbarara City,BUL,bDGTe4kB,OGu3TpGo,1,1,,,,0
1615986000,Bright Stars,Villa,COKEjSUD,OGu3TpGo,1,2,,,,0
1616061600,Kyetume,Myda,WtT9H4bU,rJ5YDcQg,0,1,,,,0
1616070600,Busoga,Kitara,4WO98SGQ,bDYRzYxt,2,1,,,,0
1617195600,Busoga,Onduparaka,4WO98SGQ,GSHmY693,2,0,,,,0
1617282000,Myda,Villa,rJ5YDcQg,OGu3TpGo,1,2,,,,0
1617368400,Wakiso Giants,Mbarara City,ni6fJpaj,bDGTe4kB,1,2,,,,0
1617368400,UPDF,Vipers,bucqktvi,OGu3TpGo,0,3,,,,0
1617368400,Kitara,Bright Stars,bDYRzYxt,COKEjSUD,1,3,,,,0
1617368400,Kampala City,BUL,OMb357DJ,OGu3TpGo,3,0,,,,0
1617451200,Express,URA SC,jgOmDmeJ,ldC4rPIn,3,1,,,,0
1617454800,Kyetume,Police,WtT9H4bU,x8eSprC5,0,3,,,,0
1618318800,Vipers,Busoga,OGu3TpGo,4WO98SGQ,4,0,,,,0
1618318800,URA SC,Kampala City,ldC4rPIn,OMb357DJ,2,0,,,,0
1618318800,Onduparaka,Kitara,GSHmY693,bDYRzYxt,2,1,,,,0
1618318800,Mbarara City,Myda,bDGTe4kB,rJ5YDcQg,2,1,,,,0
1618318800,BUL,Kyetume,OGu3TpGo,WtT9H4bU,1,1,,,,0
1618405200,Villa,Express,OGu3TpGo,jgOmDmeJ,0,0,,,,0
1618405200,Police,UPDF,x8eSprC5,bucqktvi,3,0,,,,0
1618405200,Bright Stars,Wakiso Giants,COKEjSUD,ni6fJpaj,3,2,,,,0
1618578000,URA SC,BUL,ldC4rPIn,OGu3TpGo,3,1,,,,0
1618578000,Kitara,Vipers,bDYRzYxt,OGu3TpGo,0,3,,,,0
1618660800,Express,Mbarara City,jgOmDmeJ,bDGTe4kB,1,1,,,,0
1618664400,Wakiso Giants,Onduparaka,ni6fJpaj,GSHmY693,2,0,,,,0
1618664400,UPDF,Kyetume,bucqktvi,WtT9H4bU,4,2,,,,0
1618664400,Myda,Bright Stars,rJ5YDcQg,COKEjSUD,0,3,,,,0
1618664400,Busoga,Police,4WO98SGQ,x8eSprC5,2,1,,,,0
1618750800,Kampala City,Villa,OMb357DJ,OGu3TpGo,1,0,,,,0
1618923600,Vipers,Wakiso Giants,OGu3TpGo,ni6fJpaj,0,0,,,,0
1618923600,Police,Kitara,x8eSprC5,bDYRzYxt,4,1,,,,0
1618923600,Onduparaka,Myda,GSHmY693,rJ5YDcQg,2,3,,,,0
1618923600,Kyetume,Busoga,WtT9H4bU,4WO98SGQ,1,0,,,,0
1618923600,BUL,UPDF,OGu3TpGo,bucqktvi,4,3,,,,0
1618923600,Bright Stars,Express,COKEjSUD,jgOmDmeJ,2,1,,,,0
1619010000,Villa,URA SC,OGu3TpGo,ldC4rPIn,0,0,,,,0
1619010000,Mbarara City,Kampala City,bDGTe4kB,OMb357DJ,0,0,,,,0
1619182800,Vipers,Express,OGu3TpGo,jgOmDmeJ,0,1,,,,0
1619182800,Kyetume,Wakiso Giants,WtT9H4bU,ni6fJpaj,3,2,,,,0
1619265600,Bright Stars,URA SC,COKEjSUD,ldC4rPIn,0,0,,,,0
1619269200,UPDF,Kitara,bucqktvi,bDYRzYxt,2,1,,,,0
1619269200,Police,Myda,x8eSprC5,rJ5YDcQg,6,1,,,,0
1619269200,Mbarara City,Villa,bDGTe4kB,OGu3TpGo,2,1,,,,0
1619269200,BUL,Busoga,OGu3TpGo,4WO98SGQ,0,1,,,,0
1619355600,Onduparaka,Kampala City,GSHmY693,OMb357DJ,0,1,,,,0
1619528400,Villa,BUL,OGu3TpGo,OGu3TpGo,1,1,,,,0
1619528400,URA SC,Mbarara City,ldC4rPIn,bDGTe4kB,2,0,,,,0
1619528400,Kitara,Kyetume,bDYRzYxt,WtT9H4bU,4,2,,,,0
1619528400,Busoga,UPDF,4WO98SGQ,bucqktvi,0,0,,,,0
1619614800,Wakiso Giants,Police,ni6fJpaj,x8eSprC5,3,1,,,,0
1619614800,Myda,Vipers,rJ5YDcQg,OGu3TpGo,0,4,,,,0
1619614800,Express,Onduparaka,jgOmDmeJ,GSHmY693,2,0,,,,0
1619701200,Kampala City,Bright Stars,OMb357DJ,COKEjSUD,0,2,,,,0
1620392400,Wakiso Giants,UPDF,ni6fJpaj,bucqktvi,5,1,,,,0
1620392400,URA SC,Onduparaka,ldC4rPIn,GSHmY693,3,1,,,,0
1620392400,Myda,Kyetume,rJ5YDcQg,WtT9H4bU,2,2,,,,0
1620475200,Express,Police,jgOmDmeJ,x8eSprC5,2,0,,,,0
1620478800,Villa,Bright Stars,OGu3TpGo,COKEjSUD,0,0,,,,0
1620478800,Kitara,Busoga,bDYRzYxt,4WO98SGQ,2,2,,,,0
1620547200,BUL,Mbarara City,OGu3TpGo,bDGTe4kB,1,1,,,,0
1620565200,Kampala City,Vipers,OMb357DJ,OGu3TpGo,1,2,,,,0
1620738000,UPDF,Myda,bucqktvi,rJ5YDcQg,1,1,,,,0
1620738000,Onduparaka,Villa,GSHmY693,OGu3TpGo,1,0,,,,0
1620738000,Busoga,Wakiso Giants,4WO98SGQ,ni6fJpaj,1,1,,,,0
1620738000,Bright Stars,Mbarara City,COKEjSUD,bDGTe4kB,3,1,,,,0
1620824400,Vipers,URA SC,OGu3TpGo,ldC4rPIn,1,1,,,,0
1620824400,Police,Kampala City,x8eSprC5,OMb357DJ,0,0,,,,0
1620824400,Kyetume,Express,WtT9H4bU,jgOmDmeJ,2,3,,,,0
1620824400,Kitara,BUL,bDYRzYxt,OGu3TpGo,2,2,,,,0
1620997200,Myda,Busoga,rJ5YDcQg,4WO98SGQ,3,0,,,,0
1621080000,Villa,Vipers,OGu3TpGo,OGu3TpGo,1,3,,,,0
1621083600,Wakiso Giants,Kitara,ni6fJpaj,bDYRzYxt,7,2,,,,0
1621083600,URA SC,Police,ldC4rPIn,x8eSprC5,3,1,,,,0
1621083600,Mbarara City,Onduparaka,bDGTe4kB,GSHmY693,2,1,,,,0
1621083600,Express,UPDF,jgOmDmeJ,bucqktvi,1,0,,,,0
1621083600,BUL,Bright Stars,OGu3TpGo,COKEjSUD,0,1,,,,0
1621170000,Kampala City,Kyetume,OMb357DJ,WtT9H4bU,2,0,,,,0
1621342800,Wakiso Giants,BUL,ni6fJpaj,OGu3TpGo,2,1,,,,0
1621342800,Vipers,Mbarara City,OGu3TpGo,bDGTe4kB,2,3,,,,0
1621342800,Onduparaka,Bright Stars,GSHmY693,COKEjSUD,0,0,,,,0
1621342800,Kitara,Myda,bDYRzYxt,rJ5YDcQg,3,1,,,,0
1621342800,Busoga,Express,4WO98SGQ,jgOmDmeJ,0,4,,,,0
1621429200,Police,Villa,x8eSprC5,OGu3TpGo,1,1,,,,0
1621429200,Kyetume,URA SC,WtT9H4bU,ldC4rPIn,1,0,,,,0
1621495800,UPDF,Kampala City,bucqktvi,OMb357DJ,1,1,,,,0
1621602000,Myda,Wakiso Giants,rJ5YDcQg,ni6fJpaj,1,2,,,,0
1621602000,Express,Kitara,jgOmDmeJ,bDYRzYxt,4,0,,,,0
1621602000,Bright Stars,Vipers,COKEjSUD,OGu3TpGo,0,1,,,,0
1621684800,BUL,Onduparaka,OGu3TpGo,GSHmY693,3,1,,,,0
1621688400,Villa,Kyetume,OGu3TpGo,WtT9H4bU,1,0,,,,0
1621688400,Mbarara City,Police,bDGTe4kB,x8eSprC5,1,0,,,,0
1621774800,URA SC,UPDF,ldC4rPIn,bucqktvi,2,1,,,,0
1621774800,Kampala City,Busoga,OMb357DJ,4WO98SGQ,3,1,,,,0
1623762000,Police,Bright Stars,x8eSprC5,COKEjSUD,1,1,,,,0
1623762000,Myda,BUL,rJ5YDcQg,OGu3TpGo,1,6,,,,0
1623848400,Kyetume,Mbarara City,WtT9H4bU,bDGTe4kB,1,3,,,,0
1624017600,UPDF,Villa,bucqktvi,OGu3TpGo,2,1,,,,0
1624017600,Kitara,Kampala City,bDYRzYxt,OMb357DJ,2,6,,,,0
