timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1301234400,Caiman Douala,Tiko Utd,jqqnWi09,UqmG1d4h,2,3,,,,0
1301238000,Cotonsport,Les Astres,IcoqV5ye,OhsybBXB,2,0,,,,0
1301239800,Universite,Bafang,,4EDbGg59,1,0,,,,0
1301317200,Panthere,Fortuna Mfou,4EDbGg59,lGILyKhD,3,1,,,,0
1301490000,Renaissance,Yong Sports Academy,80o54tmT,4EDbGg59,1,2,,,,0
1301497200,Canon Yaounde,Scorpion,K0hhvgY6,nP1nSKdT,1,0,,,,0
1302440400,Les Astres,Panthere,OhsybBXB,4EDbGg59,0,0,,,,0
1302444000,Yong Sports Academy,Canon Yaounde,4EDbGg59,K0hhvgY6,0,0,,,,0
1302444000,Tiko Utd,Cotonsport,UqmG1d4h,IcoqV5ye,1,1,,,,0
1302444000,Bafang,Renaissance,4EDbGg59,80o54tmT,3,0,,,,0
1302445800,Scorpion,Sable,nP1nSKdT,vFhTyjGU,1,0,,,,0
1302445800,Fortuna Mfou,Universite,lGILyKhD,,1,1,,,,0
1302447600,Union Douala,Caiman Douala,QNEfHZk3,jqqnWi09,0,0,,,,0
1303041600,Renaissance,Fortuna Mfou,80o54tmT,lGILyKhD,4,0,,,,0
1303045200,Universite,Les Astres,,OhsybBXB,0,1,,,,0
1303045200,Sable,Yong Sports Academy,vFhTyjGU,4EDbGg59,0,0,,,,0
1303045200,Panthere,Tiko Utd,4EDbGg59,UqmG1d4h,1,1,,,,0
1303048800,Cotonsport,Caiman Douala,IcoqV5ye,jqqnWi09,2,0,,,,0
1303048800,Canon Yaounde,Bafang,K0hhvgY6,4EDbGg59,3,1,,,,0
1303052400,Union Douala,Scorpion,QNEfHZk3,nP1nSKdT,1,0,,,,0
1304172000,Yong Sports Academy,Scorpion,4EDbGg59,nP1nSKdT,0,0,,,,0
1304172000,Tiko Utd,Universite,UqmG1d4h,,0,0,,,,0
1304172000,Les Astres,Renaissance,OhsybBXB,80o54tmT,1,0,,,,0
1304172000,Fortuna Mfou,Canon Yaounde,lGILyKhD,K0hhvgY6,1,3,,,,0
1304172000,Cotonsport,Union Douala,IcoqV5ye,QNEfHZk3,2,0,,,,0
1304172000,Caiman Douala,Panthere,jqqnWi09,4EDbGg59,1,2,,,,0
1304172000,Bafang,Sable,4EDbGg59,vFhTyjGU,0,1,,,,0
1304859600,Renaissance,Tiko Utd,80o54tmT,UqmG1d4h,1,2,,,,0
1304861400,Union Douala,Yong Sports Academy,QNEfHZk3,4EDbGg59,0,1,,,,0
1304863200,Universite,Caiman Douala,,jqqnWi09,1,0,,,,0
1304863200,Sable,Fortuna Mfou,vFhTyjGU,lGILyKhD,3,0,,,,0
1304866800,Scorpion,Bafang,nP1nSKdT,4EDbGg59,2,0,,,,0
1304866800,Canon Yaounde,Les Astres,K0hhvgY6,OhsybBXB,0,1,,,,0
1305640800,Panthere,Cotonsport,4EDbGg59,IcoqV5ye,2,2,,,,0
1306065600,Caiman Douala,Renaissance,jqqnWi09,80o54tmT,2,0,,,,0
1306069200,Tiko Utd,Canon Yaounde,UqmG1d4h,K0hhvgY6,1,1,,,,0
1306069200,Panthere,Union Douala,4EDbGg59,QNEfHZk3,1,2,,,,0
1306069200,Fortuna Mfou,Scorpion,lGILyKhD,nP1nSKdT,0,1,,,,0
1306069200,Bafang,Yong Sports Academy,4EDbGg59,4EDbGg59,1,0,,,,0
1306072800,Les Astres,Sable,OhsybBXB,vFhTyjGU,2,1,,,,0
1306072800,Cotonsport,Universite,IcoqV5ye,,4,0,,,,0
1307278800,Yong Sports Academy,Fortuna Mfou,4EDbGg59,lGILyKhD,1,0,,,,0
1307278800,Universite,Panthere,,4EDbGg59,1,0,,,,0
1307278800,Union Douala,Bafang,QNEfHZk3,4EDbGg59,1,0,,,,0
1307278800,Sable,Tiko Utd,vFhTyjGU,UqmG1d4h,2,0,,,,0
1307278800,Canon Yaounde,Caiman Douala,K0hhvgY6,jqqnWi09,3,2,,,,0
1307280600,Scorpion,Les Astres,nP1nSKdT,OhsybBXB,0,1,,,,0
1307628000,Renaissance,Cotonsport,80o54tmT,IcoqV5ye,1,1,,,,0
1307883600,Caiman Douala,Sable,jqqnWi09,vFhTyjGU,1,1,,,,0
1307887200,Universite,Union Douala,,QNEfHZk3,0,1,,,,0
1307887200,Tiko Utd,Scorpion,UqmG1d4h,nP1nSKdT,3,0,,,,0
1307887200,Panthere,Renaissance,4EDbGg59,80o54tmT,0,0,,,,0
1307890800,Les Astres,Yong Sports Academy,OhsybBXB,4EDbGg59,2,0,,,,0
1307890800,Fortuna Mfou,Bafang,lGILyKhD,4EDbGg59,0,2,,,,0
1307890800,Cotonsport,Canon Yaounde,IcoqV5ye,K0hhvgY6,3,2,,,,0
1308488400,Renaissance,Universite,80o54tmT,,1,0,,,,0
1308492000,Yong Sports Academy,Tiko Utd,4EDbGg59,UqmG1d4h,1,0,,,,0
1308492000,Sable,Cotonsport,vFhTyjGU,IcoqV5ye,0,0,,,,0
1308492000,Bafang,Les Astres,4EDbGg59,OhsybBXB,2,0,,,,0
1308495600,Union Douala,Fortuna Mfou,QNEfHZk3,lGILyKhD,2,0,,,,0
1308495600,Scorpion,Caiman Douala,nP1nSKdT,jqqnWi09,3,0,,,,0
1308495600,Canon Yaounde,Panthere,K0hhvgY6,4EDbGg59,1,2,,,,0
1309093200,Caiman Douala,Yong Sports Academy,jqqnWi09,4EDbGg59,0,1,,,,0
1309096800,Universite,Canon Yaounde,,K0hhvgY6,1,2,,,,0
1309096800,Tiko Utd,Bafang,UqmG1d4h,4EDbGg59,4,0,,,,0
1309096800,Panthere,Sable,4EDbGg59,vFhTyjGU,0,1,,,,0
1309096800,Fortuna Mfou,Les Astres,lGILyKhD,OhsybBXB,0,1,,,,0
1309100400,Union Douala,Renaissance,QNEfHZk3,80o54tmT,2,2,,,,0
1309100400,Cotonsport,Scorpion,IcoqV5ye,nP1nSKdT,5,2,,,,0
1309698000,Fortuna Mfou,Tiko Utd,lGILyKhD,UqmG1d4h,0,0,,,,0
1309701600,Yong Sports Academy,Cotonsport,4EDbGg59,IcoqV5ye,1,0,,,,0
1309701600,Scorpion,Panthere,nP1nSKdT,4EDbGg59,3,2,,,,0
1309701600,Sable,Universite,vFhTyjGU,,0,1,,,,0
1309701600,Bafang,Caiman Douala,4EDbGg59,jqqnWi09,1,1,,,,0
1309705200,Les Astres,Union Douala,OhsybBXB,QNEfHZk3,1,0,,,,0
1309705200,Canon Yaounde,Renaissance,K0hhvgY6,80o54tmT,0,1,,,,0
1310302800,Caiman Douala,Fortuna Mfou,jqqnWi09,lGILyKhD,2,1,,,,0
1310306400,Universite,Scorpion,,nP1nSKdT,0,0,,,,0
1310306400,Tiko Utd,Les Astres,UqmG1d4h,OhsybBXB,1,0,,,,0
1310306400,Renaissance,Sable,80o54tmT,vFhTyjGU,1,2,,,,0
1310306400,Panthere,Yong Sports Academy,4EDbGg59,4EDbGg59,1,1,,,,0
1310310000,Union Douala,Canon Yaounde,QNEfHZk3,K0hhvgY6,2,2,,,,0
1310310000,Cotonsport,Bafang,IcoqV5ye,4EDbGg59,2,1,,,,0
1311512400,Sable,Canon Yaounde,vFhTyjGU,K0hhvgY6,1,1,,,,0
1311512400,Fortuna Mfou,Cotonsport,lGILyKhD,IcoqV5ye,0,2,,,,0
1311516000,Yong Sports Academy,Universite,4EDbGg59,,1,0,,,,0
1311516000,Tiko Utd,Union Douala,UqmG1d4h,QNEfHZk3,1,0,,,,0
1311516000,Scorpion,Renaissance,nP1nSKdT,80o54tmT,1,2,,,,0
1311516000,Bafang,Panthere,4EDbGg59,4EDbGg59,2,0,,,,0
1311519600,Les Astres,Caiman Douala,OhsybBXB,jqqnWi09,0,1,,,,0
