timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1393252200,Douala AC,Cotonsport,YBEbsZUP,IcoqV5ye,0,0,Awrd,,,0
1393425000,Yong Sports Academy,Canon Yaounde,4EDbGg59,K0hhvgY6,1,0,,,,0
1393763400,Tonnerre,Canon Yaounde,8fUnnHdq,K0hhvgY6,2,0,,,,0
1393763400,Sable,Panthere,vFhTyjGU,4EDbGg59,1,0,,,,0
1393770600,Yong Sports Academy,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,1,1,,,,0
1393770600,UMS de Loum,Douala AC,nP1nSKdT,YBEbsZUP,2,1,,,,0
1393770600,Bamboutos FC,Renaissance,OUxxBLtn,80o54tmT,1,0,,,,0
1393770600,Bafang,Njalla Quan,4EDbGg59,YBEbsZUP,0,0,,,,0
1393770600,APEJES Academy,Fovu Baham,veb0TNn6,8Sy5r3VC,2,0,,,,0
1394029800,Renaissance,Sable,80o54tmT,vFhTyjGU,0,1,,,,0
1394029800,Panthere,Yong Sports Academy,4EDbGg59,4EDbGg59,2,0,,,,0
1394029800,Douala AC,Scorpion,YBEbsZUP,nP1nSKdT,0,2,,,,0
1394029800,Cosmos de Bafia,Njalla Quan,8Y2rT0sN,YBEbsZUP,0,1,,,,0
1394029800,Canon Yaounde,UMS de Loum,K0hhvgY6,nP1nSKdT,0,1,,,,0
1394029800,Bamboutos FC,Tonnerre,OUxxBLtn,8fUnnHdq,2,1,,,,0
1394029800,Bafang,Union Douala,4EDbGg59,QNEfHZk3,1,1,,,,0
1394375400,Yong Sports Academy,New Star,4EDbGg59,4EDbGg59,0,2,,,,0
1394375400,Sable,Fovu Baham,vFhTyjGU,8Sy5r3VC,0,0,,,,0
1394375400,Renaissance,Canon Yaounde,80o54tmT,K0hhvgY6,3,1,,,,0
1394375400,Njalla Quan,Douala AC,YBEbsZUP,YBEbsZUP,1,2,,,,0
1394375400,Cosmos de Bafia,Bamboutos FC,8Y2rT0sN,OUxxBLtn,1,0,,,,0
1394461800,Scorpion,APEJES Academy,nP1nSKdT,veb0TNn6,1,2,,,,0
1394721000,New Star,Union Douala,4EDbGg59,QNEfHZk3,0,3,,,,0
1394721000,Fovu Baham,Les Astres,8Sy5r3VC,OhsybBXB,3,2,,,,0
1394721000,Cotonsport,APEJES Academy,IcoqV5ye,veb0TNn6,0,1,,,,0
1394973000,Les Astres,Canon Yaounde,OhsybBXB,K0hhvgY6,1,0,,,,0
1394980200,UMS de Loum,Union Douala,nP1nSKdT,QNEfHZk3,0,2,,,,0
1394980200,Tonnerre,Yong Sports Academy,8fUnnHdq,4EDbGg59,0,1,,,,0
1394980200,Scorpion,Bamboutos FC,nP1nSKdT,OUxxBLtn,0,2,,,,0
1394980200,New Star,Renaissance,4EDbGg59,80o54tmT,4,0,,,,0
1394980200,Fovu Baham,Douala AC,8Sy5r3VC,YBEbsZUP,3,1,,,,0
1394980200,Bafang,Sable,4EDbGg59,vFhTyjGU,1,0,,,,0
1395066600,Panthere,Cotonsport,4EDbGg59,IcoqV5ye,1,1,,,,0
1395066600,APEJES Academy,Cosmos de Bafia,veb0TNn6,8Y2rT0sN,0,2,,,,0
1395239400,Les Astres,Scorpion,OhsybBXB,nP1nSKdT,5,2,,,,0
1395325800,Union Douala,Panthere,QNEfHZk3,4EDbGg59,0,2,,,,0
1395577800,Union Douala,APEJES Academy,QNEfHZk3,veb0TNn6,3,0,,,,0
1395585000,Yong Sports Academy,Sable,4EDbGg59,vFhTyjGU,2,2,,,,0
1395585000,UMS de Loum,Tonnerre,nP1nSKdT,8fUnnHdq,1,0,,,,0
1395585000,Njalla Quan,New Star,YBEbsZUP,4EDbGg59,0,0,,,,0
1395585000,Douala AC,Bafang,YBEbsZUP,4EDbGg59,0,1,,,,0
1395585000,Cosmos de Bafia,Scorpion,8Y2rT0sN,nP1nSKdT,2,3,,,,0
1395585000,Canon Yaounde,Fovu Baham,K0hhvgY6,8Sy5r3VC,1,0,,,,0
1395585000,Bamboutos FC,Les Astres,OUxxBLtn,OhsybBXB,0,0,,,,0
1396182600,Renaissance,Les Astres,80o54tmT,OhsybBXB,0,1,,,,0
1396182600,Douala AC,Canon Yaounde,YBEbsZUP,K0hhvgY6,0,1,,,,0
1396189800,Tonnerre,Union Douala,8fUnnHdq,QNEfHZk3,1,0,,,,0
1396189800,Sable,Njalla Quan,vFhTyjGU,YBEbsZUP,1,1,,,,0
1396189800,New Star,Scorpion,4EDbGg59,nP1nSKdT,4,1,,,,0
1396189800,Fovu Baham,Bafang,8Sy5r3VC,4EDbGg59,1,0,,,,0
1396189800,Cosmos de Bafia,Panthere,8Y2rT0sN,4EDbGg59,2,1,,,,0
1396189800,Bamboutos FC,Yong Sports Academy,OUxxBLtn,4EDbGg59,0,0,,,,0
1396441800,Les Astres,Douala AC,OhsybBXB,YBEbsZUP,2,0,,,,0
1396449000,Yong Sports Academy,Renaissance,4EDbGg59,80o54tmT,0,1,,,,0
1396449000,Union Douala,Fovu Baham,QNEfHZk3,8Sy5r3VC,0,1,,,,0
1396449000,Sable,Bamboutos FC,vFhTyjGU,OUxxBLtn,0,1,,,,0
1396449000,Panthere,Njalla Quan,4EDbGg59,YBEbsZUP,0,0,,,,0
1396449000,APEJES Academy,Tonnerre,veb0TNn6,8fUnnHdq,2,1,,,,0
1396531800,Cotonsport,Bafang,IcoqV5ye,4EDbGg59,3,0,,,,0
1396787400,New Star,Tonnerre,4EDbGg59,8fUnnHdq,3,2,,,,0
1396794600,Renaissance,Cosmos de Bafia,80o54tmT,8Y2rT0sN,0,2,,,,0
1396794600,Panthere,Les Astres,4EDbGg59,OhsybBXB,0,1,,,,0
1396794600,Njalla Quan,Union Douala,YBEbsZUP,QNEfHZk3,2,1,,,,0
1396794600,Fovu Baham,Yong Sports Academy,8Sy5r3VC,4EDbGg59,0,0,,,,0
1396794600,Douala AC,Sable,YBEbsZUP,vFhTyjGU,2,1,,,,0
1396794600,Cotonsport,UMS de Loum,IcoqV5ye,nP1nSKdT,0,0,,,,0
1396794600,APEJES Academy,Canon Yaounde,veb0TNn6,K0hhvgY6,1,1,,,,0
1397136600,Les Astres,UMS de Loum,OhsybBXB,nP1nSKdT,1,2,,,,0
1397140200,Scorpion,UMS de Loum,nP1nSKdT,nP1nSKdT,1,0,,,,0
1397392200,Sable,Union Douala,vFhTyjGU,QNEfHZk3,0,0,,,,0
1397399400,Scorpion,Cotonsport,nP1nSKdT,IcoqV5ye,0,3,,,,0
1397399400,Njalla Quan,Fovu Baham,YBEbsZUP,8Sy5r3VC,0,1,,,,0
1397399400,Douala AC,Panthere,YBEbsZUP,4EDbGg59,1,0,,,,0
1397399400,Cosmos de Bafia,Tonnerre,8Y2rT0sN,8fUnnHdq,2,1,,,,0
1397399400,Bamboutos FC,New Star,OUxxBLtn,4EDbGg59,1,0,,,,0
1397399400,Bafang,Renaissance,4EDbGg59,80o54tmT,1,0,,,,0
1397399400,APEJES Academy,Yong Sports Academy,veb0TNn6,4EDbGg59,2,2,,,,0
1397745000,Canon Yaounde,Scorpion,K0hhvgY6,nP1nSKdT,0,2,,,,0
1397910600,Sable,Scorpion,vFhTyjGU,nP1nSKdT,1,1,,,,0
1397917800,UMS de Loum,Bamboutos FC,nP1nSKdT,OUxxBLtn,1,0,,,,0
1397917800,Bafang,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,1,1,,,,0
1398263400,Yong Sports Academy,Les Astres,4EDbGg59,OhsybBXB,1,1,,,,0
1398263400,UMS de Loum,Njalla Quan,nP1nSKdT,YBEbsZUP,1,0,,,,0
1398263400,Tonnerre,Bafang,8fUnnHdq,4EDbGg59,0,1,,,,0
1398263400,Panthere,APEJES Academy,4EDbGg59,veb0TNn6,1,0,,,,0
1398263400,New Star,Douala AC,4EDbGg59,YBEbsZUP,2,1,,,,0
1398263400,Fovu Baham,Bamboutos FC,8Sy5r3VC,OUxxBLtn,0,1,,,,0
1398349800,Union Douala,Cosmos de Bafia,QNEfHZk3,8Y2rT0sN,1,2,,,,0
1398601800,Renaissance,Douala AC,80o54tmT,YBEbsZUP,0,4,,,,0
1398601800,Les Astres,Sable,OhsybBXB,vFhTyjGU,5,0,,,,0
1398609000,Njalla Quan,Yong Sports Academy,YBEbsZUP,4EDbGg59,0,0,,,,0
1398609000,New Star,Bafang,4EDbGg59,4EDbGg59,1,2,,,,0
1398609000,Fovu Baham,UMS de Loum,8Sy5r3VC,nP1nSKdT,1,1,,,,0
1398609000,Canon Yaounde,Union Douala,K0hhvgY6,QNEfHZk3,2,3,,,,0
1398609000,Bamboutos FC,APEJES Academy,OUxxBLtn,veb0TNn6,2,3,,,,0
1398783600,Scorpion,Panthere,nP1nSKdT,4EDbGg59,3,2,,,,0
1399037400,Les Astres,Cotonsport,OhsybBXB,IcoqV5ye,0,3,,,,0
1399208400,APEJES Academy,Njalla Quan,veb0TNn6,YBEbsZUP,1,1,,,,0
1399213800,Scorpion,Renaissance,nP1nSKdT,80o54tmT,1,3,,,,0
1399213800,Panthere,Fovu Baham,4EDbGg59,8Sy5r3VC,0,0,,,,0
1399213800,Cosmos de Bafia,New Star,8Y2rT0sN,4EDbGg59,0,0,,,,0
1399213800,Bamboutos FC,Canon Yaounde,OUxxBLtn,K0hhvgY6,1,0,,,,0
1399213800,Bafang,UMS de Loum,4EDbGg59,nP1nSKdT,2,1,,,,0
1399215600,Tonnerre,Sable,8fUnnHdq,vFhTyjGU,3,0,,,,0
1399300200,Yong Sports Academy,Cotonsport,4EDbGg59,IcoqV5ye,0,0,,,,0
1399473000,Union Douala,Les Astres,QNEfHZk3,OhsybBXB,3,1,,,,0
1399811400,Tonnerre,Renaissance,8fUnnHdq,80o54tmT,0,2,,,,0
1399811400,Sable,APEJES Academy,vFhTyjGU,veb0TNn6,1,2,,,,0
1399811400,Douala AC,Bamboutos FC,YBEbsZUP,OUxxBLtn,1,2,,,,0
1399818600,Yong Sports Academy,Scorpion,4EDbGg59,nP1nSKdT,0,1,,,,0
1399818600,UMS de Loum,Cosmos de Bafia,nP1nSKdT,8Y2rT0sN,0,1,,,,0
1399818600,Les Astres,New Star,OhsybBXB,4EDbGg59,0,3,,,,0
1399818600,Canon Yaounde,Njalla Quan,K0hhvgY6,YBEbsZUP,1,0,,,,0
1399818600,Bafang,Panthere,4EDbGg59,4EDbGg59,1,1,,,,0
1400077800,Renaissance,Cotonsport,80o54tmT,IcoqV5ye,1,2,,,,0
1400337000,Renaissance,Union Douala,80o54tmT,QNEfHZk3,0,2,,,,0
1400337000,Douala AC,Yong Sports Academy,YBEbsZUP,4EDbGg59,1,1,,,,0
1400418000,Canon Yaounde,Panthere,K0hhvgY6,4EDbGg59,2,1,,,,0
1400423400,Scorpion,Bafang,nP1nSKdT,4EDbGg59,1,0,,,,0
1400423400,Njalla Quan,Les Astres,YBEbsZUP,OhsybBXB,0,0,,,,0
1400423400,New Star,Sable,4EDbGg59,vFhTyjGU,1,0,,,,0
1400423400,Fovu Baham,Tonnerre,8Sy5r3VC,8fUnnHdq,1,0,,,,0
1400423400,Cosmos de Bafia,Cotonsport,8Y2rT0sN,IcoqV5ye,1,3,,,,0
1400425200,APEJES Academy,UMS de Loum,veb0TNn6,nP1nSKdT,2,0,,,,0
1400682600,Scorpion,Union Douala,nP1nSKdT,QNEfHZk3,0,1,,,,0
1400769000,Tonnerre,Panthere,8fUnnHdq,4EDbGg59,0,0,,,,0
1401021000,Sable,UMS de Loum,vFhTyjGU,nP1nSKdT,1,0,,,,0
1401022800,New Star,Fovu Baham,4EDbGg59,8Sy5r3VC,0,0,,,,0
1401028200,Cosmos de Bafia,Canon Yaounde,8Y2rT0sN,K0hhvgY6,2,0,,,,0
1401028200,Bafang,Les Astres,4EDbGg59,OhsybBXB,2,0,,,,0
1401030000,Douala AC,APEJES Academy,YBEbsZUP,veb0TNn6,0,1,,,,0
1401114600,Renaissance,Njalla Quan,80o54tmT,YBEbsZUP,0,1,,,,0
1401368400,Cotonsport,Sable,IcoqV5ye,vFhTyjGU,6,2,,,,0
1401368400,Canon Yaounde,Yong Sports Academy,K0hhvgY6,4EDbGg59,2,2,,,,0
1401373800,Union Douala,Douala AC,QNEfHZk3,YBEbsZUP,0,0,,,,0
1401373800,UMS de Loum,New Star,nP1nSKdT,4EDbGg59,1,0,,,,0
1401373800,Panthere,Renaissance,4EDbGg59,80o54tmT,2,0,,,,0
1401373800,Cosmos de Bafia,Fovu Baham,8Y2rT0sN,8Sy5r3VC,0,0,,,,0
1401373800,Bamboutos FC,Njalla Quan,OUxxBLtn,YBEbsZUP,2,0,,,,0
1401375600,Scorpion,Tonnerre,nP1nSKdT,8fUnnHdq,1,2,,,,0
1401375600,APEJES Academy,Bafang,veb0TNn6,4EDbGg59,1,1,,,,0
1401625800,Douala AC,Cosmos de Bafia,YBEbsZUP,8Y2rT0sN,1,2,,,,0
1401633000,Panthere,Bamboutos FC,4EDbGg59,OUxxBLtn,0,0,,,,0
1401633000,New Star,APEJES Academy,4EDbGg59,veb0TNn6,1,4,,,,0
1401633000,Cotonsport,Tonnerre,IcoqV5ye,8fUnnHdq,1,0,,,,0
1401633000,Bafang,Yong Sports Academy,4EDbGg59,4EDbGg59,1,0,,,,0
1401805800,Sable,Canon Yaounde,vFhTyjGU,K0hhvgY6,0,1,,,,0
1401805800,Njalla Quan,Scorpion,YBEbsZUP,nP1nSKdT,2,0,,,,0
1401971400,Renaissance,UMS de Loum,80o54tmT,nP1nSKdT,1,0,,,,0
1401978600,Tonnerre,Les Astres,8fUnnHdq,OhsybBXB,1,2,,,,0
1402065000,Fovu Baham,Scorpion,8Sy5r3VC,nP1nSKdT,0,0,,,,0
1402232400,Douala AC,Tonnerre,YBEbsZUP,8fUnnHdq,1,2,,,,0
1402237800,Yong Sports Academy,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1402237800,UMS de Loum,Panthere,nP1nSKdT,4EDbGg59,0,0,,,,0
1402239600,Les Astres,Cosmos de Bafia,OhsybBXB,8Y2rT0sN,2,3,,,,0
1402318800,Canon Yaounde,New Star,K0hhvgY6,4EDbGg59,0,1,,,,0
1402326000,APEJES Academy,Renaissance,veb0TNn6,80o54tmT,2,1,,,,0
1402844400,Njalla Quan,Cotonsport,YBEbsZUP,IcoqV5ye,1,1,,,,0
1405866600,Cotonsport,New Star,IcoqV5ye,4EDbGg59,1,0,,,,0
1406471400,Bamboutos FC,Bafang,OUxxBLtn,4EDbGg59,1,0,,,,0
1406817000,Cotonsport,Canon Yaounde,IcoqV5ye,K0hhvgY6,1,0,,,,0
1407076200,Cotonsport,Union Douala,IcoqV5ye,QNEfHZk3,2,1,,,,0
1407673800,New Star,Panthere,4EDbGg59,4EDbGg59,0,0,,,,0
1407681000,Yong Sports Academy,UMS de Loum,4EDbGg59,nP1nSKdT,1,0,,,,0
1407681000,Les Astres,APEJES Academy,OhsybBXB,veb0TNn6,0,0,,,,0
1407681000,Cosmos de Bafia,Sable,8Y2rT0sN,vFhTyjGU,0,0,,,,0
1407681000,Bamboutos FC,Union Douala,OUxxBLtn,QNEfHZk3,1,2,,,,0
1407681000,Bafang,Canon Yaounde,4EDbGg59,K0hhvgY6,0,1,,,,0
1407760200,Tonnerre,Njalla Quan,8fUnnHdq,YBEbsZUP,4,1,,,,0
1407767400,Renaissance,Fovu Baham,80o54tmT,8Sy5r3VC,0,0,,,,0
1407933000,Douala AC,UMS de Loum,YBEbsZUP,nP1nSKdT,0,1,,,,0
1407940200,Union Douala,New Star,QNEfHZk3,4EDbGg59,1,2,,,,0
1407940200,Panthere,Sable,4EDbGg59,vFhTyjGU,1,1,,,,0
1408019400,Scorpion,Les Astres,nP1nSKdT,OhsybBXB,0,0,,,,0
1408026600,Tonnerre,Canon Yaounde,8fUnnHdq,K0hhvgY6,0,2,,,,0
1408026600,Njalla Quan,Bafang,YBEbsZUP,4EDbGg59,3,0,,,,0
1408026600,Fovu Baham,APEJES Academy,8Sy5r3VC,veb0TNn6,2,0,,,,0
1408026600,Cotonsport,Bamboutos FC,IcoqV5ye,OUxxBLtn,1,0,,,,0
1408026600,Cosmos de Bafia,Yong Sports Academy,8Y2rT0sN,4EDbGg59,1,1,,,,0
1408285800,Yong Sports Academy,Panthere,4EDbGg59,4EDbGg59,1,0,,,,0
1408285800,Union Douala,Bafang,QNEfHZk3,4EDbGg59,1,1,,,,0
1408285800,Sable,Renaissance,vFhTyjGU,80o54tmT,0,3,,,,0
1408285800,Njalla Quan,Cosmos de Bafia,YBEbsZUP,8Y2rT0sN,1,2,,,,0
1408287600,Tonnerre,Bamboutos FC,8fUnnHdq,OUxxBLtn,2,1,,,,0
1408372200,UMS de Loum,Canon Yaounde,nP1nSKdT,K0hhvgY6,2,0,,,,0
1408458600,Les Astres,Fovu Baham,OhsybBXB,8Sy5r3VC,2,1,,,,0
1409149800,Renaissance,Bamboutos FC,80o54tmT,OUxxBLtn,0,1,,,,0
1409322600,Fovu Baham,Cotonsport,8Sy5r3VC,IcoqV5ye,1,2,,,,0
1409488200,Douala AC,Njalla Quan,YBEbsZUP,YBEbsZUP,0,0,,,,0
1409488200,Canon Yaounde,Renaissance,K0hhvgY6,80o54tmT,1,2,,,,0
1409495400,UMS de Loum,Les Astres,nP1nSKdT,OhsybBXB,2,1,,,,0
1409495400,Panthere,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1409495400,New Star,Yong Sports Academy,4EDbGg59,4EDbGg59,0,1,,,,0
1409495400,Bamboutos FC,Cosmos de Bafia,OUxxBLtn,8Y2rT0sN,0,1,,,,0
1409495400,APEJES Academy,Scorpion,veb0TNn6,nP1nSKdT,4,0,,,,0
1409581800,Fovu Baham,Sable,8Sy5r3VC,vFhTyjGU,0,0,,,,0
1409754600,Bamboutos FC,Scorpion,OUxxBLtn,nP1nSKdT,2,0,,,,0
1409927400,Cotonsport,Douala AC,IcoqV5ye,YBEbsZUP,3,2,,,,0
1410093000,Canon Yaounde,Les Astres,K0hhvgY6,OhsybBXB,3,1,,,,0
1410100200,Yong Sports Academy,Tonnerre,4EDbGg59,8fUnnHdq,1,0,,,,0
1410100200,Union Douala,UMS de Loum,QNEfHZk3,nP1nSKdT,1,0,,,,0
1410100200,Sable,Bafang,vFhTyjGU,4EDbGg59,0,2,,,,0
1410100200,Renaissance,New Star,80o54tmT,4EDbGg59,0,1,,,,0
1410100200,Cosmos de Bafia,APEJES Academy,8Y2rT0sN,veb0TNn6,1,1,,,,0
1410186600,Scorpion,Douala AC,nP1nSKdT,YBEbsZUP,3,2,,,,0
1410186600,Cotonsport,Panthere,IcoqV5ye,4EDbGg59,2,0,,,,0
1410438600,Tonnerre,UMS de Loum,8fUnnHdq,nP1nSKdT,1,0,,,,0
1410438600,New Star,Njalla Quan,4EDbGg59,YBEbsZUP,2,1,,,,0
1410445800,Scorpion,Cosmos de Bafia,nP1nSKdT,8Y2rT0sN,1,2,,,,0
1410445800,Sable,Yong Sports Academy,vFhTyjGU,4EDbGg59,2,2,,,,0
1410445800,Les Astres,Bamboutos FC,OhsybBXB,OUxxBLtn,2,1,,,,0
1410445800,Fovu Baham,Canon Yaounde,8Sy5r3VC,K0hhvgY6,0,2,,,,0
1410445800,APEJES Academy,Union Douala,veb0TNn6,QNEfHZk3,1,0,,,,0
1410532200,Bafang,Douala AC,4EDbGg59,YBEbsZUP,2,1,,,,0
1410957000,Les Astres,Renaissance,OhsybBXB,80o54tmT,1,0,,,,0
1410964200,Yong Sports Academy,Bamboutos FC,4EDbGg59,OUxxBLtn,0,0,,,,0
1410964200,Union Douala,Tonnerre,QNEfHZk3,8fUnnHdq,3,1,,,,0
1410964200,Scorpion,New Star,nP1nSKdT,4EDbGg59,0,1,,,,0
1410964200,Panthere,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,3,1,,,,0
1410964200,Njalla Quan,Sable,YBEbsZUP,vFhTyjGU,0,0,,,,0
1410964200,Canon Yaounde,Douala AC,K0hhvgY6,YBEbsZUP,1,1,,,,0
1410964200,Bafang,Fovu Baham,4EDbGg59,8Sy5r3VC,1,1,,,,0
1411302600,Renaissance,Yong Sports Academy,80o54tmT,4EDbGg59,2,0,,,,0
1411309800,UMS de Loum,Scorpion,nP1nSKdT,nP1nSKdT,4,1,,,,0
1411309800,Tonnerre,APEJES Academy,8fUnnHdq,veb0TNn6,3,0,,,,0
1411309800,Njalla Quan,Panthere,YBEbsZUP,4EDbGg59,0,1,,,,0
1411309800,Fovu Baham,Union Douala,8Sy5r3VC,QNEfHZk3,2,1,,,,0
1411309800,Douala AC,Les Astres,YBEbsZUP,OhsybBXB,1,2,,,,0
1411309800,Cosmos de Bafia,Bafang,8Y2rT0sN,4EDbGg59,0,1,,,,0
1411309800,Bamboutos FC,Sable,OUxxBLtn,vFhTyjGU,2,1,,,,0
1411569000,Douala AC,Fovu Baham,YBEbsZUP,8Sy5r3VC,1,1,,,,0
1411907400,Union Douala,Njalla Quan,QNEfHZk3,YBEbsZUP,2,1,,,,0
1411907400,Tonnerre,New Star,8fUnnHdq,4EDbGg59,0,0,,,,0
1411914600,Yong Sports Academy,Fovu Baham,4EDbGg59,8Sy5r3VC,1,0,,,,0
1411914600,Sable,Douala AC,vFhTyjGU,YBEbsZUP,1,1,,,,0
1411914600,Les Astres,Panthere,OhsybBXB,4EDbGg59,2,0,,,,0
1411914600,Cosmos de Bafia,Renaissance,8Y2rT0sN,80o54tmT,1,1,,,,0
1411914600,Canon Yaounde,APEJES Academy,K0hhvgY6,veb0TNn6,2,3,,,,0
1411914600,Bamboutos FC,UMS de Loum,OUxxBLtn,nP1nSKdT,3,1,,,,0
1412433000,Union Douala,Sable,QNEfHZk3,vFhTyjGU,0,0,,,,0
1412512200,APEJES Academy,Cotonsport,veb0TNn6,IcoqV5ye,1,2,,,,0
1412519400,Tonnerre,Cosmos de Bafia,8fUnnHdq,8Y2rT0sN,0,1,,,,0
1412519400,Scorpion,Canon Yaounde,nP1nSKdT,K0hhvgY6,1,1,,,,0
1412519400,Renaissance,Bafang,80o54tmT,4EDbGg59,0,2,,,,0
1412519400,Panthere,Douala AC,4EDbGg59,YBEbsZUP,1,0,,,,0
1412519400,New Star,Bamboutos FC,4EDbGg59,OUxxBLtn,3,0,,,,0
1412519400,Fovu Baham,Njalla Quan,8Sy5r3VC,YBEbsZUP,1,1,,,,0
1412771400,Les Astres,Yong Sports Academy,OhsybBXB,4EDbGg59,3,1,,,,0
1412778600,Njalla Quan,UMS de Loum,YBEbsZUP,nP1nSKdT,0,1,,,,0
1412778600,Douala AC,New Star,YBEbsZUP,4EDbGg59,0,2,,,,0
1412778600,Cotonsport,Scorpion,IcoqV5ye,nP1nSKdT,3,0,,,,0
1412778600,Cosmos de Bafia,Union Douala,8Y2rT0sN,QNEfHZk3,1,0,,,,0
1412778600,Bamboutos FC,Fovu Baham,OUxxBLtn,8Sy5r3VC,1,1,,,,0
1412778600,Bafang,Tonnerre,4EDbGg59,8fUnnHdq,0,0,,,,0
1412778600,APEJES Academy,Panthere,veb0TNn6,4EDbGg59,1,1,,,,0
1413117000,Sable,Les Astres,vFhTyjGU,OhsybBXB,0,1,,,,0
1413124200,Yong Sports Academy,Njalla Quan,4EDbGg59,YBEbsZUP,1,0,,,,0
1413124200,Union Douala,Canon Yaounde,QNEfHZk3,K0hhvgY6,1,1,,,,0
1413124200,UMS de Loum,Fovu Baham,nP1nSKdT,8Sy5r3VC,2,1,,,,0
1413124200,Panthere,Scorpion,4EDbGg59,nP1nSKdT,2,1,,,,0
1413124200,Cotonsport,Renaissance,IcoqV5ye,80o54tmT,3,0,,,,0
1413124200,Bafang,New Star,4EDbGg59,4EDbGg59,1,0,,,,0
1413469800,Bafang,Cotonsport,4EDbGg59,IcoqV5ye,0,0,,,,0
