timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1490535000,APEJES Academy,Les Astres,veb0TNn6,OhsybBXB,2,1,,,,0
1490538600,Yong Sports Academy,Eding Sport,4EDbGg59,4EDbGg59,1,0,,,,0
1490538600,Union Douala,Bafoussam,QNEfHZk3,4EDbGg59,3,1,,,,0
1490538600,Stade Renard,Colombe,CrTzmp8m,CrTzmp8m,2,1,,,,0
1490538600,Lion Blesse,Bamboutos FC,4EDbGg59,OUxxBLtn,0,0,,,,0
1490538600,Cotonsport,Feutcheu,IcoqV5ye,CrTzmp8m,0,0,,,,0
1490538600,Aigle Royal,New Star,4EDbGg59,4EDbGg59,2,0,,,,0
1490542200,Dragon de Yaounde,UMS de Loum,htPICTlS,nP1nSKdT,1,2,,,,0
1490884200,Yong Sports Academy,Lion Blesse,4EDbGg59,4EDbGg59,2,0,,,,0
1490884200,Bafoussam,APEJES Academy,4EDbGg59,veb0TNn6,0,1,,,,0
1490884200,Bafang,Feutcheu,4EDbGg59,CrTzmp8m,2,0,,,,0
1490970600,Cotonsport,Canon Yaounde,IcoqV5ye,K0hhvgY6,5,1,,,,0
1491136200,Union Douala,Bafang,QNEfHZk3,4EDbGg59,0,0,,,,0
1491136200,Feutcheu,APEJES Academy,CrTzmp8m,veb0TNn6,2,1,,,,0
1491143400,UMS de Loum,Aigle Royal,nP1nSKdT,4EDbGg59,2,0,,,,0
1491143400,New Star,Les Astres,4EDbGg59,OhsybBXB,2,1,,,,0
1491143400,Colombe,Yong Sports Academy,CrTzmp8m,4EDbGg59,2,0,,,,0
1491143400,Bamboutos FC,Stade Renard,OUxxBLtn,CrTzmp8m,1,1,,,,0
1491143400,Bafoussam,Dragon de Yaounde,4EDbGg59,htPICTlS,1,1,,,,0
1491402600,Lion Blesse,Cotonsport,4EDbGg59,IcoqV5ye,0,1,,,,0
1491402600,Eding Sport,Canon Yaounde,4EDbGg59,K0hhvgY6,1,1,,,,0
1491741000,Feutcheu,Lion Blesse,CrTzmp8m,4EDbGg59,2,1,,,,0
1491741000,Canon Yaounde,Union Douala,K0hhvgY6,QNEfHZk3,1,0,,,,0
1491748200,Stade Renard,Yong Sports Academy,CrTzmp8m,4EDbGg59,1,0,,,,0
1491748200,Les Astres,UMS de Loum,OhsybBXB,nP1nSKdT,0,1,,,,0
1491748200,Dragon de Yaounde,APEJES Academy,htPICTlS,veb0TNn6,1,2,,,,0
1491748200,Bamboutos FC,Colombe,OUxxBLtn,CrTzmp8m,2,0,,,,0
1491748200,Bafoussam,Cotonsport,4EDbGg59,IcoqV5ye,1,0,,,,0
1491748200,Bafang,New Star,4EDbGg59,4EDbGg59,1,0,,,,0
1491748200,Aigle Royal,Eding Sport,4EDbGg59,4EDbGg59,0,1,,,,0
1492003800,APEJES Academy,Colombe,veb0TNn6,CrTzmp8m,1,1,,,,0
1492007400,Yong Sports Academy,UMS de Loum,4EDbGg59,nP1nSKdT,1,0,,,,0
1492007400,Stade Renard,Feutcheu,CrTzmp8m,CrTzmp8m,2,1,,,,0
1492007400,New Star,Lion Blesse,4EDbGg59,4EDbGg59,0,0,,,,0
1492007400,Canon Yaounde,Bafoussam,K0hhvgY6,4EDbGg59,1,1,,,,0
1492007400,Bafang,Bamboutos FC,4EDbGg59,OUxxBLtn,1,2,,,,0
1492011000,Eding Sport,Union Douala,4EDbGg59,QNEfHZk3,2,2,,,,0
1492180200,Cotonsport,Aigle Royal,IcoqV5ye,4EDbGg59,1,1,,,,0
1492266600,Les Astres,Dragon de Yaounde,OhsybBXB,htPICTlS,0,0,,,,0
1492608600,Dragon de Yaounde,New Star,htPICTlS,4EDbGg59,2,1,,,,0
1492612200,Yong Sports Academy,Bafoussam,4EDbGg59,4EDbGg59,1,1,,,,0
1492612200,Union Douala,Stade Renard,QNEfHZk3,CrTzmp8m,0,1,,,,0
1492612200,UMS de Loum,Canon Yaounde,nP1nSKdT,K0hhvgY6,0,0,,,,0
1492612200,Lion Blesse,Les Astres,4EDbGg59,OhsybBXB,0,0,,,,0
1492612200,Cotonsport,Eding Sport,IcoqV5ye,4EDbGg59,0,0,,,,0
1492612200,Colombe,Feutcheu,CrTzmp8m,CrTzmp8m,2,0,,,,0
1492612200,Aigle Royal,Bamboutos FC,4EDbGg59,OUxxBLtn,0,0,,,,0
1492615800,APEJES Academy,Bafang,veb0TNn6,4EDbGg59,1,1,,,,0
1492871400,Feutcheu,Union Douala,CrTzmp8m,QNEfHZk3,1,1,,,,0
1492954200,APEJES Academy,Yong Sports Academy,veb0TNn6,4EDbGg59,0,0,,,,0
1492957800,Stade Renard,Lion Blesse,CrTzmp8m,4EDbGg59,1,0,,,,0
1492957800,Bamboutos FC,Les Astres,OUxxBLtn,OhsybBXB,2,0,,,,0
1492957800,Bafoussam,Bafang,4EDbGg59,4EDbGg59,0,2,,,,0
1492957800,Aigle Royal,Canon Yaounde,4EDbGg59,K0hhvgY6,0,0,,,,0
1492961400,Colombe,UMS de Loum,CrTzmp8m,nP1nSKdT,0,3,,,,0
1493044200,New Star,Cotonsport,4EDbGg59,IcoqV5ye,2,2,,,,0
1493044200,Eding Sport,Dragon de Yaounde,4EDbGg59,htPICTlS,1,0,,,,0
1493303400,Les Astres,Cotonsport,OhsybBXB,IcoqV5ye,1,1,,,,0
1493555400,Bafang,Colombe,4EDbGg59,CrTzmp8m,0,0,,,,0
1493562600,Union Douala,Dragon de Yaounde,QNEfHZk3,htPICTlS,1,0,,,,0
1493562600,UMS de Loum,New Star,nP1nSKdT,4EDbGg59,0,0,,,,0
1493562600,Stade Renard,Aigle Royal,CrTzmp8m,4EDbGg59,0,0,,,,0
1493562600,Lion Blesse,APEJES Academy,4EDbGg59,veb0TNn6,0,1,,,,0
1493562600,Bamboutos FC,Eding Sport,OUxxBLtn,4EDbGg59,0,3,,,,0
1493562600,Bafoussam,Feutcheu,4EDbGg59,CrTzmp8m,2,2,,,,0
1493564400,Canon Yaounde,Yong Sports Academy,K0hhvgY6,4EDbGg59,0,1,,,,0
1494162000,Dragon de Yaounde,Lion Blesse,htPICTlS,4EDbGg59,3,2,,,,0
1494167400,Yong Sports Academy,Bamboutos FC,4EDbGg59,OUxxBLtn,1,0,,,,0
1494167400,Les Astres,Stade Renard,OhsybBXB,CrTzmp8m,3,2,,,,0
1494167400,Cotonsport,UMS de Loum,IcoqV5ye,nP1nSKdT,4,1,,,,0
1494167400,Colombe,Bafoussam,CrTzmp8m,4EDbGg59,0,0,,,,0
1494167400,Bafang,Canon Yaounde,4EDbGg59,K0hhvgY6,1,0,,,,0
1494167400,Aigle Royal,Feutcheu,4EDbGg59,CrTzmp8m,1,1,,,,0
1494169200,APEJES Academy,Eding Sport,veb0TNn6,4EDbGg59,1,1,,,,0
1494171000,New Star,Union Douala,4EDbGg59,QNEfHZk3,1,1,,,,0
1494766800,APEJES Academy,Aigle Royal,veb0TNn6,4EDbGg59,2,1,,,,0
1494772200,Yong Sports Academy,Dragon de Yaounde,4EDbGg59,htPICTlS,1,1,,,,0
1494772200,Union Douala,Bamboutos FC,QNEfHZk3,OUxxBLtn,2,1,,,,0
1494772200,UMS de Loum,Stade Renard,nP1nSKdT,CrTzmp8m,0,0,,,,0
1494772200,Lion Blesse,Bafoussam,4EDbGg59,4EDbGg59,0,0,,,,0
1494772200,Feutcheu,Les Astres,CrTzmp8m,OhsybBXB,1,0,,,,0
1494772200,Canon Yaounde,Colombe,K0hhvgY6,CrTzmp8m,0,1,,,,0
1494774000,Eding Sport,New Star,4EDbGg59,4EDbGg59,4,0,,,,0
1495117800,Union Douala,Cotonsport,QNEfHZk3,IcoqV5ye,0,1,,,,0
1495117800,Stade Renard,Bafang,CrTzmp8m,4EDbGg59,0,0,,,,0
1495629000,Bafoussam,Les Astres,4EDbGg59,OhsybBXB,0,0,,,,0
1495636200,New Star,APEJES Academy,4EDbGg59,veb0TNn6,2,1,,,,0
1495636200,Lion Blesse,UMS de Loum,4EDbGg59,nP1nSKdT,0,1,,,,0
1495636200,Feutcheu,Canon Yaounde,CrTzmp8m,K0hhvgY6,1,0,,,,0
1495636200,Eding Sport,Colombe,4EDbGg59,CrTzmp8m,0,0,,,,0
1495636200,Bamboutos FC,Dragon de Yaounde,OUxxBLtn,htPICTlS,0,0,,,,0
1495636200,Aigle Royal,Yong Sports Academy,4EDbGg59,4EDbGg59,1,0,,,,0
1495809000,Cotonsport,Bafang,IcoqV5ye,4EDbGg59,3,1,,,,0
1495974600,Colombe,Lion Blesse,CrTzmp8m,4EDbGg59,0,1,,,,0
1495981800,Yong Sports Academy,Feutcheu,4EDbGg59,CrTzmp8m,0,2,,,,0
1495981800,UMS de Loum,Union Douala,nP1nSKdT,QNEfHZk3,1,1,,,,0
1495981800,Les Astres,Aigle Royal,OhsybBXB,4EDbGg59,1,0,,,,0
1495981800,Dragon de Yaounde,Stade Renard,htPICTlS,CrTzmp8m,1,0,,,,0
1495981800,Canon Yaounde,New Star,K0hhvgY6,4EDbGg59,2,1,,,,0
1495981800,Bafoussam,Bamboutos FC,4EDbGg59,OUxxBLtn,1,0,,,,0
1496241000,Bafang,Eding Sport,4EDbGg59,4EDbGg59,0,0,,,,0
1496579400,Canon Yaounde,Les Astres,K0hhvgY6,OhsybBXB,0,0,,,,0
1496586600,Stade Renard,Bafoussam,CrTzmp8m,4EDbGg59,0,0,,,,0
1496586600,New Star,Colombe,4EDbGg59,CrTzmp8m,2,1,,,,0
1496586600,Feutcheu,Dragon de Yaounde,CrTzmp8m,htPICTlS,3,0,,,,0
1496586600,Bamboutos FC,APEJES Academy,OUxxBLtn,veb0TNn6,1,0,,,,0
1496586600,Aigle Royal,Bafang,4EDbGg59,4EDbGg59,2,1,,,,0
1496588400,Eding Sport,UMS de Loum,4EDbGg59,nP1nSKdT,3,2,,,,0
1496845800,Union Douala,Lion Blesse,QNEfHZk3,4EDbGg59,1,0,,,,0
1496845800,APEJES Academy,Cotonsport,veb0TNn6,IcoqV5ye,2,1,,,,0
1497277800,Cotonsport,Yong Sports Academy,IcoqV5ye,4EDbGg59,3,0,,,,0
1497789000,Les Astres,Yong Sports Academy,OhsybBXB,4EDbGg59,1,2,,,,0
1497789000,Dragon de Yaounde,Bafang,htPICTlS,4EDbGg59,1,1,,,,0
1497796200,Union Douala,Colombe,QNEfHZk3,CrTzmp8m,2,0,,,,0
1497796200,Lion Blesse,Aigle Royal,4EDbGg59,4EDbGg59,0,0,,,,0
1497796200,Feutcheu,New Star,CrTzmp8m,4EDbGg59,0,3,Awrd,,,0
1497796200,Bamboutos FC,Canon Yaounde,OUxxBLtn,K0hhvgY6,1,0,,,,0
1497796200,Bafoussam,Eding Sport,4EDbGg59,4EDbGg59,0,0,,,,0
1497796200,APEJES Academy,UMS de Loum,veb0TNn6,nP1nSKdT,1,0,,,,0
1498401000,Stade Renard,Cotonsport,CrTzmp8m,IcoqV5ye,1,1,,,,0
1498653000,Colombe,Dragon de Yaounde,CrTzmp8m,htPICTlS,0,2,,,,0
1498653000,Canon Yaounde,Lion Blesse,K0hhvgY6,4EDbGg59,1,1,,,,0
1498660200,UMS de Loum,Feutcheu,nP1nSKdT,CrTzmp8m,0,0,,,,0
1498660200,Eding Sport,Les Astres,4EDbGg59,OhsybBXB,2,1,,,,0
1498660200,Bafang,Yong Sports Academy,4EDbGg59,4EDbGg59,0,1,,,,0
1498660200,APEJES Academy,Stade Renard,veb0TNn6,CrTzmp8m,2,0,,,,0
1498660200,Aigle Royal,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1498663800,New Star,Bafoussam,4EDbGg59,4EDbGg59,3,0,Awrd,,,0
1498998600,Les Astres,Bafang,OhsybBXB,4EDbGg59,1,1,,,,0
1498998600,Feutcheu,Bamboutos FC,CrTzmp8m,OUxxBLtn,1,2,,,,0
1499005800,Yong Sports Academy,New Star,4EDbGg59,4EDbGg59,1,0,,,,0
1499005800,Union Douala,APEJES Academy,QNEfHZk3,veb0TNn6,2,2,,,,0
1499005800,Stade Renard,Canon Yaounde,CrTzmp8m,K0hhvgY6,1,1,,,,0
1499005800,Lion Blesse,Eding Sport,4EDbGg59,4EDbGg59,1,0,,,,0
1499005800,Dragon de Yaounde,Aigle Royal,htPICTlS,4EDbGg59,2,1,,,,0
1499005800,Bafoussam,UMS de Loum,4EDbGg59,nP1nSKdT,3,2,,,,0
1499265000,Canon Yaounde,APEJES Academy,K0hhvgY6,veb0TNn6,0,0,,,,0
1499524200,UMS de Loum,Bamboutos FC,nP1nSKdT,OUxxBLtn,0,0,,,,0
1499603400,Colombe,Les Astres,CrTzmp8m,OhsybBXB,1,0,,,,0
1499610600,Yong Sports Academy,Union Douala,4EDbGg59,QNEfHZk3,2,0,,,,0
1499610600,New Star,Stade Renard,4EDbGg59,CrTzmp8m,0,0,,,,0
1499610600,Eding Sport,Feutcheu,4EDbGg59,CrTzmp8m,0,1,,,,0
1499610600,Bafang,Lion Blesse,4EDbGg59,4EDbGg59,2,0,,,,0
1499610600,Aigle Royal,Bafoussam,4EDbGg59,4EDbGg59,1,1,,,,0
1499783400,Bamboutos FC,Cotonsport,OUxxBLtn,IcoqV5ye,0,1,,,,0
1499862600,Dragon de Yaounde,Canon Yaounde,htPICTlS,K0hhvgY6,2,1,,,,0
1499862600,Bafang,UMS de Loum,4EDbGg59,nP1nSKdT,0,0,,,,0
1499869800,Union Douala,Les Astres,QNEfHZk3,OhsybBXB,1,2,,,,0
1499869800,Stade Renard,Eding Sport,CrTzmp8m,4EDbGg59,1,1,,,,0
1499869800,Lion Blesse,Yong Sports Academy,4EDbGg59,4EDbGg59,2,0,,,,0
1499869800,APEJES Academy,Bafoussam,veb0TNn6,4EDbGg59,3,1,,,,0
1499869800,Aigle Royal,Colombe,4EDbGg59,CrTzmp8m,1,0,,,,0
1500042600,Feutcheu,Cotonsport,CrTzmp8m,IcoqV5ye,2,2,,,,0
1500042600,Bamboutos FC,New Star,OUxxBLtn,4EDbGg59,0,1,,,,0
1500215400,UMS de Loum,Dragon de Yaounde,nP1nSKdT,htPICTlS,1,0,,,,0
1500215400,Les Astres,APEJES Academy,OhsybBXB,veb0TNn6,2,1,,,,0
1500215400,Bafoussam,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1500217200,Colombe,Stade Renard,CrTzmp8m,CrTzmp8m,0,1,,,,0
1500224400,Eding Sport,Yong Sports Academy,4EDbGg59,4EDbGg59,0,0,,,,0
1500301800,Canon Yaounde,Cotonsport,K0hhvgY6,IcoqV5ye,1,1,,,,0
1500474600,New Star,Aigle Royal,4EDbGg59,4EDbGg59,3,0,,,,0
1500474600,Feutcheu,Bafang,CrTzmp8m,4EDbGg59,1,0,,,,0
1500474600,Bamboutos FC,Lion Blesse,OUxxBLtn,4EDbGg59,1,0,,,,0
1500561000,Dragon de Yaounde,Bafoussam,htPICTlS,4EDbGg59,0,2,,,,0
1500813000,APEJES Academy,Feutcheu,veb0TNn6,CrTzmp8m,4,1,,,,0
1500820200,Yong Sports Academy,Colombe,4EDbGg59,CrTzmp8m,2,0,,,,0
1500820200,Les Astres,New Star,OhsybBXB,4EDbGg59,0,2,,,,0
1500820200,Bafang,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1500820200,Aigle Royal,UMS de Loum,4EDbGg59,nP1nSKdT,1,1,,,,0
1500822000,Canon Yaounde,Eding Sport,K0hhvgY6,4EDbGg59,0,2,,,,0
1500906600,Stade Renard,Bamboutos FC,CrTzmp8m,OUxxBLtn,0,0,,,,0
1500993000,Cotonsport,Lion Blesse,IcoqV5ye,4EDbGg59,2,0,,,,0
1501252200,Cotonsport,Dragon de Yaounde,IcoqV5ye,htPICTlS,2,0,,,,0
1501597800,Cotonsport,Colombe,IcoqV5ye,CrTzmp8m,2,1,,,,0
1502022600,APEJES Academy,Dragon de Yaounde,veb0TNn6,htPICTlS,1,1,,,,0
1502029800,Yong Sports Academy,Stade Renard,4EDbGg59,CrTzmp8m,0,0,,,,0
1502029800,Union Douala,Canon Yaounde,QNEfHZk3,K0hhvgY6,1,0,,,,0
1502029800,UMS de Loum,Les Astres,nP1nSKdT,OhsybBXB,1,0,,,,0
1502029800,New Star,Bafang,4EDbGg59,4EDbGg59,0,0,,,,0
1502029800,Lion Blesse,Feutcheu,4EDbGg59,CrTzmp8m,2,0,,,,0
1502029800,Eding Sport,Aigle Royal,4EDbGg59,4EDbGg59,2,0,,,,0
1502029800,Cotonsport,Bafoussam,IcoqV5ye,4EDbGg59,4,0,,,,0
1502031600,Colombe,Bamboutos FC,CrTzmp8m,OUxxBLtn,1,0,,,,0
1502627400,Dragon de Yaounde,Les Astres,htPICTlS,OhsybBXB,0,3,,,,0
1502627400,Bafoussam,Canon Yaounde,4EDbGg59,K0hhvgY6,1,0,,,,0
1502634600,Union Douala,Eding Sport,QNEfHZk3,4EDbGg59,1,3,,,,0
1502634600,UMS de Loum,Yong Sports Academy,nP1nSKdT,4EDbGg59,0,1,,,,0
1502634600,Lion Blesse,New Star,4EDbGg59,4EDbGg59,0,3,,,,0
1502634600,Feutcheu,Stade Renard,CrTzmp8m,CrTzmp8m,1,1,,,,0
1502634600,Bamboutos FC,Bafang,OUxxBLtn,4EDbGg59,1,1,,,,0
1502634600,Aigle Royal,Cotonsport,4EDbGg59,IcoqV5ye,3,1,,,,0
1502636400,Colombe,APEJES Academy,CrTzmp8m,veb0TNn6,1,0,,,,0
1502886600,Feutcheu,Colombe,CrTzmp8m,CrTzmp8m,0,5,,,,0
1502886600,Canon Yaounde,UMS de Loum,K0hhvgY6,nP1nSKdT,1,0,Awrd,,,0
1502893800,Stade Renard,Union Douala,CrTzmp8m,QNEfHZk3,0,0,,,,0
1502893800,New Star,Dragon de Yaounde,4EDbGg59,htPICTlS,1,1,,,,0
1502893800,Les Astres,Lion Blesse,OhsybBXB,4EDbGg59,0,1,,,,0
1502893800,Eding Sport,Cotonsport,4EDbGg59,IcoqV5ye,1,0,,,,0
1502893800,Bamboutos FC,Aigle Royal,OUxxBLtn,4EDbGg59,3,1,,,,0
1502893800,Bafoussam,Yong Sports Academy,4EDbGg59,4EDbGg59,1,1,,,,0
1502893800,Bafang,APEJES Academy,4EDbGg59,veb0TNn6,2,1,,,,0
1503230400,Bafang,Bafoussam,4EDbGg59,4EDbGg59,1,0,,,,0
1503232200,Union Douala,Feutcheu,QNEfHZk3,CrTzmp8m,1,1,,,,0
1503232200,Canon Yaounde,Aigle Royal,K0hhvgY6,4EDbGg59,1,1,,,,0
1503237600,Yong Sports Academy,APEJES Academy,4EDbGg59,veb0TNn6,1,1,,,,0
1503237600,UMS de Loum,Colombe,nP1nSKdT,CrTzmp8m,0,1,,,,0
1503237600,Lion Blesse,Stade Renard,4EDbGg59,CrTzmp8m,0,0,,,,0
1503239400,Les Astres,Bamboutos FC,OhsybBXB,OUxxBLtn,0,0,,,,0
1503241200,Dragon de Yaounde,Eding Sport,htPICTlS,4EDbGg59,0,3,,,,0
1503325800,Cotonsport,New Star,IcoqV5ye,4EDbGg59,3,1,,,,0
1503757800,Lion Blesse,Dragon de Yaounde,4EDbGg59,htPICTlS,0,1,,,,0
1504441800,Dragon de Yaounde,Union Douala,htPICTlS,QNEfHZk3,1,1,,,,0
1504441800,APEJES Academy,Lion Blesse,veb0TNn6,4EDbGg59,4,1,,,,0
1504449000,Yong Sports Academy,Canon Yaounde,4EDbGg59,K0hhvgY6,3,0,,,,0
1504449000,New Star,UMS de Loum,4EDbGg59,nP1nSKdT,0,2,,,,0
1504449000,Feutcheu,Bafoussam,CrTzmp8m,4EDbGg59,4,2,,,,0
1504449000,Cotonsport,Les Astres,IcoqV5ye,OhsybBXB,0,2,,,,0
1504449000,Colombe,Bafang,CrTzmp8m,4EDbGg59,2,0,,,,0
1504449000,Aigle Royal,Stade Renard,4EDbGg59,CrTzmp8m,0,1,,,,0
1504450800,Eding Sport,Bamboutos FC,4EDbGg59,OUxxBLtn,0,0,,,,0
1504787400,Canon Yaounde,Bafang,K0hhvgY6,4EDbGg59,0,1,,,,0
1504787400,Bafoussam,Colombe,4EDbGg59,CrTzmp8m,0,3,,,,0
1504794600,Union Douala,New Star,QNEfHZk3,4EDbGg59,0,1,,,,0
1504794600,UMS de Loum,Cotonsport,nP1nSKdT,IcoqV5ye,0,0,,,,0
1504794600,Stade Renard,Les Astres,CrTzmp8m,OhsybBXB,2,1,,,,0
1504794600,Feutcheu,Aigle Royal,CrTzmp8m,4EDbGg59,0,1,,,,0
1504794600,Eding Sport,APEJES Academy,4EDbGg59,veb0TNn6,0,0,,,,0
1504794600,Bamboutos FC,Yong Sports Academy,OUxxBLtn,4EDbGg59,1,0,,,,0
1505046600,Colombe,Canon Yaounde,CrTzmp8m,K0hhvgY6,1,0,,,,0
1505053800,New Star,Eding Sport,4EDbGg59,4EDbGg59,0,3,,,,0
1505053800,Les Astres,Feutcheu,OhsybBXB,CrTzmp8m,0,2,,,,0
1505053800,Dragon de Yaounde,Yong Sports Academy,htPICTlS,4EDbGg59,0,0,,,,0
1505053800,Bafoussam,Lion Blesse,4EDbGg59,4EDbGg59,1,1,,,,0
1505053800,Bafang,Cotonsport,4EDbGg59,IcoqV5ye,0,0,,,,0
1505313000,Stade Renard,UMS de Loum,CrTzmp8m,nP1nSKdT,1,1,,,,0
1505313000,Bamboutos FC,Union Douala,OUxxBLtn,QNEfHZk3,2,2,,,,0
1505313000,Aigle Royal,APEJES Academy,4EDbGg59,veb0TNn6,1,1,,,,0
1505651400,Dragon de Yaounde,Bamboutos FC,htPICTlS,OUxxBLtn,4,1,,,,0
1505660400,Colombe,Eding Sport,CrTzmp8m,4EDbGg59,0,1,,,,0
1506004200,Yong Sports Academy,Aigle Royal,4EDbGg59,4EDbGg59,1,1,,,,0
1506004200,UMS de Loum,Lion Blesse,nP1nSKdT,4EDbGg59,0,0,,,,0
1506004200,Les Astres,Bafoussam,OhsybBXB,4EDbGg59,4,1,,,,0
1506004200,Cotonsport,Union Douala,IcoqV5ye,QNEfHZk3,3,0,,,,0
1506004200,Canon Yaounde,Feutcheu,K0hhvgY6,CrTzmp8m,1,2,,,,0
1506004200,Bafang,Stade Renard,4EDbGg59,CrTzmp8m,0,0,,,,0
1506004200,APEJES Academy,New Star,veb0TNn6,4EDbGg59,2,1,,,,0
1506436200,Cotonsport,APEJES Academy,IcoqV5ye,veb0TNn6,0,0,,,,0
1506609000,Union Douala,UMS de Loum,QNEfHZk3,nP1nSKdT,3,1,,,,0
1506609000,Stade Renard,Dragon de Yaounde,CrTzmp8m,htPICTlS,2,0,,,,0
1506609000,New Star,Canon Yaounde,4EDbGg59,K0hhvgY6,4,1,,,,0
1506609000,Lion Blesse,Colombe,4EDbGg59,CrTzmp8m,0,0,,,,0
1506609000,Feutcheu,Yong Sports Academy,CrTzmp8m,4EDbGg59,3,2,,,,0
1506609000,Eding Sport,Bafang,4EDbGg59,4EDbGg59,0,2,,,,0
1506609000,Bamboutos FC,Bafoussam,OUxxBLtn,4EDbGg59,0,1,,,,0
1506609000,Aigle Royal,Les Astres,4EDbGg59,OhsybBXB,2,1,,,,0
1506861000,Union Douala,Lion Blesse,QNEfHZk3,4EDbGg59,2,0,,,,0
1506861000,Les Astres,Canon Yaounde,OhsybBXB,K0hhvgY6,2,1,,,,0
1506861000,Dragon de Yaounde,Feutcheu,htPICTlS,CrTzmp8m,1,2,,,,0
1506861000,Bafoussam,Stade Renard,4EDbGg59,CrTzmp8m,2,0,,,,0
1506861000,Bafang,Aigle Royal,4EDbGg59,4EDbGg59,1,0,,,,0
1506861000,APEJES Academy,Bamboutos FC,veb0TNn6,OUxxBLtn,1,0,,,,0
1506868200,Yong Sports Academy,Cotonsport,4EDbGg59,IcoqV5ye,1,2,,,,0
1506868200,UMS de Loum,Eding Sport,nP1nSKdT,4EDbGg59,2,1,,,,0
