timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1425825000,Cosmos de Bafia,Tonnerre,8Y2rT0sN,8fUnnHdq,1,0,,,,0
1425825000,Canon Yaounde,Lion Blesse,K0hhvgY6,4EDbGg59,1,1,,,,0
1425825000,Bamboutos FC,New Star,OUxxBLtn,4EDbGg59,0,0,,,,0
1425825000,Bafang,APEJES Academy,4EDbGg59,veb0TNn6,0,1,,,,0
1426084200,Botafogo,New Star,0zzecMUk,4EDbGg59,1,0,,,,0
1426422600,Tonnerre,Bafang,8fUnnHdq,4EDbGg59,2,1,,,,0
1426429800,Yong Sports Academy,Dragon de Yaounde,4EDbGg59,htPICTlS,2,0,,,,0
1426429800,Lion Blesse,Botafogo,4EDbGg59,0zzecMUk,3,2,,,,0
1426429800,Fovu Baham,Canon Yaounde,8Sy5r3VC,K0hhvgY6,1,1,,,,0
1426429800,APEJES Academy,Union Douala,veb0TNn6,QNEfHZk3,1,2,,,,0
1426689000,UMS de Loum,Cosmos de Bafia,nP1nSKdT,8Y2rT0sN,1,2,,,,0
1426689000,Cotonsport,Panthere,IcoqV5ye,4EDbGg59,2,1,,,,0
1427027400,Tonnerre,Union Douala,8fUnnHdq,QNEfHZk3,1,0,,,,0
1427027400,New Star,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,2,0,,,,0
1427034600,UMS de Loum,Bamboutos FC,nP1nSKdT,OUxxBLtn,0,0,,,,0
1427034600,Njalla Quan,Fovu Baham,YBEbsZUP,8Sy5r3VC,1,0,,,,0
1427034600,Lion Blesse,Les Astres,4EDbGg59,OhsybBXB,1,1,,,,0
1427034600,Cotonsport,Yong Sports Academy,IcoqV5ye,4EDbGg59,2,0,,,,0
1427034600,Botafogo,Canon Yaounde,0zzecMUk,K0hhvgY6,3,0,,,,0
1427034600,APEJES Academy,Dragon de Yaounde,veb0TNn6,htPICTlS,2,0,,,,0
1427293800,Les Astres,Bamboutos FC,OhsybBXB,OUxxBLtn,1,2,,,,0
1427293800,Bafang,Panthere,4EDbGg59,4EDbGg59,0,0,,,,0
1427632200,Les Astres,Njalla Quan,OhsybBXB,YBEbsZUP,2,0,,,,0
1427632200,Dragon de Yaounde,Tonnerre,htPICTlS,8fUnnHdq,2,1,,,,0
1427639400,Yong Sports Academy,APEJES Academy,4EDbGg59,veb0TNn6,0,0,,,,0
1427639400,Union Douala,Botafogo,QNEfHZk3,0zzecMUk,1,0,,,,0
1427639400,Panthere,Fovu Baham,4EDbGg59,8Sy5r3VC,0,0,,,,0
1427639400,Canon Yaounde,New Star,K0hhvgY6,4EDbGg59,0,3,,,,0
1427639400,Bamboutos FC,Lion Blesse,OUxxBLtn,4EDbGg59,0,0,,,,0
1428071400,Union Douala,Bafang,QNEfHZk3,4EDbGg59,3,3,,,,0
1428150600,Dragon de Yaounde,Canon Yaounde,htPICTlS,K0hhvgY6,1,0,,,,0
1428157800,Tonnerre,APEJES Academy,8fUnnHdq,veb0TNn6,0,1,,,,0
1428157800,Panthere,Botafogo,4EDbGg59,0zzecMUk,1,0,,,,0
1428157800,New Star,UMS de Loum,4EDbGg59,nP1nSKdT,0,1,,,,0
1428157800,Fovu Baham,Les Astres,8Sy5r3VC,OhsybBXB,1,1,,,,0
1428157800,Bamboutos FC,Yong Sports Academy,OUxxBLtn,4EDbGg59,0,1,,,,0
1428496200,APEJES Academy,Njalla Quan,veb0TNn6,YBEbsZUP,2,0,,,,0
1428503400,Tonnerre,Bamboutos FC,8fUnnHdq,OUxxBLtn,1,1,,,,0
1428503400,Cotonsport,UMS de Loum,IcoqV5ye,nP1nSKdT,4,1,,,,0
1428762600,UMS de Loum,Dragon de Yaounde,nP1nSKdT,htPICTlS,1,2,,,,0
1428841800,Botafogo,Yong Sports Academy,0zzecMUk,4EDbGg59,1,1,,,,0
1428849000,Les Astres,New Star,OhsybBXB,4EDbGg59,1,0,,,,0
1428849000,Fovu Baham,Union Douala,8Sy5r3VC,QNEfHZk3,2,1,,,,0
1428849000,Cosmos de Bafia,Panthere,8Y2rT0sN,4EDbGg59,1,2,,,,0
1428849000,Bafang,Lion Blesse,4EDbGg59,4EDbGg59,1,0,,,,0
1429194600,Njalla Quan,Cosmos de Bafia,YBEbsZUP,8Y2rT0sN,0,1,,,,0
1429540200,Lion Blesse,Cotonsport,4EDbGg59,IcoqV5ye,1,1,,,,0
1429626600,Cosmos de Bafia,Bafang,8Y2rT0sN,4EDbGg59,2,0,,,,0
1429792200,Canon Yaounde,Cotonsport,K0hhvgY6,IcoqV5ye,1,1,,,,0
1430051400,New Star,Fovu Baham,4EDbGg59,8Sy5r3VC,1,0,,,,0
1430051400,Dragon de Yaounde,Botafogo,htPICTlS,0zzecMUk,1,0,,,,0
1430058600,Yong Sports Academy,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,1,0,,,,0
1430058600,Union Douala,Bamboutos FC,QNEfHZk3,OUxxBLtn,3,0,,,,0
1430058600,UMS de Loum,Canon Yaounde,nP1nSKdT,K0hhvgY6,2,0,,,,0
1430058600,Njalla Quan,Tonnerre,YBEbsZUP,8fUnnHdq,1,0,,,,0
1430058600,Lion Blesse,Panthere,4EDbGg59,4EDbGg59,0,1,,,,0
1430058600,APEJES Academy,Les Astres,veb0TNn6,OhsybBXB,0,1,,,,0
1430231400,Cotonsport,Bafang,IcoqV5ye,4EDbGg59,1,0,,,,0
1430656200,Bafang,Fovu Baham,4EDbGg59,8Sy5r3VC,0,1,,,,0
1430663400,Panthere,Yong Sports Academy,4EDbGg59,4EDbGg59,1,1,,,,0
1430663400,Lion Blesse,New Star,4EDbGg59,4EDbGg59,0,0,,,,0
1430663400,Les Astres,Tonnerre,OhsybBXB,8fUnnHdq,4,0,,,,0
1430663400,Cotonsport,Union Douala,IcoqV5ye,QNEfHZk3,0,0,,,,0
1430663400,Cosmos de Bafia,Dragon de Yaounde,8Y2rT0sN,htPICTlS,1,2,,,,0
1430663400,Canon Yaounde,Njalla Quan,K0hhvgY6,YBEbsZUP,1,0,,,,0
1430663400,Botafogo,UMS de Loum,0zzecMUk,nP1nSKdT,1,0,,,,0
1430663400,Bamboutos FC,APEJES Academy,OUxxBLtn,veb0TNn6,0,0,,,,0
1430915400,Dragon de Yaounde,Les Astres,htPICTlS,OhsybBXB,0,2,,,,0
1430922600,Yong Sports Academy,Canon Yaounde,4EDbGg59,K0hhvgY6,1,1,,,,0
1430922600,UMS de Loum,Panthere,nP1nSKdT,4EDbGg59,0,2,,,,0
1430922600,Tonnerre,New Star,8fUnnHdq,4EDbGg59,0,1,,,,0
1430922600,Njalla Quan,Bafang,YBEbsZUP,4EDbGg59,0,0,,,,0
1430922600,Fovu Baham,Lion Blesse,8Sy5r3VC,4EDbGg59,0,0,,,,0
1431001800,Botafogo,Bamboutos FC,0zzecMUk,OUxxBLtn,1,0,,,,0
1431009000,Union Douala,Cosmos de Bafia,QNEfHZk3,8Y2rT0sN,1,0,,,,0
1431009000,APEJES Academy,Cotonsport,veb0TNn6,IcoqV5ye,0,1,,,,0
1431261000,Canon Yaounde,Union Douala,K0hhvgY6,QNEfHZk3,3,1,,,,0
1431268200,Les Astres,Cotonsport,OhsybBXB,IcoqV5ye,1,2,,,,0
1431268200,Fovu Baham,Botafogo,8Sy5r3VC,0zzecMUk,0,0,,,,0
1431268200,Dragon de Yaounde,Lion Blesse,htPICTlS,4EDbGg59,2,0,,,,0
1431268200,Cosmos de Bafia,APEJES Academy,8Y2rT0sN,veb0TNn6,1,0,,,,0
1431268200,Bamboutos FC,Panthere,OUxxBLtn,4EDbGg59,0,0,,,,0
1431268200,Bafang,UMS de Loum,4EDbGg59,nP1nSKdT,2,0,,,,0
1431354600,Tonnerre,Yong Sports Academy,8fUnnHdq,4EDbGg59,0,1,,,,0
1431354600,New Star,Njalla Quan,4EDbGg59,YBEbsZUP,4,0,,,,0
1431865800,Botafogo,Les Astres,0zzecMUk,OhsybBXB,1,0,,,,0
1431865800,Bafang,Canon Yaounde,4EDbGg59,K0hhvgY6,1,1,,,,0
1431873000,Union Douala,Yong Sports Academy,QNEfHZk3,4EDbGg59,3,1,,,,0
1431873000,Panthere,Tonnerre,4EDbGg59,8fUnnHdq,2,0,,,,0
1431873000,Njalla Quan,Dragon de Yaounde,YBEbsZUP,htPICTlS,1,0,,,,0
1431873000,Lion Blesse,UMS de Loum,4EDbGg59,nP1nSKdT,1,1,,,,0
1431873000,Cotonsport,New Star,IcoqV5ye,4EDbGg59,2,1,,,,0
1431873000,Bamboutos FC,Cosmos de Bafia,OUxxBLtn,8Y2rT0sN,1,0,,,,0
1431873000,APEJES Academy,Fovu Baham,veb0TNn6,8Sy5r3VC,1,1,,,,0
1432211400,Les Astres,Canon Yaounde,OhsybBXB,K0hhvgY6,5,2,,,,0
1432218600,Yong Sports Academy,Bafang,4EDbGg59,4EDbGg59,0,1,,,,0
1432218600,UMS de Loum,Njalla Quan,nP1nSKdT,YBEbsZUP,1,0,,,,0
1432218600,New Star,Dragon de Yaounde,4EDbGg59,htPICTlS,0,0,,,,0
1432218600,Lion Blesse,APEJES Academy,4EDbGg59,veb0TNn6,1,0,,,,0
1432218600,Fovu Baham,Bamboutos FC,8Sy5r3VC,OUxxBLtn,0,1,,,,0
1432218600,Cosmos de Bafia,Botafogo,8Y2rT0sN,0zzecMUk,0,1,,,,0
1432470600,Tonnerre,Lion Blesse,8fUnnHdq,4EDbGg59,0,2,,,,0
1432470600,Fovu Baham,UMS de Loum,8Sy5r3VC,nP1nSKdT,0,0,,,,0
1432477800,Njalla Quan,Yong Sports Academy,YBEbsZUP,4EDbGg59,0,1,,,,0
1432477800,Bafang,Les Astres,4EDbGg59,OhsybBXB,0,0,,,,0
1432477800,APEJES Academy,Panthere,veb0TNn6,4EDbGg59,1,1,,,,0
1432729800,Canon Yaounde,Cosmos de Bafia,K0hhvgY6,8Y2rT0sN,0,1,,,,0
1432737000,Panthere,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1432737000,Dragon de Yaounde,Bamboutos FC,htPICTlS,OUxxBLtn,2,1,,,,0
1432737000,Cotonsport,Tonnerre,IcoqV5ye,8fUnnHdq,3,0,Awrd,,,0
1433082600,Union Douala,New Star,QNEfHZk3,4EDbGg59,0,1,,,,0
1433255400,Botafogo,Cotonsport,0zzecMUk,IcoqV5ye,2,1,,,,0
1434544200,New Star,APEJES Academy,4EDbGg59,veb0TNn6,2,0,,,,0
1434544200,Dragon de Yaounde,Union Douala,htPICTlS,QNEfHZk3,2,0,,,,0
1434551400,UMS de Loum,Les Astres,nP1nSKdT,OhsybBXB,0,0,,,,0
1434551400,Njalla Quan,Bamboutos FC,YBEbsZUP,OUxxBLtn,0,0,,,,0
1434551400,Lion Blesse,Yong Sports Academy,4EDbGg59,4EDbGg59,2,1,,,,0
1434551400,Fovu Baham,Tonnerre,8Sy5r3VC,8fUnnHdq,0,1,,,,0
1434551400,Cotonsport,Cosmos de Bafia,IcoqV5ye,8Y2rT0sN,1,0,,,,0
1434551400,Canon Yaounde,Panthere,K0hhvgY6,4EDbGg59,1,1,,,,0
1434551400,Botafogo,Bafang,0zzecMUk,4EDbGg59,3,2,,,,0
1434889800,Tonnerre,UMS de Loum,8fUnnHdq,nP1nSKdT,0,0,,,,0
1434889800,Les Astres,Yong Sports Academy,OhsybBXB,4EDbGg59,3,2,,,,0
1434897000,Union Douala,Lion Blesse,QNEfHZk3,4EDbGg59,2,0,,,,0
1434897000,Panthere,Njalla Quan,4EDbGg59,YBEbsZUP,0,1,,,,0
1434897000,Cotonsport,Dragon de Yaounde,IcoqV5ye,htPICTlS,1,0,,,,0
1434897000,Cosmos de Bafia,Fovu Baham,8Y2rT0sN,8Sy5r3VC,0,0,,,,0
1434897000,Bamboutos FC,Canon Yaounde,OUxxBLtn,K0hhvgY6,1,2,,,,0
1434897000,Bafang,New Star,4EDbGg59,4EDbGg59,1,1,,,,0
1434897000,APEJES Academy,Botafogo,veb0TNn6,0zzecMUk,0,1,,,,0
1435494600,Les Astres,Cosmos de Bafia,OhsybBXB,8Y2rT0sN,2,0,,,,0
1435494600,Canon Yaounde,APEJES Academy,K0hhvgY6,veb0TNn6,1,2,,,,0
1435501800,Yong Sports Academy,New Star,4EDbGg59,4EDbGg59,2,1,,,,0
1435501800,UMS de Loum,Union Douala,nP1nSKdT,QNEfHZk3,1,3,,,,0
1435501800,Lion Blesse,Njalla Quan,4EDbGg59,YBEbsZUP,1,2,,,,0
1435501800,Fovu Baham,Cotonsport,8Sy5r3VC,IcoqV5ye,2,2,,,,0
1435501800,Dragon de Yaounde,Panthere,htPICTlS,4EDbGg59,0,1,,,,0
1435501800,Botafogo,Tonnerre,0zzecMUk,8fUnnHdq,2,0,,,,0
1435501800,Bamboutos FC,Bafang,OUxxBLtn,4EDbGg59,2,1,,,,0
1435753800,Union Douala,Les Astres,QNEfHZk3,OhsybBXB,1,0,,,,0
1435761000,Panthere,Cotonsport,4EDbGg59,IcoqV5ye,0,0,,,,0
1435761000,Njalla Quan,Botafogo,YBEbsZUP,0zzecMUk,0,1,,,,0
1435761000,New Star,Bamboutos FC,4EDbGg59,OUxxBLtn,3,1,,,,0
1435761000,Cosmos de Bafia,Lion Blesse,8Y2rT0sN,4EDbGg59,2,1,,,,0
1435761000,Bafang,Dragon de Yaounde,4EDbGg59,htPICTlS,2,0,,,,0
1435840200,Tonnerre,Canon Yaounde,8fUnnHdq,K0hhvgY6,0,1,,,,0
1435847400,Yong Sports Academy,Fovu Baham,4EDbGg59,8Sy5r3VC,0,1,,,,0
1435847400,APEJES Academy,UMS de Loum,veb0TNn6,nP1nSKdT,1,1,,,,0
1436099400,New Star,Botafogo,4EDbGg59,0zzecMUk,1,0,,,,0
1436099400,APEJES Academy,Bafang,veb0TNn6,4EDbGg59,2,1,,,,0
1436106600,Tonnerre,Cosmos de Bafia,8fUnnHdq,8Y2rT0sN,0,1,,,,0
1436106600,Njalla Quan,Union Douala,YBEbsZUP,QNEfHZk3,0,1,,,,0
1436106600,Lion Blesse,Canon Yaounde,4EDbGg59,K0hhvgY6,1,1,,,,0
1436106600,Les Astres,Panthere,OhsybBXB,4EDbGg59,1,1,,,,0
1436106600,Fovu Baham,Dragon de Yaounde,8Sy5r3VC,htPICTlS,1,0,,,,0
1436193000,UMS de Loum,Yong Sports Academy,nP1nSKdT,4EDbGg59,3,1,,,,0
1436193000,Cotonsport,Bamboutos FC,IcoqV5ye,OUxxBLtn,1,0,,,,0
1436704200,Union Douala,APEJES Academy,QNEfHZk3,veb0TNn6,0,0,,,,0
1436704200,Bafang,Tonnerre,4EDbGg59,8fUnnHdq,3,0,,,,0
1436711400,Panthere,New Star,4EDbGg59,4EDbGg59,1,0,,,,0
1436711400,Cotonsport,Njalla Quan,IcoqV5ye,YBEbsZUP,2,1,,,,0
1436711400,Cosmos de Bafia,UMS de Loum,8Y2rT0sN,nP1nSKdT,0,0,,,,0
1436711400,Botafogo,Lion Blesse,0zzecMUk,4EDbGg59,0,0,,,,0
1436711400,Bamboutos FC,Les Astres,OUxxBLtn,OhsybBXB,1,0,,,,0
1436790600,Canon Yaounde,Fovu Baham,K0hhvgY6,8Sy5r3VC,1,0,,,,0
1436797800,Dragon de Yaounde,Yong Sports Academy,htPICTlS,4EDbGg59,1,2,,,,0
1436963400,Les Astres,Lion Blesse,OhsybBXB,4EDbGg59,1,0,,,,0
1436970600,Union Douala,Tonnerre,QNEfHZk3,8fUnnHdq,0,0,,,,0
1436970600,Panthere,Bafang,4EDbGg59,4EDbGg59,1,2,,,,0
1436970600,Cosmos de Bafia,New Star,8Y2rT0sN,4EDbGg59,0,1,,,,0
1436970600,Bamboutos FC,UMS de Loum,OUxxBLtn,nP1nSKdT,0,0,,,,0
1437057000,Yong Sports Academy,Cotonsport,4EDbGg59,IcoqV5ye,0,0,,,,0
1437057000,Fovu Baham,Njalla Quan,8Sy5r3VC,YBEbsZUP,1,1,,,,0
1437057000,Dragon de Yaounde,APEJES Academy,htPICTlS,veb0TNn6,0,2,,,,0
1437057000,Canon Yaounde,Botafogo,K0hhvgY6,0zzecMUk,1,1,,,,0
1437309000,Tonnerre,Dragon de Yaounde,8fUnnHdq,htPICTlS,0,2,,,,0
1437316200,UMS de Loum,Cotonsport,nP1nSKdT,IcoqV5ye,0,0,,,,0
1437316200,Lion Blesse,Bamboutos FC,4EDbGg59,OUxxBLtn,0,1,,,,0
1437316200,Fovu Baham,Panthere,8Sy5r3VC,4EDbGg59,1,1,,,,0
1437316200,Botafogo,Union Douala,0zzecMUk,QNEfHZk3,0,3,,,,0
1437316200,Bafang,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,0,0,,,,0
1437316200,APEJES Academy,Yong Sports Academy,veb0TNn6,4EDbGg59,3,0,,,,0
1437402600,Njalla Quan,Les Astres,YBEbsZUP,OhsybBXB,1,0,,,,0
1437402600,New Star,Canon Yaounde,4EDbGg59,K0hhvgY6,2,0,,,,0
1437913800,Les Astres,Fovu Baham,OhsybBXB,8Sy5r3VC,2,3,,,,0
1437913800,Cosmos de Bafia,Njalla Quan,8Y2rT0sN,YBEbsZUP,1,0,,,,0
1437913800,Canon Yaounde,Dragon de Yaounde,K0hhvgY6,htPICTlS,0,1,,,,0
1437921000,Yong Sports Academy,Bamboutos FC,4EDbGg59,OUxxBLtn,1,1,,,,0
1437921000,UMS de Loum,New Star,nP1nSKdT,4EDbGg59,2,1,,,,0
1437921000,Cotonsport,Lion Blesse,IcoqV5ye,4EDbGg59,2,1,,,,0
1437921000,Botafogo,Panthere,0zzecMUk,4EDbGg59,0,0,,,,0
1437921000,Bafang,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1437921000,APEJES Academy,Tonnerre,veb0TNn6,8fUnnHdq,1,0,,,,0
1438173000,Union Douala,Fovu Baham,QNEfHZk3,8Sy5r3VC,3,2,,,,0
1438180200,Yong Sports Academy,Botafogo,4EDbGg59,0zzecMUk,4,1,,,,0
1438180200,New Star,Les Astres,4EDbGg59,OhsybBXB,2,1,,,,0
1438180200,Bamboutos FC,Tonnerre,OUxxBLtn,8fUnnHdq,3,2,,,,0
1438266600,Panthere,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,0,0,,,,0
1438266600,Njalla Quan,APEJES Academy,YBEbsZUP,veb0TNn6,1,0,,,,0
1438266600,Lion Blesse,Bafang,4EDbGg59,4EDbGg59,0,1,,,,0
1438266600,Dragon de Yaounde,UMS de Loum,htPICTlS,nP1nSKdT,1,1,,,,0
1438266600,Cotonsport,Canon Yaounde,IcoqV5ye,K0hhvgY6,0,3,Awrd,,,0
1438518600,Les Astres,APEJES Academy,OhsybBXB,veb0TNn6,1,0,,,,0
1438525800,Panthere,Lion Blesse,4EDbGg59,4EDbGg59,2,1,,,,0
1438525800,Fovu Baham,New Star,8Sy5r3VC,4EDbGg59,1,1,,,,0
1438525800,Botafogo,Dragon de Yaounde,0zzecMUk,htPICTlS,2,0,,,,0
1438525800,Bamboutos FC,Union Douala,OUxxBLtn,QNEfHZk3,2,2,,,,0
1438605000,Tonnerre,Njalla Quan,8fUnnHdq,YBEbsZUP,0,1,,,,0
1438612200,Cosmos de Bafia,Yong Sports Academy,8Y2rT0sN,4EDbGg59,2,0,,,,0
1438612200,Canon Yaounde,UMS de Loum,K0hhvgY6,nP1nSKdT,0,0,,,,0
1438612200,Bafang,Cotonsport,4EDbGg59,IcoqV5ye,1,2,,,,0
1438871400,Union Douala,Cotonsport,QNEfHZk3,IcoqV5ye,2,0,,,,0
1438871400,Tonnerre,Les Astres,8fUnnHdq,OhsybBXB,0,0,,,,0
1439382600,Dragon de Yaounde,Cosmos de Bafia,htPICTlS,8Y2rT0sN,0,0,,,,0
1439389800,Yong Sports Academy,Panthere,4EDbGg59,4EDbGg59,0,0,,,,0
1439389800,UMS de Loum,Botafogo,nP1nSKdT,0zzecMUk,2,3,,,,0
1439389800,Njalla Quan,Canon Yaounde,YBEbsZUP,K0hhvgY6,1,2,,,,0
1439389800,New Star,Lion Blesse,4EDbGg59,4EDbGg59,1,0,,,,0
1439389800,Fovu Baham,Bafang,8Sy5r3VC,4EDbGg59,0,1,,,,0
1439389800,APEJES Academy,Bamboutos FC,veb0TNn6,OUxxBLtn,2,0,,,,0
1439728200,Les Astres,Dragon de Yaounde,OhsybBXB,htPICTlS,0,1,,,,0
1439735400,Panthere,UMS de Loum,4EDbGg59,nP1nSKdT,1,1,,,,0
1439735400,New Star,Tonnerre,4EDbGg59,8fUnnHdq,2,2,,,,0
1439735400,Lion Blesse,Fovu Baham,4EDbGg59,8Sy5r3VC,1,1,,,,0
1439735400,Cotonsport,APEJES Academy,IcoqV5ye,veb0TNn6,0,1,,,,0
1439735400,Cosmos de Bafia,Union Douala,8Y2rT0sN,QNEfHZk3,0,2,,,,0
1439735400,Canon Yaounde,Yong Sports Academy,K0hhvgY6,4EDbGg59,0,0,,,,0
1439735400,Bamboutos FC,Botafogo,OUxxBLtn,0zzecMUk,2,1,,,,0
1439735400,Bafang,Njalla Quan,4EDbGg59,YBEbsZUP,1,0,,,,0
1440333000,Botafogo,Fovu Baham,0zzecMUk,8Sy5r3VC,2,0,,,,0
1440340200,Yong Sports Academy,Tonnerre,4EDbGg59,8fUnnHdq,3,0,,,,0
1440340200,Union Douala,Canon Yaounde,QNEfHZk3,K0hhvgY6,1,0,,,,0
1440340200,UMS de Loum,Bafang,nP1nSKdT,4EDbGg59,2,0,,,,0
1440340200,Panthere,Bamboutos FC,4EDbGg59,OUxxBLtn,1,1,,,,0
1440340200,Njalla Quan,New Star,YBEbsZUP,4EDbGg59,0,0,,,,0
1440340200,Lion Blesse,Dragon de Yaounde,4EDbGg59,htPICTlS,2,1,,,,0
1440340200,Cotonsport,Les Astres,IcoqV5ye,OhsybBXB,3,1,,,,0
1440340200,APEJES Academy,Cosmos de Bafia,veb0TNn6,8Y2rT0sN,2,0,,,,0
1440937800,Tonnerre,Panthere,8fUnnHdq,4EDbGg59,2,3,,,,0
1440937800,Les Astres,Botafogo,OhsybBXB,0zzecMUk,0,2,,,,0
1440945000,Yong Sports Academy,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1440945000,UMS de Loum,Lion Blesse,nP1nSKdT,4EDbGg59,0,0,,,,0
1440945000,New Star,Cotonsport,4EDbGg59,IcoqV5ye,2,1,,,,0
1440945000,Fovu Baham,APEJES Academy,8Sy5r3VC,veb0TNn6,3,2,,,,0
1440945000,Dragon de Yaounde,Njalla Quan,htPICTlS,YBEbsZUP,2,1,,,,0
1440945000,Canon Yaounde,Bafang,K0hhvgY6,4EDbGg59,2,2,,,,0
1441031400,Cosmos de Bafia,Bamboutos FC,8Y2rT0sN,OUxxBLtn,2,1,,,,0
1441197000,Canon Yaounde,Les Astres,K0hhvgY6,OhsybBXB,2,0,,,,0
1441197000,Botafogo,Cosmos de Bafia,0zzecMUk,8Y2rT0sN,0,0,,,,0
1441197000,APEJES Academy,Lion Blesse,veb0TNn6,4EDbGg59,0,0,,,,0
1441204200,Union Douala,Panthere,QNEfHZk3,4EDbGg59,2,1,,,,0
1441204200,Tonnerre,Cotonsport,8fUnnHdq,IcoqV5ye,0,2,,,,0
1441204200,Njalla Quan,UMS de Loum,YBEbsZUP,nP1nSKdT,2,3,,,,0
1441204200,Dragon de Yaounde,New Star,htPICTlS,4EDbGg59,0,0,,,,0
1441204200,Bamboutos FC,Fovu Baham,OUxxBLtn,8Sy5r3VC,1,2,,,,0
1441204200,Bafang,Yong Sports Academy,4EDbGg59,4EDbGg59,2,0,,,,0
1441542600,Les Astres,Bafang,OhsybBXB,4EDbGg59,2,3,,,,0
1441549800,Yong Sports Academy,Njalla Quan,4EDbGg59,YBEbsZUP,1,0,,,,0
1441549800,Panthere,APEJES Academy,4EDbGg59,veb0TNn6,0,0,,,,0
1441549800,New Star,Union Douala,4EDbGg59,QNEfHZk3,1,1,,,,0
