timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1617373800,Fovu Baham,OFTA,8Sy5r3VC,dt6ar3Li,0,0,,,,0
1617373800,Fortuna Mfou,Yong Sports Academy,lGILyKhD,4EDbGg59,1,2,,,,0
1617373800,Eding Sport,Dragon de Yaounde,4EDbGg59,htPICTlS,2,0,,,,0
1617373800,Avion Academy,Bamboutos FC,0vrp0PVT,OUxxBLtn,1,1,,,,0
1617373800,APEJES Academy,Bafoussam,veb0TNn6,4EDbGg59,0,2,,,,0
1617382800,Canon Yaounde,Union Douala,K0hhvgY6,QNEfHZk3,1,0,,,,0
1617631200,UMS de Loum,OFTA,nP1nSKdT,dt6ar3Li,0,0,,,,0
1617633000,Fortuna Mfou,Bafoussam,lGILyKhD,4EDbGg59,0,0,,,,0
1617636600,Les Astres,Fauve Azur Elite,OhsybBXB,ITVYRMNa,1,0,,,,0
1617636600,Eding Sport,Bamboutos FC,4EDbGg59,OUxxBLtn,1,1,,,,0
1617636600,APEJES Academy,Yong Sports Academy,veb0TNn6,4EDbGg59,0,0,,,,0
1617719400,Yafoot,Bamenda,WM6ZkQat,WbpYXCFI,1,3,,,,0
1617721200,Fovu Baham,Renaissance,8Sy5r3VC,80o54tmT,1,0,,,,0
1617728400,Avion Academy,Dragon de Yaounde,0vrp0PVT,htPICTlS,0,0,,,,0
1617805800,New Star,Cotonsport,4EDbGg59,IcoqV5ye,3,2,,,,0
1617892200,Les Astres,Fortuna Mfou,OhsybBXB,lGILyKhD,2,1,,,,0
1617892200,Feutcheu,Yong Sports Academy,CrTzmp8m,4EDbGg59,0,0,,,,0
1617901200,Fauve Azur Elite,Bafoussam,ITVYRMNa,4EDbGg59,3,0,,,,0
1617973200,Yafoot,OFTA,WM6ZkQat,dt6ar3Li,1,2,,,,0
1617978600,Fovu Baham,Dragon de Yaounde,8Sy5r3VC,htPICTlS,3,0,,,,0
1617978600,Eding Sport,Bamenda,4EDbGg59,WbpYXCFI,3,0,,,,0
1617980400,UMS de Loum,Bamboutos FC,nP1nSKdT,OUxxBLtn,1,0,,,,0
1618065000,New Star,Renaissance,4EDbGg59,80o54tmT,1,0,,,,0
1618065000,Avion Academy,Cotonsport,0vrp0PVT,IcoqV5ye,2,1,,,,0
1618318800,Yafoot,Bamboutos FC,WM6ZkQat,OUxxBLtn,0,0,,,,0
1618318800,Fortuna Mfou,Tonnerre,lGILyKhD,8fUnnHdq,5,1,,,,0
1618324200,UMS de Loum,Bamenda,nP1nSKdT,WbpYXCFI,2,2,,,,0
1618324200,Panthere,Les Astres,4EDbGg59,OhsybBXB,2,4,,,,0
1618324200,New Star,Dragon de Yaounde,4EDbGg59,htPICTlS,0,1,,,,0
1618324200,Fovu Baham,Cotonsport,8Sy5r3VC,IcoqV5ye,1,5,,,,0
1618324200,Fauve Azur Elite,Stade Renard,ITVYRMNa,CrTzmp8m,2,2,,,,0
1618324200,Avion Academy,Renaissance,0vrp0PVT,80o54tmT,0,0,,,,0
1618326000,Eding Sport,OFTA,4EDbGg59,dt6ar3Li,0,0,,,,0
1618326000,Colombe,Feutcheu,CrTzmp8m,CrTzmp8m,2,0,,,,0
1618326000,APEJES Academy,Canon Yaounde,veb0TNn6,K0hhvgY6,2,1,,,,0
1618333200,Union Douala,Bafoussam,QNEfHZk3,4EDbGg59,2,1,,,,0
1618578000,Panthere,Feutcheu,4EDbGg59,CrTzmp8m,0,1,,,,0
1618583400,Union Douala,Yong Sports Academy,QNEfHZk3,4EDbGg59,2,1,,,,0
1618583400,Fauve Azur Elite,Tonnerre,ITVYRMNa,8fUnnHdq,3,1,,,,0
1618585200,Colombe,Les Astres,CrTzmp8m,OhsybBXB,0,1,,,,0
1618585200,APEJES Academy,Stade Renard,veb0TNn6,CrTzmp8m,1,0,,,,0
1618592400,Fortuna Mfou,Canon Yaounde,lGILyKhD,K0hhvgY6,2,1,,,,0
1618592400,Cotonsport,Dragon de Yaounde,IcoqV5ye,htPICTlS,2,0,,,,0
1618923600,Fortuna Mfou,Stade Renard,lGILyKhD,CrTzmp8m,1,1,,,,0
1618923600,Dragon de Yaounde,OFTA,htPICTlS,dt6ar3Li,2,2,,,,0
1618929000,Panthere,Yong Sports Academy,4EDbGg59,4EDbGg59,0,2,,,,0
1618929000,New Star,UMS de Loum,4EDbGg59,nP1nSKdT,0,3,,,,0
1618929000,Fovu Baham,Eding Sport,8Sy5r3VC,4EDbGg59,0,1,,,,0
1618929000,Bamboutos FC,Cotonsport,OUxxBLtn,IcoqV5ye,0,2,,,,0
1618929000,Avion Academy,Yafoot,0vrp0PVT,WM6ZkQat,1,2,,,,0
1618930800,Fauve Azur Elite,Canon Yaounde,ITVYRMNa,K0hhvgY6,2,3,,,,0
1618930800,Colombe,Bafoussam,CrTzmp8m,4EDbGg59,1,0,,,,0
1618930800,Bamenda,Renaissance,WbpYXCFI,80o54tmT,0,0,,,,0
1618932600,Union Douala,Feutcheu,QNEfHZk3,CrTzmp8m,0,2,,,,0
1618932600,APEJES Academy,Tonnerre,veb0TNn6,8fUnnHdq,2,0,,,,0
1619182800,Renaissance,OFTA,80o54tmT,dt6ar3Li,0,0,,,,0
1619182800,Panthere,Bafoussam,4EDbGg59,4EDbGg59,0,0,,,,0
1619188200,Fovu Baham,Yafoot,8Sy5r3VC,WM6ZkQat,1,0,,,,0
1619188200,Dragon de Yaounde,Bamboutos FC,htPICTlS,OUxxBLtn,0,2,,,,0
1619188200,Colombe,Yong Sports Academy,CrTzmp8m,4EDbGg59,3,0,,,,0
1619188200,Avion Academy,UMS de Loum,0vrp0PVT,nP1nSKdT,2,0,,,,0
1619190000,Union Douala,Les Astres,QNEfHZk3,OhsybBXB,0,0,,,,0
1619190000,Cotonsport,Bamenda,IcoqV5ye,WbpYXCFI,0,0,,,,0
1619528400,Fauve Azur Elite,Panthere,ITVYRMNa,4EDbGg59,1,1,,,,0
1619528400,Bamenda,Dragon de Yaounde,WbpYXCFI,htPICTlS,2,0,,,,0
1619533800,Feutcheu,Tonnerre,CrTzmp8m,8fUnnHdq,1,0,,,,0
1619533800,Cotonsport,OFTA,IcoqV5ye,dt6ar3Li,1,0,,,,0
1619533800,Avion Academy,Eding Sport,0vrp0PVT,4EDbGg59,1,0,,,,0
1619533800,APEJES Academy,Colombe,veb0TNn6,CrTzmp8m,3,2,,,,0
1619535600,Yong Sports Academy,Stade Renard,4EDbGg59,CrTzmp8m,1,1,,,,0
1619535600,Renaissance,Bamboutos FC,80o54tmT,OUxxBLtn,2,2,,,,0
1619535600,Fortuna Mfou,Union Douala,lGILyKhD,QNEfHZk3,2,3,,,,0
1619542800,Les Astres,Canon Yaounde,OhsybBXB,K0hhvgY6,1,0,,,,0
1619620200,UMS de Loum,Fovu Baham,nP1nSKdT,8Sy5r3VC,0,0,,,,0
1619620200,New Star,Yafoot,4EDbGg59,WM6ZkQat,1,1,,,,0
1619787600,APEJES Academy,Panthere,veb0TNn6,4EDbGg59,2,0,,,,0
1619793000,Fortuna Mfou,Colombe,lGILyKhD,CrTzmp8m,0,3,,,,0
1619794800,Fauve Azur Elite,Union Douala,ITVYRMNa,QNEfHZk3,2,1,,,,0
1619802000,Feutcheu,Canon Yaounde,CrTzmp8m,K0hhvgY6,1,1,,,,0
1619802000,Bafoussam,Stade Renard,4EDbGg59,CrTzmp8m,1,3,,,,0
1619809200,Les Astres,Tonnerre,OhsybBXB,8fUnnHdq,2,0,,,,0
1619874000,Yafoot,Cotonsport,WM6ZkQat,IcoqV5ye,0,2,,,,0
1619881200,New Star,Eding Sport,4EDbGg59,4EDbGg59,0,1,,,,0
1620046800,Fortuna Mfou,Panthere,lGILyKhD,4EDbGg59,1,2,,,,0
1620046800,Feutcheu,Stade Renard,CrTzmp8m,CrTzmp8m,3,1,,,,0
1620052200,Yong Sports Academy,Tonnerre,4EDbGg59,8fUnnHdq,1,2,,,,0
1620052200,Fauve Azur Elite,Colombe,ITVYRMNa,CrTzmp8m,1,0,,,,0
1620054000,APEJES Academy,Union Douala,veb0TNn6,QNEfHZk3,2,0,,,,0
1620061200,Bafoussam,Canon Yaounde,4EDbGg59,K0hhvgY6,0,2,,,,0
1620311400,Bafoussam,Tonnerre,4EDbGg59,8fUnnHdq,1,2,,,,0
1620313200,Yong Sports Academy,Canon Yaounde,4EDbGg59,K0hhvgY6,0,2,,,,0
1620320400,Les Astres,Stade Renard,OhsybBXB,CrTzmp8m,3,0,,,,0
1621083600,Yafoot,UMS de Loum,WM6ZkQat,nP1nSKdT,0,0,,,,0
1621083600,Union Douala,Tonnerre,QNEfHZk3,8fUnnHdq,0,0,,,,0
1621083600,OFTA,New Star,dt6ar3Li,4EDbGg59,0,1,,,,0
1621089000,Stade Renard,Panthere,CrTzmp8m,4EDbGg59,1,4,,,,0
1621089000,Fovu Baham,Avion Academy,8Sy5r3VC,0vrp0PVT,1,1,,,,0
1621089000,Fortuna Mfou,Fauve Azur Elite,lGILyKhD,ITVYRMNa,3,1,,,,0
1621089000,Feutcheu,APEJES Academy,CrTzmp8m,veb0TNn6,0,1,,,,0
1621089000,Dragon de Yaounde,Cotonsport,htPICTlS,IcoqV5ye,0,1,,,,0
1621090800,Renaissance,Eding Sport,80o54tmT,4EDbGg59,0,1,,,,0
1621090800,Colombe,Canon Yaounde,CrTzmp8m,K0hhvgY6,2,1,,,,0
1621090800,Bamenda,Bamboutos FC,WbpYXCFI,OUxxBLtn,0,2,,,,0
1621090800,Bafoussam,Les Astres,4EDbGg59,OhsybBXB,0,0,,,,0
1621342800,Stade Renard,Union Douala,CrTzmp8m,QNEfHZk3,0,0,,,,0
1621342800,Bamenda,Fovu Baham,WbpYXCFI,8Sy5r3VC,1,3,,,,0
1621348200,UMS de Loum,Dragon de Yaounde,nP1nSKdT,htPICTlS,1,1,,,,0
1621348200,Renaissance,Yafoot,80o54tmT,WM6ZkQat,0,2,,,,0
1621348200,Fauve Azur Elite,APEJES Academy,ITVYRMNa,veb0TNn6,1,1,,,,0
1621348200,Colombe,Tonnerre,CrTzmp8m,8fUnnHdq,2,0,,,,0
1621348200,Bamboutos FC,New Star,OUxxBLtn,4EDbGg59,0,0,,,,0
1621350000,Panthere,Canon Yaounde,4EDbGg59,K0hhvgY6,0,1,,,,0
1621350000,OFTA,Avion Academy,dt6ar3Li,0vrp0PVT,1,1,,,,0
1621350000,Feutcheu,Fortuna Mfou,CrTzmp8m,lGILyKhD,2,1,,,,0
1621350000,Cotonsport,Eding Sport,IcoqV5ye,4EDbGg59,3,0,,,,0
1621357200,Yong Sports Academy,Les Astres,4EDbGg59,OhsybBXB,0,2,,,,0
1621602000,Yong Sports Academy,Bafoussam,4EDbGg59,4EDbGg59,3,2,,,,0
1621602000,Tonnerre,Panthere,8fUnnHdq,4EDbGg59,1,1,,,,0
1621602000,Fovu Baham,New Star,8Sy5r3VC,4EDbGg59,0,2,,,,0
1621602000,Dragon de Yaounde,Yafoot,htPICTlS,WM6ZkQat,0,2,,,,0
1621607400,OFTA,Bamboutos FC,dt6ar3Li,OUxxBLtn,1,2,,,,0
1621607400,Cotonsport,Renaissance,IcoqV5ye,80o54tmT,3,1,,,,0
1621609200,Stade Renard,Canon Yaounde,CrTzmp8m,K0hhvgY6,0,0,,,,0
1621609200,Feutcheu,Fauve Azur Elite,CrTzmp8m,ITVYRMNa,3,2,,,,0
1621609200,Eding Sport,UMS de Loum,4EDbGg59,nP1nSKdT,0,0,,,,0
1621609200,Colombe,Union Douala,CrTzmp8m,QNEfHZk3,0,1,,,,0
1621609200,Bamenda,Avion Academy,WbpYXCFI,0vrp0PVT,2,0,,,,0
1621616400,Fortuna Mfou,APEJES Academy,lGILyKhD,veb0TNn6,2,1,,,,0
1621861200,Yong Sports Academy,Fauve Azur Elite,4EDbGg59,ITVYRMNa,0,0,,,,0
1621861200,Stade Renard,Colombe,CrTzmp8m,CrTzmp8m,1,1,,,,0
1621861200,Renaissance,Dragon de Yaounde,80o54tmT,htPICTlS,2,1,,,,0
1621861200,Bamenda,OFTA,WbpYXCFI,dt6ar3Li,2,0,,,,0
1621866600,Yafoot,Eding Sport,WM6ZkQat,4EDbGg59,1,2,,,,0
1621866600,Bamboutos FC,Fovu Baham,OUxxBLtn,8Sy5r3VC,0,1,,,,0
1621868400,Union Douala,Panthere,QNEfHZk3,4EDbGg59,1,1,,,,0
1621868400,UMS de Loum,Cotonsport,nP1nSKdT,IcoqV5ye,0,1,,,,0
1621868400,Tonnerre,Canon Yaounde,8fUnnHdq,K0hhvgY6,0,0,,,,0
1621868400,Les Astres,APEJES Academy,OhsybBXB,veb0TNn6,1,0,,,,0
1621868400,Feutcheu,Bafoussam,CrTzmp8m,4EDbGg59,0,0,,,,0
1621868400,Avion Academy,New Star,0vrp0PVT,4EDbGg59,2,0,,,,0
1622120400,Stade Renard,Tonnerre,CrTzmp8m,8fUnnHdq,2,0,,,,0
1622120400,Bamenda,New Star,WbpYXCFI,4EDbGg59,0,2,,,,0
1622125800,Renaissance,UMS de Loum,80o54tmT,nP1nSKdT,2,1,,,,0
1622125800,Dragon de Yaounde,Eding Sport,htPICTlS,4EDbGg59,1,1,,,,0
1622125800,Cotonsport,Yafoot,IcoqV5ye,WM6ZkQat,0,0,,,,0
1622125800,Colombe,Panthere,CrTzmp8m,4EDbGg59,1,0,,,,0
1622125800,Bamboutos FC,Avion Academy,OUxxBLtn,0vrp0PVT,1,0,,,,0
1622125800,Bafoussam,APEJES Academy,4EDbGg59,veb0TNn6,0,1,,,,0
1622127600,Yong Sports Academy,Fortuna Mfou,4EDbGg59,lGILyKhD,2,2,,,,0
1622127600,Union Douala,Canon Yaounde,QNEfHZk3,K0hhvgY6,1,2,,,,0
1622127600,OFTA,Fovu Baham,dt6ar3Li,8Sy5r3VC,1,1,,,,0
1622134800,Feutcheu,Les Astres,CrTzmp8m,OhsybBXB,0,1,,,,0
1622379600,Renaissance,Fovu Baham,80o54tmT,8Sy5r3VC,0,1,,,,0
1622379600,Bafoussam,Union Douala,4EDbGg59,QNEfHZk3,1,2,,,,0
1622385000,OFTA,UMS de Loum,dt6ar3Li,nP1nSKdT,1,3,,,,0
1622385000,Feutcheu,Colombe,CrTzmp8m,CrTzmp8m,1,1,,,,0
1622385000,Dragon de Yaounde,Avion Academy,htPICTlS,0vrp0PVT,2,2,,,,0
1622385000,Bamenda,Yafoot,WbpYXCFI,WM6ZkQat,0,0,,,,0
1622385000,Bamboutos FC,Eding Sport,OUxxBLtn,4EDbGg59,1,2,,,,0
1622386800,Tonnerre,Fortuna Mfou,8fUnnHdq,lGILyKhD,2,3,,,,0
1622386800,Stade Renard,Fauve Azur Elite,CrTzmp8m,ITVYRMNa,3,1,,,,0
1622386800,Les Astres,Panthere,OhsybBXB,4EDbGg59,2,0,,,,0
1622386800,Cotonsport,New Star,IcoqV5ye,4EDbGg59,0,0,,,,0
1622394000,Canon Yaounde,APEJES Academy,K0hhvgY6,veb0TNn6,1,1,,,,0
1622638800,Renaissance,New Star,80o54tmT,4EDbGg59,2,1,,,,0
1622638800,Feutcheu,Panthere,CrTzmp8m,4EDbGg59,1,0,,,,0
1622644200,Stade Renard,APEJES Academy,CrTzmp8m,veb0TNn6,0,1,,,,0
1622644200,OFTA,Yafoot,dt6ar3Li,WM6ZkQat,1,0,,,,0
1622644200,Les Astres,Colombe,OhsybBXB,CrTzmp8m,2,1,,,,0
1622644200,Cotonsport,Avion Academy,IcoqV5ye,0vrp0PVT,2,1,,,,0
1622644200,Bamenda,Eding Sport,WbpYXCFI,4EDbGg59,0,2,,,,0
1622644200,Bamboutos FC,UMS de Loum,OUxxBLtn,nP1nSKdT,0,1,,,,0
1622646000,Yong Sports Academy,Union Douala,4EDbGg59,QNEfHZk3,0,1,,,,0
1622646000,Tonnerre,Fauve Azur Elite,8fUnnHdq,ITVYRMNa,0,0,,,,0
1622646000,Dragon de Yaounde,Fovu Baham,htPICTlS,8Sy5r3VC,1,0,,,,0
1622653200,Canon Yaounde,Fortuna Mfou,K0hhvgY6,lGILyKhD,2,1,,,,0
1622898000,Bafoussam,Colombe,4EDbGg59,CrTzmp8m,1,4,,,,0
1622903400,Yong Sports Academy,Panthere,4EDbGg59,4EDbGg59,1,1,,,,0
1622903400,Tonnerre,APEJES Academy,8fUnnHdq,veb0TNn6,1,0,,,,0
1622903400,Stade Renard,Fortuna Mfou,CrTzmp8m,lGILyKhD,2,3,,,,0
1622903400,Renaissance,Avion Academy,80o54tmT,0vrp0PVT,2,0,,,,0
1622903400,OFTA,Eding Sport,dt6ar3Li,4EDbGg59,1,0,,,,0
1622903400,Dragon de Yaounde,New Star,htPICTlS,4EDbGg59,5,2,,,,0
1622903400,Cotonsport,Fovu Baham,IcoqV5ye,8Sy5r3VC,0,0,,,,0
1622903400,Bamenda,UMS de Loum,WbpYXCFI,nP1nSKdT,3,4,,,,0
1622903400,Bamboutos FC,Yafoot,OUxxBLtn,WM6ZkQat,2,2,,,,0
1622905200,Feutcheu,Union Douala,CrTzmp8m,QNEfHZk3,0,4,,,,0
1622912400,Canon Yaounde,Fauve Azur Elite,K0hhvgY6,ITVYRMNa,1,3,,,,0
1623157200,Stade Renard,Yong Sports Academy,CrTzmp8m,4EDbGg59,2,0,,,,0
1623162600,Yafoot,Avion Academy,WM6ZkQat,0vrp0PVT,2,2,,,,0
1623162600,UMS de Loum,New Star,nP1nSKdT,4EDbGg59,0,0,,,,0
1623162600,Tonnerre,Feutcheu,8fUnnHdq,CrTzmp8m,1,3,,,,0
1623162600,Renaissance,Bamenda,80o54tmT,WbpYXCFI,0,1,,,,0
1623162600,Panthere,Fauve Azur Elite,4EDbGg59,ITVYRMNa,3,2,,,,0
1623162600,OFTA,Dragon de Yaounde,dt6ar3Li,htPICTlS,1,4,,,,0
1623162600,Eding Sport,Fovu Baham,4EDbGg59,8Sy5r3VC,1,1,,,,0
1623162600,Cotonsport,Bamboutos FC,IcoqV5ye,OUxxBLtn,1,0,,,,0
1623164400,Union Douala,Fortuna Mfou,QNEfHZk3,lGILyKhD,2,0,,,,0
1623164400,Canon Yaounde,Les Astres,K0hhvgY6,OhsybBXB,1,1,,,,0
1623171600,Colombe,APEJES Academy,CrTzmp8m,veb0TNn6,5,0,,,,0
1623421800,Yafoot,Fovu Baham,WM6ZkQat,8Sy5r3VC,2,3,,,,0
1623421800,UMS de Loum,Avion Academy,nP1nSKdT,0vrp0PVT,1,1,,,,0
1623421800,Eding Sport,New Star,4EDbGg59,4EDbGg59,2,1,,,,0
1623421800,Bamenda,Cotonsport,WbpYXCFI,IcoqV5ye,1,0,,,,0
1623421800,Bamboutos FC,Dragon de Yaounde,OUxxBLtn,htPICTlS,2,1,,,,0
1623421800,Bafoussam,Fortuna Mfou,4EDbGg59,lGILyKhD,1,2,,,,0
1623423600,Yong Sports Academy,APEJES Academy,4EDbGg59,veb0TNn6,1,1,,,,0
1623423600,OFTA,Renaissance,dt6ar3Li,80o54tmT,0,1,,,,0
1623430800,Fauve Azur Elite,Les Astres,ITVYRMNa,OhsybBXB,1,1,,,,0
1623681000,Yafoot,New Star,WM6ZkQat,4EDbGg59,3,0,,,,0
1623681000,UMS de Loum,Fovu Baham,nP1nSKdT,8Sy5r3VC,0,0,,,,0
1623681000,OFTA,Cotonsport,dt6ar3Li,IcoqV5ye,1,9,,,,0
1623681000,Fortuna Mfou,Les Astres,lGILyKhD,OhsybBXB,3,0,,,,0
1623681000,Eding Sport,Avion Academy,4EDbGg59,0vrp0PVT,1,0,,,,0
1623681000,Dragon de Yaounde,Bamenda,htPICTlS,WbpYXCFI,0,4,,,,0
1623681000,Bamboutos FC,Renaissance,OUxxBLtn,80o54tmT,3,2,,,,0
1623681000,Bafoussam,Fauve Azur Elite,4EDbGg59,ITVYRMNa,3,3,,,,0
1623690000,Yong Sports Academy,Feutcheu,4EDbGg59,CrTzmp8m,0,1,,,,0
1623934800,Yong Sports Academy,Colombe,4EDbGg59,CrTzmp8m,2,2,,,,0
1623940200,Bafoussam,Panthere,4EDbGg59,4EDbGg59,1,1,,,,0
1623942000,Les Astres,Union Douala,OhsybBXB,QNEfHZk3,3,1,,,,0
1624194000,Canon Yaounde,Yong Sports Academy,K0hhvgY6,4EDbGg59,1,0,,,,0
1624199400,Tonnerre,Bafoussam,8fUnnHdq,4EDbGg59,1,3,,,,0
1624201200,Stade Renard,Les Astres,CrTzmp8m,OhsybBXB,3,1,,,,0
1624458600,Tonnerre,Les Astres,8fUnnHdq,OhsybBXB,2,2,,,,0
1624458600,Stade Renard,Bafoussam,CrTzmp8m,4EDbGg59,3,0,,,,0
1624458600,Panthere,APEJES Academy,4EDbGg59,veb0TNn6,3,2,,,,0
1624458600,Colombe,Fortuna Mfou,CrTzmp8m,lGILyKhD,5,3,,,,0
1624458600,Canon Yaounde,Feutcheu,K0hhvgY6,CrTzmp8m,1,1,,,,0
1624467600,Union Douala,Fauve Azur Elite,QNEfHZk3,ITVYRMNa,1,1,,,,0
1624717800,Union Douala,APEJES Academy,QNEfHZk3,veb0TNn6,2,1,,,,0
1624717800,Tonnerre,Yong Sports Academy,8fUnnHdq,4EDbGg59,1,4,,,,0
1624717800,Colombe,Fauve Azur Elite,CrTzmp8m,ITVYRMNa,8,2,,,,0
1624717800,Canon Yaounde,Bafoussam,K0hhvgY6,4EDbGg59,2,1,,,,0
1624719600,Stade Renard,Feutcheu,CrTzmp8m,CrTzmp8m,0,0,,,,0
1624719600,Panthere,Fortuna Mfou,4EDbGg59,lGILyKhD,5,4,,,,0
1625065200,Eding Sport,Canon Yaounde,4EDbGg59,K0hhvgY6,0,0,Pen,1,0,0
1625074200,Les Astres,Cotonsport,OhsybBXB,IcoqV5ye,0,2,,,,0
1625160600,Yafoot,Panthere,WM6ZkQat,4EDbGg59,0,1,,,,0
1625324400,Canon Yaounde,Les Astres,K0hhvgY6,OhsybBXB,3,2,,,,0
1625338800,Eding Sport,Cotonsport,4EDbGg59,IcoqV5ye,1,1,Pen,1,2,0
