timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1142168400,Bafoussam,Impots,4EDbGg59,EaVbQMTm,1,1,,,,0
1142168400,Aigle Royal,Union Douala,4EDbGg59,QNEfHZk3,1,0,,,,0
1143374400,Union Douala,Canon Yaounde,QNEfHZk3,K0hhvgY6,2,1,,,,0
1143374400,Sable,Les Astres,vFhTyjGU,OhsybBXB,0,1,,,,0
1143374400,Mount Cameroon U22,Sahel,29qwoD2F,S8SMpNlQ,0,0,,,,0
1143374400,Impots,Federal Sporting du Noun,EaVbQMTm,,1,1,,,,0
1143374400,Fovu Baham,Kadji,8Sy5r3VC,EaVbQMTm,1,1,,,,0
1143374400,Foudre Sportive d'Akonolinga,Bafoussam,jqqnWi09,4EDbGg59,1,0,,,,0
1143374400,Esperance Guider,Aigle Royal,ChprXXp3,4EDbGg59,1,0,,,,0
1143374400,Bamboutos FC,Cotonsport,OUxxBLtn,IcoqV5ye,1,1,,,,0
1143633600,Fovu Baham,Sable,8Sy5r3VC,vFhTyjGU,0,1,,,,0
1143633600,Bamboutos FC,Sahel,OUxxBLtn,S8SMpNlQ,2,1,,,,0
1144497600,Esperance Guider,Union Douala,ChprXXp3,QNEfHZk3,2,0,,,,0
1144497600,Canon Yaounde,Foudre Sportive d'Akonolinga,K0hhvgY6,jqqnWi09,2,0,,,,0
1144497600,Bafoussam,Federal Sporting du Noun,4EDbGg59,,1,0,,,,0
1144584000,Mount Cameroon U22,Cotonsport,29qwoD2F,IcoqV5ye,1,1,,,,0
1144584000,Les Astres,Aigle Royal,OhsybBXB,4EDbGg59,1,1,,,,0
1144584000,Kadji,Impots,EaVbQMTm,EaVbQMTm,1,0,,,,0
1144843200,Union Douala,Bamboutos FC,QNEfHZk3,OUxxBLtn,0,0,,,,0
1144843200,Sahel,Canon Yaounde,S8SMpNlQ,K0hhvgY6,2,2,,,,0
1144843200,Sable,Mount Cameroon U22,vFhTyjGU,29qwoD2F,1,0,,,,0
1144843200,Impots,Fovu Baham,EaVbQMTm,8Sy5r3VC,2,2,,,,0
1144843200,Foudre Sportive d'Akonolinga,Les Astres,jqqnWi09,OhsybBXB,0,0,,,,0
1144843200,Federal Sporting du Noun,Esperance Guider,,ChprXXp3,1,0,,,,0
1144843200,Cotonsport,Bafoussam,IcoqV5ye,4EDbGg59,1,0,,,,0
1144843200,Aigle Royal,Kadji,4EDbGg59,EaVbQMTm,1,0,,,,0
1145102400,Mount Cameroon U22,Esperance Guider,29qwoD2F,ChprXXp3,2,1,,,,0
1145102400,Kadji,Foudre Sportive d'Akonolinga,EaVbQMTm,jqqnWi09,0,2,,,,0
1145102400,Impots,Aigle Royal,EaVbQMTm,4EDbGg59,4,1,,,,0
1145102400,Fovu Baham,Union Douala,8Sy5r3VC,QNEfHZk3,1,0,,,,0
1145102400,Federal Sporting du Noun,Les Astres,,OhsybBXB,0,1,,,,0
1145102400,Bamboutos FC,Sable,OUxxBLtn,vFhTyjGU,0,1,,,,0
1145188800,Sahel,Bafoussam,S8SMpNlQ,4EDbGg59,1,0,,,,0
1145188800,Cotonsport,Canon Yaounde,IcoqV5ye,K0hhvgY6,1,1,,,,0
1145707200,Sable,Sahel,vFhTyjGU,S8SMpNlQ,0,0,,,,0
1145707200,Esperance Guider,Foudre Sportive d'Akonolinga,ChprXXp3,jqqnWi09,0,0,,,,0
1145793600,Union Douala,Mount Cameroon U22,QNEfHZk3,29qwoD2F,2,2,,,,0
1145793600,Les Astres,Cotonsport,OhsybBXB,IcoqV5ye,2,1,,,,0
1145793600,Bamboutos FC,Impots,OUxxBLtn,EaVbQMTm,0,0,,,,0
1145793600,Bafoussam,Kadji,4EDbGg59,EaVbQMTm,0,0,,,,0
1145793600,Aigle Royal,Federal Sporting du Noun,4EDbGg59,,0,0,,,,0
1146052800,Sahel,Les Astres,S8SMpNlQ,OhsybBXB,0,0,,,,0
1146052800,Sable,Cotonsport,vFhTyjGU,IcoqV5ye,1,1,,,,0
1146052800,Kadji,Mount Cameroon U22,EaVbQMTm,29qwoD2F,0,1,,,,0
1146052800,Impots,Union Douala,EaVbQMTm,QNEfHZk3,1,0,,,,0
1146052800,Foudre Sportive d'Akonolinga,Federal Sporting du Noun,jqqnWi09,,2,0,,,,0
1146052800,Bafoussam,Canon Yaounde,4EDbGg59,K0hhvgY6,1,2,,,,0
1146052800,Aigle Royal,Bamboutos FC,4EDbGg59,OUxxBLtn,1,0,,,,0
1146398400,Mount Cameroon U22,Impots,29qwoD2F,EaVbQMTm,1,0,,,,0
1146398400,Les Astres,Bafoussam,OhsybBXB,4EDbGg59,0,0,,,,0
1146398400,Kadji,Esperance Guider,EaVbQMTm,ChprXXp3,3,1,,,,0
1146398400,Fovu Baham,Aigle Royal,8Sy5r3VC,4EDbGg59,0,0,,,,0
1146398400,Federal Sporting du Noun,Union Douala,,QNEfHZk3,1,0,,,,0
1146398400,Cotonsport,Sahel,IcoqV5ye,S8SMpNlQ,2,0,,,,0
1146398400,Canon Yaounde,Sable,K0hhvgY6,vFhTyjGU,3,2,,,,0
1146398400,Bamboutos FC,Foudre Sportive d'Akonolinga,OUxxBLtn,jqqnWi09,2,0,,,,0
1146657600,Canon Yaounde,Fovu Baham,K0hhvgY6,8Sy5r3VC,2,1,,,,0
1146916800,Fovu Baham,Mount Cameroon U22,8Sy5r3VC,29qwoD2F,1,0,,,,0
1147003200,Union Douala,Sahel,QNEfHZk3,S8SMpNlQ,1,0,,,,0
1147003200,Les Astres,Kadji,OhsybBXB,EaVbQMTm,1,0,,,,0
1147003200,Impots,Cotonsport,EaVbQMTm,IcoqV5ye,1,0,,,,0
1147003200,Foudre Sportive d'Akonolinga,Sable,jqqnWi09,vFhTyjGU,1,1,,,,0
1147003200,Federal Sporting du Noun,Bamboutos FC,,OUxxBLtn,1,1,,,,0
1147003200,Esperance Guider,Canon Yaounde,ChprXXp3,K0hhvgY6,1,0,,,,0
1147003200,Bafoussam,Aigle Royal,4EDbGg59,4EDbGg59,0,0,,,,0
1147262400,Esperance Guider,Fovu Baham,ChprXXp3,8Sy5r3VC,0,0,,,,0
1147608000,Sahel,Impots,S8SMpNlQ,EaVbQMTm,2,3,,,,0
1147608000,Sable,Esperance Guider,vFhTyjGU,ChprXXp3,3,0,,,,0
1147608000,Mount Cameroon U22,Bafoussam,29qwoD2F,4EDbGg59,1,1,,,,0
1147608000,Kadji,Federal Sporting du Noun,EaVbQMTm,,0,1,,,,0
1147608000,Cotonsport,Union Douala,IcoqV5ye,QNEfHZk3,1,1,,,,0
1147608000,Canon Yaounde,Les Astres,K0hhvgY6,OhsybBXB,3,1,,,,0
1147608000,Bamboutos FC,Fovu Baham,OUxxBLtn,8Sy5r3VC,0,2,,,,0
1147608000,Aigle Royal,Foudre Sportive d'Akonolinga,4EDbGg59,jqqnWi09,2,0,,,,0
1148817600,Sable,Bafoussam,vFhTyjGU,4EDbGg59,1,1,,,,0
1148817600,Mount Cameroon U22,Aigle Royal,29qwoD2F,4EDbGg59,1,1,,,,0
1148817600,Fovu Baham,Cotonsport,8Sy5r3VC,IcoqV5ye,2,1,,,,0
1148817600,Foudre Sportive d'Akonolinga,Union Douala,jqqnWi09,QNEfHZk3,1,0,,,,0
1148817600,Esperance Guider,Bamboutos FC,ChprXXp3,OUxxBLtn,3,1,,,,0
1148817600,Canon Yaounde,Federal Sporting du Noun,K0hhvgY6,,0,0,,,,0
1149076800,Impots,Foudre Sportive d'Akonolinga,EaVbQMTm,jqqnWi09,1,2,,,,0
1149076800,Fovu Baham,Sahel,8Sy5r3VC,S8SMpNlQ,0,0,,,,0
1149076800,Federal Sporting du Noun,Mount Cameroon U22,,29qwoD2F,1,1,,,,0
1149076800,Aigle Royal,Canon Yaounde,4EDbGg59,K0hhvgY6,1,1,,,,0
1149163200,Union Douala,Sable,QNEfHZk3,vFhTyjGU,0,1,,,,0
1149163200,Kadji,Cotonsport,EaVbQMTm,IcoqV5ye,2,2,,,,0
1149163200,Esperance Guider,Bafoussam,ChprXXp3,4EDbGg59,1,0,,,,0
1149163200,Bamboutos FC,Les Astres,OUxxBLtn,OhsybBXB,2,1,,,,0
1149422400,Sahel,Federal Sporting du Noun,S8SMpNlQ,,3,0,,,,0
1149422400,Sable,Impots,vFhTyjGU,EaVbQMTm,1,1,,,,0
1149422400,Mount Cameroon U22,Bamboutos FC,29qwoD2F,OUxxBLtn,2,3,,,,0
1149422400,Les Astres,Esperance Guider,OhsybBXB,ChprXXp3,0,0,,,,0
1149422400,Foudre Sportive d'Akonolinga,Fovu Baham,jqqnWi09,8Sy5r3VC,0,0,,,,0
1149422400,Cotonsport,Federal Sporting du Noun,IcoqV5ye,,5,2,,,,0
1149422400,Cotonsport,Aigle Royal,IcoqV5ye,4EDbGg59,7,0,,,,0
1149422400,Canon Yaounde,Kadji,K0hhvgY6,EaVbQMTm,4,0,,,,0
1149422400,Bafoussam,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1149681600,Sahel,Aigle Royal,S8SMpNlQ,4EDbGg59,3,1,,,,0
1149681600,Impots,Esperance Guider,EaVbQMTm,ChprXXp3,0,1,,,,0
1150027200,Union Douala,Les Astres,QNEfHZk3,OhsybBXB,1,0,,,,0
1150027200,Sable,Kadji,vFhTyjGU,EaVbQMTm,0,0,,,,0
1150027200,Mount Cameroon U22,Foudre Sportive d'Akonolinga,29qwoD2F,jqqnWi09,1,1,,,,0
1150027200,Bamboutos FC,Canon Yaounde,OUxxBLtn,K0hhvgY6,0,1,,,,0
1150891200,Les Astres,Impots,OhsybBXB,EaVbQMTm,1,0,,,,0
1150891200,Kadji,Sahel,EaVbQMTm,S8SMpNlQ,1,1,,,,0
1150891200,Fovu Baham,Bafoussam,8Sy5r3VC,4EDbGg59,0,1,,,,0
1151150400,Foudre Sportive d'Akonolinga,Sahel,jqqnWi09,S8SMpNlQ,1,1,,,,0
1151150400,Esperance Guider,Cotonsport,ChprXXp3,IcoqV5ye,0,1,,,,0
1151236800,Les Astres,Mount Cameroon U22,OhsybBXB,29qwoD2F,1,1,,,,0
1151236800,Kadji,Union Douala,EaVbQMTm,QNEfHZk3,0,2,,,,0
1151236800,Federal Sporting du Noun,Fovu Baham,,8Sy5r3VC,0,0,,,,0
1151236800,Canon Yaounde,Impots,K0hhvgY6,EaVbQMTm,1,2,,,,0
1151236800,Bafoussam,Bamboutos FC,4EDbGg59,OUxxBLtn,1,0,,,,0
1151236800,Aigle Royal,Sable,4EDbGg59,vFhTyjGU,1,3,,,,0
1151496000,Union Douala,Aigle Royal,QNEfHZk3,4EDbGg59,1,1,,,,0
1151496000,Mount Cameroon U22,Canon Yaounde,29qwoD2F,K0hhvgY6,2,1,,,,0
1151496000,Impots,Bafoussam,EaVbQMTm,4EDbGg59,3,1,,,,0
1151496000,Fovu Baham,Les Astres,8Sy5r3VC,OhsybBXB,0,0,,,,0
1151496000,Foudre Sportive d'Akonolinga,Cotonsport,jqqnWi09,IcoqV5ye,2,0,,,,0
1151496000,Esperance Guider,Sahel,ChprXXp3,S8SMpNlQ,1,1,,,,0
1151496000,Bamboutos FC,Kadji,OUxxBLtn,EaVbQMTm,2,1,,,,0
1151582400,Sable,Federal Sporting du Noun,vFhTyjGU,,2,2,,,,0
1151841600,Sahel,Mount Cameroon U22,S8SMpNlQ,29qwoD2F,1,0,,,,0
1151841600,Les Astres,Sable,OhsybBXB,vFhTyjGU,1,0,,,,0
1151841600,Kadji,Fovu Baham,EaVbQMTm,8Sy5r3VC,0,1,,,,0
1151841600,Federal Sporting du Noun,Impots,,EaVbQMTm,1,1,,,,0
1151841600,Cotonsport,Bamboutos FC,IcoqV5ye,OUxxBLtn,2,0,,,,0
1151841600,Bafoussam,Foudre Sportive d'Akonolinga,4EDbGg59,jqqnWi09,1,1,,,,0
1151841600,Aigle Royal,Esperance Guider,4EDbGg59,ChprXXp3,1,0,,,,0
1151928000,Canon Yaounde,Union Douala,K0hhvgY6,QNEfHZk3,0,0,,,,0
1152187200,Sahel,Bamboutos FC,S8SMpNlQ,OUxxBLtn,3,1,,,,0
1152360000,Union Douala,Esperance Guider,QNEfHZk3,ChprXXp3,4,1,,,,0
1152360000,Sable,Fovu Baham,vFhTyjGU,8Sy5r3VC,0,1,,,,0
1152360000,Impots,Kadji,EaVbQMTm,EaVbQMTm,1,2,,,,0
1152360000,Foudre Sportive d'Akonolinga,Canon Yaounde,jqqnWi09,K0hhvgY6,0,0,,,,0
1152360000,Federal Sporting du Noun,Bafoussam,,4EDbGg59,4,1,,,,0
1152360000,Cotonsport,Mount Cameroon U22,IcoqV5ye,29qwoD2F,0,0,,,,0
1152360000,Aigle Royal,Les Astres,4EDbGg59,OhsybBXB,1,0,,,,0
1153569600,Mount Cameroon U22,Sable,29qwoD2F,vFhTyjGU,1,1,,,,0
1153569600,Esperance Guider,Federal Sporting du Noun,ChprXXp3,,2,0,,,,0
1153656000,Les Astres,Foudre Sportive d'Akonolinga,OhsybBXB,jqqnWi09,3,1,,,,0
1153656000,Kadji,Aigle Royal,EaVbQMTm,4EDbGg59,0,0,,,,0
1153656000,Canon Yaounde,Sahel,K0hhvgY6,S8SMpNlQ,0,0,,,,0
1153656000,Bamboutos FC,Union Douala,OUxxBLtn,QNEfHZk3,0,0,,,,0
1153656000,Bafoussam,Cotonsport,4EDbGg59,IcoqV5ye,1,1,,,,0
1153915200,Union Douala,Fovu Baham,QNEfHZk3,8Sy5r3VC,1,0,,,,0
1153915200,Sable,Bamboutos FC,vFhTyjGU,OUxxBLtn,0,0,,,,0
1153915200,Les Astres,Federal Sporting du Noun,OhsybBXB,,10,2,,,,0
1153915200,Foudre Sportive d'Akonolinga,Kadji,jqqnWi09,EaVbQMTm,3,0,,,,0
1153915200,Esperance Guider,Mount Cameroon U22,ChprXXp3,29qwoD2F,0,0,,,,0
1153915200,Canon Yaounde,Cotonsport,K0hhvgY6,IcoqV5ye,2,1,,,,0
1153915200,Bafoussam,Sahel,4EDbGg59,S8SMpNlQ,5,1,,,,0
1153915200,Aigle Royal,Impots,4EDbGg59,EaVbQMTm,2,2,,,,0
1154174400,Fovu Baham,Impots,8Sy5r3VC,EaVbQMTm,3,0,,,,0
1154779200,Sahel,Sable,S8SMpNlQ,vFhTyjGU,0,0,,,,0
1154779200,Mount Cameroon U22,Union Douala,29qwoD2F,QNEfHZk3,1,1,,,,0
1154779200,Foudre Sportive d'Akonolinga,Esperance Guider,jqqnWi09,ChprXXp3,2,0,,,,0
1154779200,Federal Sporting du Noun,Aigle Royal,,4EDbGg59,1,0,,,,0
1154779200,Cotonsport,Les Astres,IcoqV5ye,OhsybBXB,4,0,,,,0
1154865600,Kadji,Bafoussam,EaVbQMTm,4EDbGg59,0,2,,,,0
1155124800,Fovu Baham,Esperance Guider,8Sy5r3VC,ChprXXp3,1,1,,,,0
1155124800,Cotonsport,Sable,IcoqV5ye,vFhTyjGU,2,0,,,,0
1155470400,Union Douala,Impots,QNEfHZk3,EaVbQMTm,0,0,,,,0
1155470400,Mount Cameroon U22,Kadji,29qwoD2F,EaVbQMTm,2,1,,,,0
1155470400,Les Astres,Sahel,OhsybBXB,S8SMpNlQ,3,2,,,,0
1155470400,Federal Sporting du Noun,Foudre Sportive d'Akonolinga,,jqqnWi09,2,0,,,,0
1155470400,Canon Yaounde,Bafoussam,K0hhvgY6,4EDbGg59,1,0,,,,0
1155470400,Bamboutos FC,Aigle Royal,OUxxBLtn,4EDbGg59,1,1,,,,0
1155729600,Impots,Bamboutos FC,EaVbQMTm,OUxxBLtn,2,3,,,,0
1155729600,Fovu Baham,Canon Yaounde,8Sy5r3VC,K0hhvgY6,0,1,,,,0
1156075200,Union Douala,Federal Sporting du Noun,QNEfHZk3,,2,0,,,,0
1156075200,Sahel,Cotonsport,S8SMpNlQ,IcoqV5ye,1,2,,,,0
1156075200,Sable,Canon Yaounde,vFhTyjGU,K0hhvgY6,1,1,,,,0
1156075200,Impots,Mount Cameroon U22,EaVbQMTm,29qwoD2F,4,1,,,,0
1156075200,Foudre Sportive d'Akonolinga,Bamboutos FC,jqqnWi09,OUxxBLtn,0,0,,,,0
1156075200,Esperance Guider,Kadji,ChprXXp3,EaVbQMTm,3,1,,,,0
1156075200,Bafoussam,Les Astres,4EDbGg59,OhsybBXB,0,0,,,,0
1156075200,Aigle Royal,Fovu Baham,4EDbGg59,8Sy5r3VC,0,0,,,,0
1156680000,Sahel,Union Douala,S8SMpNlQ,QNEfHZk3,3,1,,,,0
1156680000,Sable,Foudre Sportive d'Akonolinga,vFhTyjGU,jqqnWi09,2,0,,,,0
1156680000,Mount Cameroon U22,Fovu Baham,29qwoD2F,8Sy5r3VC,1,5,,,,0
1156680000,Kadji,Les Astres,EaVbQMTm,OhsybBXB,0,3,,,,0
1156680000,Cotonsport,Impots,IcoqV5ye,EaVbQMTm,3,0,,,,0
1156680000,Canon Yaounde,Esperance Guider,K0hhvgY6,ChprXXp3,1,0,,,,0
1156680000,Bamboutos FC,Federal Sporting du Noun,OUxxBLtn,,0,0,,,,0
1156680000,Aigle Royal,Bafoussam,4EDbGg59,4EDbGg59,3,1,,,,0
1157284800,Union Douala,Cotonsport,QNEfHZk3,IcoqV5ye,1,1,,,,0
1157284800,Les Astres,Canon Yaounde,OhsybBXB,K0hhvgY6,0,0,,,,0
1157284800,Impots,Sahel,EaVbQMTm,S8SMpNlQ,4,1,,,,0
1157284800,Fovu Baham,Bamboutos FC,8Sy5r3VC,OUxxBLtn,1,1,,,,0
1157284800,Foudre Sportive d'Akonolinga,Aigle Royal,jqqnWi09,4EDbGg59,1,2,,,,0
1157284800,Federal Sporting du Noun,Kadji,,EaVbQMTm,2,0,,,,0
1157284800,Esperance Guider,Sable,ChprXXp3,vFhTyjGU,3,1,,,,0
1157284800,Bafoussam,Mount Cameroon U22,4EDbGg59,29qwoD2F,0,1,,,,0
