timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1598191200,Canon Yaounde,New Star,K0hhvgY6,4EDbGg59,0,1,,,,0
1598364000,Union Douala,Dragon de Yaounde,QNEfHZk3,htPICTlS,1,0,,,,0
1598364000,Stade Renard,Bamenda,CrTzmp8m,WbpYXCFI,1,0,,,,0
1598364000,Fovu Baham,Fortuna Mfou,8Sy5r3VC,lGILyKhD,2,3,,,,0
1598364000,Bamboutos FC,Feutcheu,OUxxBLtn,CrTzmp8m,2,0,,,,0
1598364000,Avion Academy,Yafoot,0vrp0PVT,WM6ZkQat,3,1,,,,0
1598709600,Yafoot,Eding Sport,WM6ZkQat,4EDbGg59,1,5,,,,0
1598709600,Fortuna Mfou,Bamboutos FC,lGILyKhD,OUxxBLtn,0,2,,,,0
1598709600,Feutcheu,Fovu Baham,CrTzmp8m,8Sy5r3VC,2,3,,,,0
1598709600,Dragon de Yaounde,Stade Renard,htPICTlS,CrTzmp8m,1,2,,,,0
1598709600,Bamenda,Union Douala,WbpYXCFI,QNEfHZk3,1,0,,,,0
1600516800,Eding Sport,Tonnerre,4EDbGg59,8fUnnHdq,3,2,,,,0
1600524000,Fortuna Mfou,APEJES Academy,lGILyKhD,veb0TNn6,1,2,,,,0
1600869600,Cotonsport,Fovu Baham,IcoqV5ye,8Sy5r3VC,0,0,Pen,1,0,0
1601380800,Fortuna Mfou,Fovu Baham,lGILyKhD,8Sy5r3VC,5,0,,,,0
1601388000,APEJES Academy,Cotonsport,veb0TNn6,IcoqV5ye,1,3,,,,0
