timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1697637600,Yong Sports Academy,UMS de Loum,4EDbGg59,nP1nSKdT,0,0,,,,0
1697637600,Gazelle,Colombe,pzAHrTn5,CrTzmp8m,1,0,,,,0
1697637600,Bamboutos FC,Fortuna Mfou,OUxxBLtn,lGILyKhD,3,0,,,,0
1697637600,APEJES Academy,Fauve Azur Elite,veb0TNn6,ITVYRMNa,1,1,,,,0
1697639400,Les Astres,Canon Yaounde,OhsybBXB,K0hhvgY6,2,1,,,,0
1697639400,Bamenda,Dynamo Douala,WbpYXCFI,zX43sNzb,0,2,,,,0
1697896800,Victoria United,APEJES Academy,6ZoISu7B,veb0TNn6,0,3,,,,0
1697976000,Bamenda,Fortuna Mfou,WbpYXCFI,lGILyKhD,1,0,,,,0
1697983200,Stade Renard,Yong Sports Academy,CrTzmp8m,4EDbGg59,1,0,,,,0
1697983200,Dynamo Douala,Bamboutos FC,zX43sNzb,OUxxBLtn,1,2,,,,0
1697983200,Colombe,Les Astres,CrTzmp8m,OhsybBXB,2,1,,,,0
1697983200,Aigle Royal,Gazelle,4EDbGg59,pzAHrTn5,1,1,,,,0
1697985000,Cotonsport,UMS de Loum,IcoqV5ye,nP1nSKdT,4,1,,,,0
1697990400,Canon Yaounde,Union Douala,K0hhvgY6,QNEfHZk3,0,0,,,,0
1698076800,Fauve Azur Elite,Fovu Baham,ITVYRMNa,8Sy5r3VC,0,3,,,,0
1698242400,Les Astres,Gazelle,OhsybBXB,pzAHrTn5,1,1,,,,0
1699189200,Colombe,Fortuna Mfou,CrTzmp8m,lGILyKhD,0,0,,,,0
1699189200,Avion Academy,Victoria United,0vrp0PVT,6ZoISu7B,2,2,,,,0
1699192800,Cotonsport,Yong Sports Academy,IcoqV5ye,4EDbGg59,2,0,,,,0
1699192800,Bamboutos FC,Aigle Royal,OUxxBLtn,4EDbGg59,3,1,,,,0
1699196400,Union Douala,Bamenda,QNEfHZk3,WbpYXCFI,1,1,,,,0
1699201800,Canon Yaounde,Dynamo Douala,K0hhvgY6,zX43sNzb,1,2,,,,0
1699279200,UMS de Loum,Fauve Azur Elite,nP1nSKdT,ITVYRMNa,0,0,,,,0
1699279200,APEJES Academy,Stade Renard,veb0TNn6,CrTzmp8m,0,1,,,,0
1699704000,Yong Sports Academy,Fauve Azur Elite,4EDbGg59,ITVYRMNa,3,1,,,,0
1699711200,Stade Renard,Fovu Baham,CrTzmp8m,8Sy5r3VC,1,0,,,,0
1699711200,Avion Academy,APEJES Academy,0vrp0PVT,veb0TNn6,1,1,,,,0
1699792200,Aigle Royal,Bamenda,4EDbGg59,WbpYXCFI,2,2,,,,0
1699794000,Les Astres,Union Douala,OhsybBXB,QNEfHZk3,0,1,,,,0
1699797600,Victoria United,UMS de Loum,6ZoISu7B,nP1nSKdT,0,2,,,,0
1699797600,Gazelle,Fortuna Mfou,pzAHrTn5,lGILyKhD,1,1,,,,0
1699799400,Bamboutos FC,Canon Yaounde,OUxxBLtn,K0hhvgY6,3,3,,,,0
1699801200,Dynamo Douala,Colombe,zX43sNzb,CrTzmp8m,1,1,,,,0
1700316000,Yong Sports Academy,Victoria United,4EDbGg59,6ZoISu7B,0,2,,,,0
1700397000,UMS de Loum,APEJES Academy,nP1nSKdT,veb0TNn6,2,1,,,,0
1700397000,Bamenda,Les Astres,WbpYXCFI,OhsybBXB,1,3,,,,0
1700398800,Canon Yaounde,Aigle Royal,K0hhvgY6,4EDbGg59,3,0,,,,0
1700402400,Gazelle,Dynamo Douala,pzAHrTn5,zX43sNzb,0,1,,,,0
1700402400,Fovu Baham,Cotonsport,8Sy5r3VC,IcoqV5ye,0,2,,,,0
1700404200,Union Douala,Fortuna Mfou,QNEfHZk3,lGILyKhD,1,1,,,,0
1700404200,Stade Renard,Avion Academy,CrTzmp8m,0vrp0PVT,4,2,,,,0
1700406000,Colombe,Bamboutos FC,CrTzmp8m,OUxxBLtn,5,3,,,,0
1700922600,Fovu Baham,Yong Sports Academy,8Sy5r3VC,4EDbGg59,0,1,,,,0
1700922600,Avion Academy,Fauve Azur Elite,0vrp0PVT,ITVYRMNa,1,1,,,,0
1701001800,Bamenda,Gazelle,WbpYXCFI,pzAHrTn5,2,2,,,,0
1701007200,UMS de Loum,Stade Renard,nP1nSKdT,CrTzmp8m,1,0,,,,0
1701007200,Bamboutos FC,Les Astres,OUxxBLtn,OhsybBXB,2,1,,,,0
1701009000,APEJES Academy,Cotonsport,veb0TNn6,IcoqV5ye,0,4,,,,0
1701009000,Aigle Royal,Colombe,4EDbGg59,CrTzmp8m,1,0,,,,0
1701014400,Dynamo Douala,Union Douala,zX43sNzb,QNEfHZk3,1,1,,,,0
1701097200,Canon Yaounde,Fortuna Mfou,K0hhvgY6,lGILyKhD,1,1,,,,0
1701865800,Colombe,Canon Yaounde,CrTzmp8m,K0hhvgY6,0,0,,,,0
1701865800,Bamboutos FC,Bamenda,OUxxBLtn,WbpYXCFI,0,1,,,,0
1701871200,Victoria United,Fauve Azur Elite,6ZoISu7B,ITVYRMNa,1,1,,,,0
1701871200,Gazelle,Union Douala,pzAHrTn5,QNEfHZk3,3,1,,,,0
1701871200,Aigle Royal,Les Astres,4EDbGg59,OhsybBXB,2,0,,,,0
1701872100,UMS de Loum,Avion Academy,nP1nSKdT,0vrp0PVT,0,0,,,,0
1701873000,Stade Renard,Cotonsport,CrTzmp8m,IcoqV5ye,1,1,,,,0
1701873000,Fortuna Mfou,Dynamo Douala,lGILyKhD,zX43sNzb,0,1,,,,0
1701957600,APEJES Academy,Fovu Baham,veb0TNn6,8Sy5r3VC,0,1,,,,0
1702130400,Victoria United,Cotonsport,6ZoISu7B,IcoqV5ye,2,2,,,,0
1702211400,Yong Sports Academy,APEJES Academy,4EDbGg59,veb0TNn6,4,0,,,,0
1702211400,Fortuna Mfou,Aigle Royal,lGILyKhD,4EDbGg59,1,3,,,,0
1702216800,Gazelle,Bamboutos FC,pzAHrTn5,OUxxBLtn,2,1,,,,0
1702216800,Fovu Baham,Avion Academy,8Sy5r3VC,0vrp0PVT,0,1,,,,0
1702216800,Dynamo Douala,Les Astres,zX43sNzb,OhsybBXB,0,2,,,,0
1702218600,Fauve Azur Elite,Stade Renard,ITVYRMNa,CrTzmp8m,2,1,,,,0
1702218600,Bamenda,Canon Yaounde,WbpYXCFI,K0hhvgY6,0,1,,,,0
1702476000,Union Douala,Colombe,QNEfHZk3,CrTzmp8m,1,2,,,,0
1703248200,Bamenda,Colombe,WbpYXCFI,CrTzmp8m,2,0,,,,0
1703255400,Stade Renard,Victoria United,CrTzmp8m,6ZoISu7B,1,2,,,,0
1703334600,Fovu Baham,UMS de Loum,8Sy5r3VC,nP1nSKdT,0,0,,,,0
1703334600,Avion Academy,Yong Sports Academy,0vrp0PVT,4EDbGg59,0,1,,,,0
1703340000,Canon Yaounde,Gazelle,K0hhvgY6,pzAHrTn5,2,0,,,,0
1703340000,Bamboutos FC,Union Douala,OUxxBLtn,QNEfHZk3,3,0,,,,0
1703341800,Les Astres,Fortuna Mfou,OhsybBXB,lGILyKhD,1,2,,,,0
1703341800,Aigle Royal,Dynamo Douala,4EDbGg59,zX43sNzb,0,1,,,,0
1703426400,Cotonsport,Fauve Azur Elite,IcoqV5ye,ITVYRMNa,0,1,,,,0
1703685600,Colombe,Gazelle,CrTzmp8m,pzAHrTn5,1,1,,,,0
1703858400,Canon Yaounde,Les Astres,K0hhvgY6,OhsybBXB,1,0,,,,0
1703939400,UMS de Loum,Yong Sports Academy,nP1nSKdT,4EDbGg59,0,2,,,,0
1703939400,Fauve Azur Elite,APEJES Academy,ITVYRMNa,veb0TNn6,0,0,,,,0
1703944800,Victoria United,Fovu Baham,6ZoISu7B,8Sy5r3VC,3,0,,,,0
1703944800,Cotonsport,Avion Academy,IcoqV5ye,0vrp0PVT,0,0,,,,0
1703944800,Aigle Royal,Union Douala,4EDbGg59,QNEfHZk3,4,1,,,,0
1703946600,Fortuna Mfou,Bamboutos FC,lGILyKhD,OUxxBLtn,0,3,,,,0
1703946600,Dynamo Douala,Bamenda,zX43sNzb,WbpYXCFI,1,2,,,,0
1704551400,UMS de Loum,Cotonsport,nP1nSKdT,IcoqV5ye,0,1,,,,0
1704630600,Yong Sports Academy,Stade Renard,4EDbGg59,CrTzmp8m,0,1,,,,0
1704630600,Les Astres,Colombe,OhsybBXB,CrTzmp8m,0,2,,,,0
1704630600,Fortuna Mfou,Bamenda,lGILyKhD,WbpYXCFI,0,0,,,,0
1704636000,Gazelle,Aigle Royal,pzAHrTn5,4EDbGg59,0,2,,,,0
1704636000,Fovu Baham,Fauve Azur Elite,8Sy5r3VC,ITVYRMNa,3,1,,,,0
1704637800,Union Douala,Canon Yaounde,QNEfHZk3,K0hhvgY6,1,0,,,,0
1704637800,Bamboutos FC,Dynamo Douala,OUxxBLtn,zX43sNzb,0,0,,,,0
1704637800,APEJES Academy,Victoria United,veb0TNn6,6ZoISu7B,2,3,,,,0
1704895200,Avion Academy,UMS de Loum,0vrp0PVT,nP1nSKdT,0,2,,,,0
1708180200,Yong Sports Academy,Cotonsport,4EDbGg59,IcoqV5ye,1,0,,,,0
1708259400,Fortuna Mfou,Colombe,lGILyKhD,CrTzmp8m,1,1,,,,0
1708259400,Bamenda,Union Douala,WbpYXCFI,QNEfHZk3,0,1,,,,0
1708266600,Victoria United,Avion Academy,6ZoISu7B,0vrp0PVT,2,0,Awrd,,,0
1708266600,Stade Renard,APEJES Academy,CrTzmp8m,veb0TNn6,1,0,,,,0
1708266600,Gazelle,Les Astres,pzAHrTn5,OhsybBXB,3,1,,,,0
1708266600,Fauve Azur Elite,UMS de Loum,ITVYRMNa,nP1nSKdT,2,1,,,,0
1708266600,Dynamo Douala,Canon Yaounde,zX43sNzb,K0hhvgY6,2,2,,,,0
1708266600,Aigle Royal,Bamboutos FC,4EDbGg59,OUxxBLtn,1,0,,,,0
1708525800,Fovu Baham,Stade Renard,8Sy5r3VC,CrTzmp8m,1,1,,,,0
1708525800,Bamenda,Aigle Royal,WbpYXCFI,4EDbGg59,0,1,,,,0
1708527600,Canon Yaounde,Bamboutos FC,K0hhvgY6,OUxxBLtn,3,0,,,,0
1708534800,Colombe,Dynamo Douala,CrTzmp8m,zX43sNzb,2,1,,,,0
1708605000,Union Douala,Les Astres,QNEfHZk3,OhsybBXB,2,1,,,,0
1708605000,APEJES Academy,Avion Academy,veb0TNn6,0vrp0PVT,0,0,,,,0
1708612200,UMS de Loum,Victoria United,nP1nSKdT,6ZoISu7B,0,2,Awrd,,,0
1708612200,Fortuna Mfou,Gazelle,lGILyKhD,pzAHrTn5,0,2,,,,0
1708698600,Fauve Azur Elite,Yong Sports Academy,ITVYRMNa,4EDbGg59,1,0,,,,0
1708866000,Les Astres,Bamenda,OhsybBXB,WbpYXCFI,1,3,,,,0
1708866000,Fortuna Mfou,Union Douala,lGILyKhD,QNEfHZk3,0,3,,,,0
1708869600,Dynamo Douala,Gazelle,zX43sNzb,pzAHrTn5,1,1,,,,0
1708871400,Bamboutos FC,Colombe,OUxxBLtn,CrTzmp8m,1,2,,,,0
1708871400,Aigle Royal,Canon Yaounde,4EDbGg59,K0hhvgY6,1,2,,,,0
1708873200,Avion Academy,Stade Renard,0vrp0PVT,CrTzmp8m,0,2,,,,0
1708873200,APEJES Academy,UMS de Loum,veb0TNn6,nP1nSKdT,0,0,,,,0
1708957800,Cotonsport,Fovu Baham,IcoqV5ye,8Sy5r3VC,3,1,,,,0
1709044200,Victoria United,Yong Sports Academy,6ZoISu7B,4EDbGg59,0,0,Awrd,,,0
1709388000,Yong Sports Academy,Fovu Baham,4EDbGg59,8Sy5r3VC,3,2,,,,0
1709388000,Stade Renard,UMS de Loum,CrTzmp8m,nP1nSKdT,0,0,,,,0
1709388000,Fauve Azur Elite,Avion Academy,ITVYRMNa,0vrp0PVT,1,0,,,,0
1709388000,Cotonsport,APEJES Academy,IcoqV5ye,veb0TNn6,2,0,,,,0
1709474400,Les Astres,Bamboutos FC,OhsybBXB,OUxxBLtn,2,0,,,,0
1709474400,Fortuna Mfou,Canon Yaounde,lGILyKhD,K0hhvgY6,1,0,,,,0
1709481600,Union Douala,Dynamo Douala,QNEfHZk3,zX43sNzb,0,1,,,,0
1709481600,Gazelle,Bamenda,pzAHrTn5,WbpYXCFI,1,1,,,,0
1709481600,Colombe,Aigle Royal,CrTzmp8m,4EDbGg59,0,0,,,,0
1711112400,Aigle Royal,Les Astres,4EDbGg59,OhsybBXB,2,2,,,,0
1711119600,Avion Academy,Union Douala,0vrp0PVT,QNEfHZk3,0,1,,,,0
1711198800,Fortuna Mfou,Fovu Baham,lGILyKhD,8Sy5r3VC,2,2,,,,0
1711206000,Bamenda,UMS de Loum,WbpYXCFI,nP1nSKdT,2,2,,,,0
1711285200,Canon Yaounde,Colombe,K0hhvgY6,CrTzmp8m,0,1,,,,0
1711288800,Bamboutos FC,Fauve Azur Elite,OUxxBLtn,ITVYRMNa,0,0,,,,0
1711292400,Dynamo Douala,Victoria United,zX43sNzb,6ZoISu7B,0,1,,,,0
1711371600,Yong Sports Academy,Gazelle,4EDbGg59,pzAHrTn5,1,0,,,,0
1711378800,Stade Renard,Cotonsport,CrTzmp8m,IcoqV5ye,1,1,,,,0
1711548000,Fovu Baham,Avion Academy,8Sy5r3VC,0vrp0PVT,3,2,,,,0
1711630800,Stade Renard,Canon Yaounde,CrTzmp8m,K0hhvgY6,1,1,,,,0
1711632600,Gazelle,Victoria United,pzAHrTn5,6ZoISu7B,0,1,,,,0
1711632600,Fauve Azur Elite,Fortuna Mfou,ITVYRMNa,lGILyKhD,2,3,,,,0
1711634400,Les Astres,Bamenda,OhsybBXB,WbpYXCFI,3,0,,,,0
1711638000,Cotonsport,Colombe,IcoqV5ye,CrTzmp8m,1,0,,,,0
1711640700,Union Douala,Aigle Royal,QNEfHZk3,4EDbGg59,1,0,,,,0
1711641600,Yong Sports Academy,Dynamo Douala,4EDbGg59,zX43sNzb,3,2,,,,0
1711642500,UMS de Loum,APEJES Academy,nP1nSKdT,veb0TNn6,0,0,,,,0
1711890000,Colombe,Stade Renard,CrTzmp8m,CrTzmp8m,0,0,,,,0
1711890000,APEJES Academy,Les Astres,veb0TNn6,OhsybBXB,1,2,,,,0
1711897200,Canon Yaounde,Cotonsport,K0hhvgY6,IcoqV5ye,0,2,,,,0
1711897200,Bamboutos FC,UMS de Loum,OUxxBLtn,nP1nSKdT,3,2,,,,0
1711976400,Dynamo Douala,Gazelle,zX43sNzb,pzAHrTn5,0,0,,,,0
1711976400,Aigle Royal,Avion Academy,4EDbGg59,0vrp0PVT,0,2,,,,0
1711980000,Fauve Azur Elite,Fovu Baham,ITVYRMNa,8Sy5r3VC,0,0,,,,0
1711983600,Victoria United,Yong Sports Academy,6ZoISu7B,4EDbGg59,1,2,,,,0
1711983600,Bamenda,Union Douala,WbpYXCFI,QNEfHZk3,0,0,,,,0
1712235600,Union Douala,APEJES Academy,QNEfHZk3,veb0TNn6,0,0,,,,0
1712242800,Bamboutos FC,Les Astres,OUxxBLtn,OhsybBXB,2,0,,,,0
1712322000,Gazelle,Cotonsport,pzAHrTn5,IcoqV5ye,1,1,,,,0
1712322000,Avion Academy,Bamenda,0vrp0PVT,WbpYXCFI,0,0,,,,0
1712325600,UMS de Loum,Fortuna Mfou,nP1nSKdT,lGILyKhD,1,1,,,,0
1712329200,Yong Sports Academy,Stade Renard,4EDbGg59,CrTzmp8m,0,1,,,,0
1712329200,Fovu Baham,Aigle Royal,8Sy5r3VC,4EDbGg59,1,2,,,,0
1712408400,Dynamo Douala,Canon Yaounde,zX43sNzb,K0hhvgY6,1,1,,,,0
1712415600,Victoria United,Colombe,6ZoISu7B,CrTzmp8m,1,3,,,,0
1712498400,Bamboutos FC,Union Douala,OUxxBLtn,QNEfHZk3,0,0,,,,0
1712581200,Stade Renard,Gazelle,CrTzmp8m,pzAHrTn5,1,2,,,,0
1712581200,Fauve Azur Elite,UMS de Loum,ITVYRMNa,nP1nSKdT,1,0,,,,0
1712581200,Bamenda,Aigle Royal,WbpYXCFI,4EDbGg59,0,0,,,,0
1712588400,Cotonsport,Yong Sports Academy,IcoqV5ye,4EDbGg59,1,1,,,,0
1712588400,Fortuna Mfou,Les Astres,lGILyKhD,OhsybBXB,1,0,,,,0
1712588400,APEJES Academy,Avion Academy,veb0TNn6,0vrp0PVT,1,0,,,,0
1712667600,Canon Yaounde,Victoria United,K0hhvgY6,6ZoISu7B,0,3,,,,0
1712674800,Dynamo Douala,Colombe,zX43sNzb,CrTzmp8m,1,1,,,,0
1712840400,Aigle Royal,APEJES Academy,4EDbGg59,veb0TNn6,4,2,,,,0
1712847600,Les Astres,Fauve Azur Elite,OhsybBXB,ITVYRMNa,2,3,,,,0
1712847600,Bamboutos FC,Avion Academy,OUxxBLtn,0vrp0PVT,0,0,,,,0
1712926800,Gazelle,Colombe,pzAHrTn5,CrTzmp8m,1,0,,,,0
1712926800,Dynamo Douala,Stade Renard,zX43sNzb,CrTzmp8m,0,1,,,,0
1712926800,Fovu Baham,Bamenda,8Sy5r3VC,WbpYXCFI,1,2,,,,0
1712934000,Yong Sports Academy,Canon Yaounde,4EDbGg59,K0hhvgY6,0,1,,,,0
1712934000,Victoria United,Cotonsport,6ZoISu7B,IcoqV5ye,2,1,,,,0
1712934000,Union Douala,Fortuna Mfou,QNEfHZk3,lGILyKhD,1,1,,,,0
1713186000,Bamboutos FC,Aigle Royal,OUxxBLtn,4EDbGg59,1,1,,,,0
1713186000,APEJES Academy,Bamenda,veb0TNn6,WbpYXCFI,1,3,,,,0
1713193200,UMS de Loum,Fovu Baham,nP1nSKdT,8Sy5r3VC,2,0,,,,0
1713193200,Fauve Azur Elite,Union Douala,ITVYRMNa,QNEfHZk3,0,1,,,,0
1713279600,Fortuna Mfou,Avion Academy,lGILyKhD,0vrp0PVT,3,2,,,,0
1713441600,Cotonsport,Dynamo Douala,IcoqV5ye,zX43sNzb,0,0,,,,0
1713441600,Canon Yaounde,Gazelle,K0hhvgY6,pzAHrTn5,1,0,,,,0
1713448800,Yong Sports Academy,Colombe,4EDbGg59,CrTzmp8m,0,0,,,,0
1713448800,Victoria United,Stade Renard,6ZoISu7B,CrTzmp8m,2,2,,,,0
1713531600,Avion Academy,Fauve Azur Elite,0vrp0PVT,ITVYRMNa,0,1,,,,0
1713535200,Les Astres,UMS de Loum,OhsybBXB,nP1nSKdT,2,1,,,,0
1713538800,Bamenda,Bamboutos FC,WbpYXCFI,OUxxBLtn,1,1,,,,0
1713618000,Fovu Baham,APEJES Academy,8Sy5r3VC,veb0TNn6,0,1,,,,0
1713625200,Aigle Royal,Fortuna Mfou,4EDbGg59,lGILyKhD,2,3,,,,0
1713877200,Les Astres,Fovu Baham,OhsybBXB,8Sy5r3VC,4,3,,,,0
1713884400,UMS de Loum,Union Douala,nP1nSKdT,QNEfHZk3,2,1,,,,0
1713884400,Fortuna Mfou,Bamenda,lGILyKhD,WbpYXCFI,1,2,,,,0
1713963600,Fauve Azur Elite,Aigle Royal,ITVYRMNa,4EDbGg59,2,0,,,,0
1713970800,Bamboutos FC,APEJES Academy,OUxxBLtn,veb0TNn6,0,2,,,,0
1714309200,UMS de Loum,Avion Academy,nP1nSKdT,0vrp0PVT,2,3,,,,0
1714309200,Fovu Baham,Bamboutos FC,8Sy5r3VC,OUxxBLtn,1,1,,,,0
1714312800,APEJES Academy,Fortuna Mfou,veb0TNn6,lGILyKhD,0,1,,,,0
1714316400,Union Douala,Les Astres,QNEfHZk3,OhsybBXB,1,0,,,,0
1714316400,Bamenda,Fauve Azur Elite,WbpYXCFI,ITVYRMNa,0,0,,,,0
1714654800,Union Douala,Fovu Baham,QNEfHZk3,8Sy5r3VC,2,1,,,,0
1714662000,UMS de Loum,Aigle Royal,nP1nSKdT,4EDbGg59,1,1,,,,0
1714662000,Les Astres,Avion Academy,OhsybBXB,0vrp0PVT,4,0,,,,0
1714662000,Fortuna Mfou,Bamboutos FC,lGILyKhD,OUxxBLtn,1,2,,,,0
1714662000,Fauve Azur Elite,APEJES Academy,ITVYRMNa,veb0TNn6,0,2,,,,0
