timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1522845000,Yafoot 2,Les Astres,zJeFjc0H,OhsybBXB,0,0,,,,0
1522852200,UMS de Loum,Union Douala,nP1nSKdT,QNEfHZk3,1,0,,,,0
1522852200,New Star,Aigle Royal,4EDbGg59,4EDbGg59,1,0,,,,0
1522852200,Feutcheu,Dragon de Yaounde,CrTzmp8m,htPICTlS,1,0,,,,0
1522852200,Colombe,Fortuna Mfou,CrTzmp8m,lGILyKhD,1,0,,,,0
1522852200,Bamboutos FC,Bafang,OUxxBLtn,4EDbGg59,1,1,,,,0
1522852200,APEJES Academy,Fovu Baham,veb0TNn6,8Sy5r3VC,2,0,,,,0
1522938600,Cotonsport,Stade Renard,IcoqV5ye,CrTzmp8m,3,0,,,,0
1523197800,Yong Sports Academy,Feutcheu,4EDbGg59,CrTzmp8m,1,1,,,,0
1523197800,UMS de Loum,APEJES Academy,nP1nSKdT,veb0TNn6,2,1,,,,0
1523197800,New Star,Yafoot 2,4EDbGg59,zJeFjc0H,0,0,,,,0
1523197800,Fovu Baham,Colombe,8Sy5r3VC,CrTzmp8m,2,1,,,,0
1523197800,Dragon de Yaounde,Les Astres,htPICTlS,OhsybBXB,2,1,,,,0
1523197800,Aigle Royal,Eding Sport,4EDbGg59,4EDbGg59,2,1,,,,0
1523199600,Fortuna Mfou,Union Douala,lGILyKhD,QNEfHZk3,2,2,,,,0
1523457000,Stade Renard,Bamboutos FC,CrTzmp8m,OUxxBLtn,0,1,,,,0
1523457000,Bafang,Cotonsport,4EDbGg59,IcoqV5ye,1,1,,,,0
1523795400,Les Astres,Aigle Royal,OhsybBXB,4EDbGg59,3,2,,,,0
1523799000,Union Douala,Colombe,QNEfHZk3,CrTzmp8m,2,1,,,,0
1523802600,Yong Sports Academy,New Star,4EDbGg59,4EDbGg59,1,0,,,,0
1523802600,Stade Renard,Fortuna Mfou,CrTzmp8m,lGILyKhD,0,0,,,,0
1523802600,Feutcheu,Cotonsport,CrTzmp8m,IcoqV5ye,0,4,,,,0
1523802600,Bafang,Fovu Baham,4EDbGg59,8Sy5r3VC,0,1,,,,0
1523802600,APEJES Academy,Eding Sport,veb0TNn6,4EDbGg59,2,1,,,,0
1523804400,Yafoot 2,Dragon de Yaounde,zJeFjc0H,htPICTlS,1,4,,,,0
1523806200,Bamboutos FC,UMS de Loum,OUxxBLtn,nP1nSKdT,1,2,,,,0
1524054600,Feutcheu,Stade Renard,CrTzmp8m,CrTzmp8m,2,0,,,,0
1524054600,Dragon de Yaounde,New Star,htPICTlS,4EDbGg59,2,0,,,,0
1524054600,APEJES Academy,Bafang,veb0TNn6,4EDbGg59,1,1,,,,0
1524061800,UMS de Loum,Yong Sports Academy,nP1nSKdT,4EDbGg59,1,0,,,,0
1524061800,Fovu Baham,Bamboutos FC,8Sy5r3VC,OUxxBLtn,0,0,,,,0
1524061800,Eding Sport,Union Douala,4EDbGg59,QNEfHZk3,1,1,,,,0
1524061800,Colombe,Les Astres,CrTzmp8m,OhsybBXB,1,2,,,,0
1524061800,Aigle Royal,Fortuna Mfou,4EDbGg59,lGILyKhD,0,1,,,,0
1524148200,Cotonsport,Yafoot 2,IcoqV5ye,zJeFjc0H,1,0,,,,0
1524402000,New Star,APEJES Academy,4EDbGg59,veb0TNn6,1,0,,,,0
1524407400,Union Douala,Yong Sports Academy,QNEfHZk3,4EDbGg59,0,0,,,,0
1524407400,Stade Renard,Dragon de Yaounde,CrTzmp8m,htPICTlS,1,0,,,,0
1524407400,Les Astres,UMS de Loum,OhsybBXB,nP1nSKdT,0,0,,,,0
1524407400,Fortuna Mfou,Fovu Baham,lGILyKhD,8Sy5r3VC,0,2,,,,0
1524409200,Eding Sport,Bafang,4EDbGg59,4EDbGg59,1,3,,,,0
1524409200,Bamboutos FC,Feutcheu,OUxxBLtn,CrTzmp8m,0,0,,,,0
1524493800,Cotonsport,Aigle Royal,IcoqV5ye,4EDbGg59,2,0,,,,0
1524659400,Yafoot 2,Colombe,zJeFjc0H,CrTzmp8m,1,1,,,,0
1524664800,Eding Sport,Yong Sports Academy,4EDbGg59,4EDbGg59,1,0,,,,0
1525005000,APEJES Academy,Union Douala,veb0TNn6,QNEfHZk3,2,3,,,,0
1525012200,Yong Sports Academy,Aigle Royal,4EDbGg59,4EDbGg59,1,0,,,,0
1525012200,UMS de Loum,Eding Sport,nP1nSKdT,4EDbGg59,0,0,,,,0
1525012200,Fovu Baham,Stade Renard,8Sy5r3VC,CrTzmp8m,1,1,,,,0
1525012200,Feutcheu,New Star,CrTzmp8m,4EDbGg59,0,2,,,,0
1525012200,Bafang,Colombe,4EDbGg59,CrTzmp8m,1,0,,,,0
1525014000,Yafoot 2,Bamboutos FC,zJeFjc0H,OUxxBLtn,0,1,,,,0
1525014000,Les Astres,Fortuna Mfou,OhsybBXB,lGILyKhD,1,1,,,,0
1525014000,Dragon de Yaounde,Cotonsport,htPICTlS,IcoqV5ye,2,2,,,,0
1526214600,Eding Sport,Les Astres,4EDbGg59,OhsybBXB,2,1,,,,0
1526214600,Colombe,New Star,CrTzmp8m,4EDbGg59,1,2,,,,0
1526214600,Bamboutos FC,Aigle Royal,OUxxBLtn,4EDbGg59,0,1,,,,0
1526221800,Yafoot 2,Yong Sports Academy,zJeFjc0H,4EDbGg59,0,3,,,,0
1526221800,Union Douala,Stade Renard,QNEfHZk3,CrTzmp8m,0,3,,,,0
1526221800,UMS de Loum,Dragon de Yaounde,nP1nSKdT,htPICTlS,0,0,,,,0
1526221800,Cotonsport,Fovu Baham,IcoqV5ye,8Sy5r3VC,2,0,,,,0
1526221800,Bafang,Fortuna Mfou,4EDbGg59,lGILyKhD,0,1,,,,0
1526221800,APEJES Academy,Feutcheu,veb0TNn6,CrTzmp8m,4,1,,,,0
1526473800,New Star,Union Douala,4EDbGg59,QNEfHZk3,1,0,,,,0
1526473800,Dragon de Yaounde,Bafang,htPICTlS,4EDbGg59,0,1,,,,0
1526481000,Stade Renard,Eding Sport,CrTzmp8m,4EDbGg59,3,1,,,,0
1526481000,Les Astres,APEJES Academy,OhsybBXB,veb0TNn6,1,2,,,,0
1526481000,Fortuna Mfou,Feutcheu,lGILyKhD,CrTzmp8m,1,0,,,,0
1526481000,Bamboutos FC,Yong Sports Academy,OUxxBLtn,4EDbGg59,2,1,,,,0
1526481000,Aigle Royal,UMS de Loum,4EDbGg59,nP1nSKdT,2,0,,,,0
1526567400,Yafoot 2,Fovu Baham,zJeFjc0H,8Sy5r3VC,1,0,,,,0
1526567400,Cotonsport,Colombe,IcoqV5ye,CrTzmp8m,2,2,,,,0
1527078600,Feutcheu,Les Astres,CrTzmp8m,OhsybBXB,1,0,,,,0
1527078600,Eding Sport,New Star,4EDbGg59,4EDbGg59,1,0,,,,0
1527082200,Colombe,Bamboutos FC,CrTzmp8m,OUxxBLtn,0,0,,,,0
1527085800,Yong Sports Academy,Stade Renard,4EDbGg59,CrTzmp8m,0,0,,,,0
1527085800,Union Douala,Aigle Royal,QNEfHZk3,4EDbGg59,1,3,,,,0
1527085800,UMS de Loum,Fortuna Mfou,nP1nSKdT,lGILyKhD,0,1,,,,0
1527085800,Fovu Baham,Dragon de Yaounde,8Sy5r3VC,htPICTlS,1,2,,,,0
1527085800,Bafang,Yafoot 2,4EDbGg59,zJeFjc0H,1,1,,,,0
1527085800,APEJES Academy,Cotonsport,veb0TNn6,IcoqV5ye,1,2,,,,0
1527424200,Les Astres,Bamboutos FC,OhsybBXB,OUxxBLtn,0,1,,,,0
1527424200,Dragon de Yaounde,Union Douala,htPICTlS,QNEfHZk3,0,3,,,,0
1527424200,Aigle Royal,Stade Renard,4EDbGg59,CrTzmp8m,0,1,,,,0
1527429600,Yong Sports Academy,APEJES Academy,4EDbGg59,veb0TNn6,2,1,,,,0
1527431400,New Star,Bafang,4EDbGg59,4EDbGg59,1,0,,,,0
1527431400,Fovu Baham,UMS de Loum,8Sy5r3VC,nP1nSKdT,1,2,,,,0
1527431400,Fortuna Mfou,Cotonsport,lGILyKhD,IcoqV5ye,0,1,,,,0
1527517800,Yafoot 2,Eding Sport,zJeFjc0H,4EDbGg59,0,0,,,,0
1527517800,Feutcheu,Colombe,CrTzmp8m,CrTzmp8m,0,1,,,,0
1527769800,Bamboutos FC,Fortuna Mfou,OUxxBLtn,lGILyKhD,2,0,,,,0
1527769800,APEJES Academy,Aigle Royal,veb0TNn6,4EDbGg59,3,2,,,,0
1527777000,Union Douala,Feutcheu,QNEfHZk3,CrTzmp8m,1,1,,,,0
1527777000,UMS de Loum,Yafoot 2,nP1nSKdT,zJeFjc0H,2,0,,,,0
1527777000,Stade Renard,New Star,CrTzmp8m,4EDbGg59,1,0,,,,0
1527777000,Eding Sport,Fovu Baham,4EDbGg59,8Sy5r3VC,3,0,,,,0
1527777000,Cotonsport,Les Astres,IcoqV5ye,OhsybBXB,3,1,,,,0
1527777000,Colombe,Dragon de Yaounde,CrTzmp8m,htPICTlS,1,1,,,,0
1527777000,Bafang,Yong Sports Academy,4EDbGg59,4EDbGg59,2,1,,,,0
1528029000,Fortuna Mfou,APEJES Academy,lGILyKhD,veb0TNn6,1,2,,,,0
1528029000,Bamboutos FC,Eding Sport,OUxxBLtn,4EDbGg59,1,1,,,,0
1528036200,Stade Renard,UMS de Loum,CrTzmp8m,nP1nSKdT,0,0,,,,0
1528036200,New Star,Fovu Baham,4EDbGg59,8Sy5r3VC,1,0,,,,0
1528036200,Dragon de Yaounde,Yong Sports Academy,htPICTlS,4EDbGg59,0,0,,,,0
1528036200,Aigle Royal,Colombe,4EDbGg59,CrTzmp8m,1,1,,,,0
1528122600,Les Astres,Bafang,OhsybBXB,4EDbGg59,2,0,,,,0
1528122600,Feutcheu,Yafoot 2,CrTzmp8m,zJeFjc0H,1,0,,,,0
1528122600,Cotonsport,Union Douala,IcoqV5ye,QNEfHZk3,0,0,,,,0
1528633800,Eding Sport,Dragon de Yaounde,4EDbGg59,htPICTlS,1,1,,,,0
1528641000,Yong Sports Academy,Cotonsport,4EDbGg59,IcoqV5ye,0,0,,,,0
1528641000,Yafoot 2,Fortuna Mfou,zJeFjc0H,lGILyKhD,0,1,,,,0
1528641000,UMS de Loum,New Star,nP1nSKdT,4EDbGg59,0,0,,,,0
1528641000,Les Astres,Union Douala,OhsybBXB,QNEfHZk3,2,1,,,,0
1528641000,Fovu Baham,Aigle Royal,8Sy5r3VC,4EDbGg59,3,0,,,,0
1528641000,Colombe,Stade Renard,CrTzmp8m,CrTzmp8m,1,0,,,,0
1528641000,Bafang,Feutcheu,4EDbGg59,CrTzmp8m,0,0,,,,0
1528641000,APEJES Academy,Bamboutos FC,veb0TNn6,OUxxBLtn,0,3,Awrd,,,0
1528893000,Union Douala,Bafang,QNEfHZk3,4EDbGg59,1,0,,,,0
1528893000,Fortuna Mfou,Eding Sport,lGILyKhD,4EDbGg59,0,2,,,,0
1528893000,Aigle Royal,Yafoot 2,4EDbGg59,zJeFjc0H,1,0,,,,0
1528900200,Yong Sports Academy,Colombe,4EDbGg59,CrTzmp8m,1,1,,,,0
1528900200,Stade Renard,APEJES Academy,CrTzmp8m,veb0TNn6,0,1,,,,0
1528900200,New Star,Cotonsport,4EDbGg59,IcoqV5ye,2,0,,,,0
1528900200,Fovu Baham,Les Astres,8Sy5r3VC,OhsybBXB,0,0,,,,0
1528900200,Feutcheu,UMS de Loum,CrTzmp8m,nP1nSKdT,0,0,,,,0
1528900200,Dragon de Yaounde,Bamboutos FC,htPICTlS,OUxxBLtn,1,0,,,,0
1529238600,Union Douala,Fovu Baham,QNEfHZk3,8Sy5r3VC,1,2,,,,0
1529238600,APEJES Academy,Yafoot 2,veb0TNn6,zJeFjc0H,4,1,,,,0
1529245800,Fortuna Mfou,Dragon de Yaounde,lGILyKhD,htPICTlS,2,2,,,,0
1529245800,Eding Sport,Colombe,4EDbGg59,CrTzmp8m,1,1,,,,0
1529245800,Cotonsport,UMS de Loum,IcoqV5ye,nP1nSKdT,4,1,,,,0
1529245800,Bamboutos FC,New Star,OUxxBLtn,4EDbGg59,1,0,,,,0
1529245800,Bafang,Stade Renard,4EDbGg59,CrTzmp8m,1,1,,,,0
1529245800,Aigle Royal,Feutcheu,4EDbGg59,CrTzmp8m,2,0,,,,0
1529330400,Les Astres,Yong Sports Academy,OhsybBXB,4EDbGg59,0,0,,,,0
1529850600,Yafoot 2,Union Douala,zJeFjc0H,QNEfHZk3,0,2,,,,0
1529850600,UMS de Loum,Bafang,nP1nSKdT,4EDbGg59,1,0,,,,0
1529850600,Stade Renard,Les Astres,CrTzmp8m,OhsybBXB,1,0,,,,0
1529850600,New Star,Fortuna Mfou,4EDbGg59,lGILyKhD,2,1,,,,0
1529850600,Fovu Baham,Yong Sports Academy,8Sy5r3VC,4EDbGg59,0,0,,,,0
1529850600,Feutcheu,Eding Sport,CrTzmp8m,4EDbGg59,3,1,,,,0
1529850600,Dragon de Yaounde,Aigle Royal,htPICTlS,4EDbGg59,1,1,,,,0
1529850600,Cotonsport,Bamboutos FC,IcoqV5ye,OUxxBLtn,3,1,,,,0
1529850600,Colombe,APEJES Academy,CrTzmp8m,veb0TNn6,1,1,,,,0
1530189000,Bamboutos FC,Union Douala,OUxxBLtn,QNEfHZk3,1,0,,,,0
1530189000,APEJES Academy,Dragon de Yaounde,veb0TNn6,htPICTlS,1,1,,,,0
1530196200,Yong Sports Academy,Fortuna Mfou,4EDbGg59,lGILyKhD,2,1,,,,0
1530196200,Yafoot 2,Stade Renard,zJeFjc0H,CrTzmp8m,2,0,,,,0
1530196200,UMS de Loum,Colombe,nP1nSKdT,CrTzmp8m,0,0,,,,0
1530196200,New Star,Les Astres,4EDbGg59,OhsybBXB,0,0,,,,0
1530196200,Feutcheu,Fovu Baham,CrTzmp8m,8Sy5r3VC,1,2,,,,0
1530196200,Eding Sport,Cotonsport,4EDbGg59,IcoqV5ye,1,2,,,,0
1530196200,Bafang,Aigle Royal,4EDbGg59,4EDbGg59,2,1,,,,0
1530448200,Les Astres,Yafoot 2,OhsybBXB,zJeFjc0H,1,0,,,,0
1530448200,Fortuna Mfou,Colombe,lGILyKhD,CrTzmp8m,2,4,,,,0
1530448200,Dragon de Yaounde,Feutcheu,htPICTlS,CrTzmp8m,3,2,,,,0
1530448200,Aigle Royal,New Star,4EDbGg59,4EDbGg59,1,0,,,,0
1530455400,Yong Sports Academy,Eding Sport,4EDbGg59,4EDbGg59,0,1,,,,0
1530455400,Union Douala,UMS de Loum,QNEfHZk3,nP1nSKdT,0,0,,,,0
1530455400,Stade Renard,Cotonsport,CrTzmp8m,IcoqV5ye,1,1,,,,0
1530455400,Fovu Baham,APEJES Academy,8Sy5r3VC,veb0TNn6,0,0,,,,0
1530455400,Bafang,Bamboutos FC,4EDbGg59,OUxxBLtn,0,1,,,,0
1531319400,Yafoot 2,New Star,zJeFjc0H,4EDbGg59,2,3,,,,0
1531319400,Union Douala,Fortuna Mfou,QNEfHZk3,lGILyKhD,2,2,,,,0
1531319400,Les Astres,Dragon de Yaounde,OhsybBXB,htPICTlS,2,0,,,,0
1531319400,Feutcheu,Yong Sports Academy,CrTzmp8m,4EDbGg59,0,0,,,,0
1531319400,Eding Sport,Aigle Royal,4EDbGg59,4EDbGg59,3,2,,,,0
1531319400,Cotonsport,Bafang,IcoqV5ye,4EDbGg59,4,0,,,,0
1531319400,Colombe,Fovu Baham,CrTzmp8m,8Sy5r3VC,1,0,,,,0
1531319400,Bamboutos FC,Stade Renard,OUxxBLtn,CrTzmp8m,1,1,,,,0
1531319400,APEJES Academy,UMS de Loum,veb0TNn6,nP1nSKdT,0,2,,,,0
1531657800,UMS de Loum,Bamboutos FC,nP1nSKdT,OUxxBLtn,0,0,,,,0
1531657800,New Star,Yong Sports Academy,4EDbGg59,4EDbGg59,0,0,,,,0
1531657800,Fovu Baham,Bafang,8Sy5r3VC,4EDbGg59,0,0,,,,0
1531657800,Fortuna Mfou,Stade Renard,lGILyKhD,CrTzmp8m,4,0,,,,0
1531657800,Eding Sport,APEJES Academy,4EDbGg59,veb0TNn6,0,1,,,,0
1531657800,Dragon de Yaounde,Yafoot 2,htPICTlS,zJeFjc0H,4,0,,,,0
1531657800,Cotonsport,Feutcheu,IcoqV5ye,CrTzmp8m,4,0,,,,0
1531657800,Colombe,Union Douala,CrTzmp8m,QNEfHZk3,1,1,,,,0
1531657800,Aigle Royal,Les Astres,4EDbGg59,OhsybBXB,0,3,,,,0
1532269800,Yong Sports Academy,UMS de Loum,4EDbGg59,nP1nSKdT,0,1,,,,0
1532269800,Yafoot 2,Cotonsport,zJeFjc0H,IcoqV5ye,1,0,,,,0
1532269800,Union Douala,Eding Sport,QNEfHZk3,4EDbGg59,1,0,,,,0
1532269800,Stade Renard,Feutcheu,CrTzmp8m,CrTzmp8m,1,1,,,,0
1532269800,New Star,Dragon de Yaounde,4EDbGg59,htPICTlS,4,5,,,,0
1532269800,Les Astres,Colombe,OhsybBXB,CrTzmp8m,0,1,,,,0
1532269800,Fortuna Mfou,Aigle Royal,lGILyKhD,4EDbGg59,2,0,,,,0
1532269800,Bamboutos FC,Fovu Baham,OUxxBLtn,8Sy5r3VC,2,1,,,,0
1532269800,Bafang,APEJES Academy,4EDbGg59,veb0TNn6,0,0,,,,0
1532521800,Aigle Royal,Cotonsport,4EDbGg59,IcoqV5ye,1,1,,,,0
1532529000,Yong Sports Academy,Union Douala,4EDbGg59,QNEfHZk3,1,1,,,,0
1532529000,UMS de Loum,Les Astres,nP1nSKdT,OhsybBXB,0,0,,,,0
1532529000,Fovu Baham,Fortuna Mfou,8Sy5r3VC,lGILyKhD,2,1,,,,0
1532529000,Feutcheu,Bamboutos FC,CrTzmp8m,OUxxBLtn,3,1,,,,0
1532529000,Dragon de Yaounde,Stade Renard,htPICTlS,CrTzmp8m,2,1,,,,0
1532529000,Colombe,Yafoot 2,CrTzmp8m,zJeFjc0H,2,0,,,,0
1532529000,Bafang,Eding Sport,4EDbGg59,4EDbGg59,0,0,,,,0
1532529000,APEJES Academy,New Star,veb0TNn6,4EDbGg59,1,2,,,,0
1532872800,Union Douala,APEJES Academy,QNEfHZk3,veb0TNn6,1,1,,,,0
1532872800,Stade Renard,Fovu Baham,CrTzmp8m,8Sy5r3VC,3,0,,,,0
1532872800,New Star,Feutcheu,4EDbGg59,CrTzmp8m,0,0,,,,0
1532872800,Fortuna Mfou,Les Astres,lGILyKhD,OhsybBXB,2,2,,,,0
1532872800,Eding Sport,UMS de Loum,4EDbGg59,nP1nSKdT,2,0,,,,0
1532872800,Cotonsport,Dragon de Yaounde,IcoqV5ye,htPICTlS,3,0,,,,0
