timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1551618000,APEJES Academy,Union Douala,veb0TNn6,QNEfHZk3,0,1,,,,0
1551623400,UMS de Loum,Bafang,nP1nSKdT,4EDbGg59,0,0,,,,0
1551623400,New Star,Tonnerre,4EDbGg59,8fUnnHdq,2,1,,,,0
1551623400,Fovu Baham,Yong Sports Academy,8Sy5r3VC,4EDbGg59,2,1,,,,0
1551623400,Fortuna Mfou,Les Astres,lGILyKhD,OhsybBXB,0,1,,,,0
1551625200,Dragon de Yaounde,Colombe,htPICTlS,CrTzmp8m,1,1,,,,0
1551796200,Cotonsport,Bamenda,IcoqV5ye,WbpYXCFI,3,0,,,,0
1552055400,APEJES Academy,New Star,veb0TNn6,4EDbGg59,2,0,,,,0
1552228200,Union Douala,Cotonsport,QNEfHZk3,IcoqV5ye,1,0,,,,0
1552228200,Tonnerre,Bamenda,8fUnnHdq,WbpYXCFI,0,0,,,,0
1552228200,Les Astres,Yong Sports Academy,OhsybBXB,4EDbGg59,1,1,,,,0
1552228200,Fovu Baham,Feutcheu,8Sy5r3VC,CrTzmp8m,1,1,,,,0
1552228200,Eding Sport,Stade Renard,4EDbGg59,CrTzmp8m,1,1,,,,0
1552228200,Bafang,Fortuna Mfou,4EDbGg59,lGILyKhD,1,1,,,,0
1552228200,Avion Academy,Colombe,0vrp0PVT,CrTzmp8m,0,1,,,,0
1552314600,Dragon de Yaounde,APEJES Academy,htPICTlS,veb0TNn6,3,1,,,,0
1552656600,APEJES Academy,Cotonsport,veb0TNn6,IcoqV5ye,1,1,,,,0
1552824000,Yong Sports Academy,Stade Renard,4EDbGg59,CrTzmp8m,1,0,,,,0
1552825800,Fovu Baham,UMS de Loum,8Sy5r3VC,nP1nSKdT,0,2,,,,0
1552831200,Bamenda,Dragon de Yaounde,WbpYXCFI,htPICTlS,1,0,,,,0
1552833000,New Star,Avion Academy,4EDbGg59,0vrp0PVT,2,2,,,,0
1552833000,Feutcheu,Les Astres,CrTzmp8m,OhsybBXB,2,1,,,,0
1552833000,Colombe,Tonnerre,CrTzmp8m,8fUnnHdq,0,1,,,,0
1552833000,Bafang,Eding Sport,4EDbGg59,4EDbGg59,0,0,,,,0
1553437800,Union Douala,Tonnerre,QNEfHZk3,8fUnnHdq,1,2,,,,0
1553437800,UMS de Loum,Fortuna Mfou,nP1nSKdT,lGILyKhD,1,0,,,,0
1553437800,Les Astres,Fovu Baham,OhsybBXB,8Sy5r3VC,1,0,,,,0
1553437800,Feutcheu,Stade Renard,CrTzmp8m,CrTzmp8m,0,0,,,,0
1553437800,Colombe,New Star,CrTzmp8m,4EDbGg59,0,0,,,,0
1553437800,APEJES Academy,Bamenda,veb0TNn6,WbpYXCFI,3,1,,,,0
1553526000,Cotonsport,Avion Academy,IcoqV5ye,0vrp0PVT,2,1,,,,0
1553691600,Yong Sports Academy,Eding Sport,4EDbGg59,4EDbGg59,0,0,,,,0
1553783400,Colombe,Bamenda,CrTzmp8m,WbpYXCFI,1,0,,,,0
1554037200,Eding Sport,Fovu Baham,4EDbGg59,8Sy5r3VC,1,1,,,,0
1554042600,Union Douala,New Star,QNEfHZk3,4EDbGg59,0,1,,,,0
1554042600,UMS de Loum,Feutcheu,nP1nSKdT,CrTzmp8m,0,1,,,,0
1554042600,Bafang,Yong Sports Academy,4EDbGg59,4EDbGg59,1,1,,,,0
1554042600,Avion Academy,Dragon de Yaounde,0vrp0PVT,htPICTlS,2,0,,,,0
1554044400,Tonnerre,APEJES Academy,8fUnnHdq,veb0TNn6,1,1,,,,0
1554044400,Fortuna Mfou,Stade Renard,lGILyKhD,CrTzmp8m,1,1,,,,0
1554294600,Fovu Baham,Bafang,8Sy5r3VC,4EDbGg59,0,3,,,,0
1554296400,Bamenda,Union Douala,WbpYXCFI,QNEfHZk3,2,0,,,,0
1554296400,APEJES Academy,Avion Academy,veb0TNn6,0vrp0PVT,1,0,,,,0
1554301800,Stade Renard,UMS de Loum,CrTzmp8m,nP1nSKdT,1,0,,,,0
1554301800,New Star,Dragon de Yaounde,4EDbGg59,htPICTlS,1,4,,,,0
1554301800,Feutcheu,Fortuna Mfou,CrTzmp8m,lGILyKhD,1,0,,,,0
1554301800,Eding Sport,Les Astres,4EDbGg59,OhsybBXB,1,0,,,,0
1554303600,Tonnerre,Cotonsport,8fUnnHdq,IcoqV5ye,1,0,,,,0
1554642000,Fortuna Mfou,Eding Sport,lGILyKhD,4EDbGg59,3,0,,,,0
1554642000,Bamenda,New Star,WbpYXCFI,4EDbGg59,1,0,,,,0
1554647400,Union Douala,Colombe,QNEfHZk3,CrTzmp8m,3,0,,,,0
1554647400,UMS de Loum,Yong Sports Academy,nP1nSKdT,4EDbGg59,0,0,,,,0
1554647400,Stade Renard,Fovu Baham,CrTzmp8m,8Sy5r3VC,1,0,,,,0
1554647400,Les Astres,Bafang,OhsybBXB,4EDbGg59,1,2,,,,0
1554647400,Avion Academy,Tonnerre,0vrp0PVT,8fUnnHdq,0,1,,,,0
1554649200,Dragon de Yaounde,Cotonsport,htPICTlS,IcoqV5ye,0,0,,,,0
1554901200,Yong Sports Academy,Fortuna Mfou,4EDbGg59,lGILyKhD,1,1,,,,0
1554901200,Eding Sport,UMS de Loum,4EDbGg59,nP1nSKdT,1,1,,,,0
1554906600,Union Douala,Avion Academy,QNEfHZk3,0vrp0PVT,0,0,,,,0
1554906600,Stade Renard,Les Astres,CrTzmp8m,OhsybBXB,1,0,,,,0
1554906600,New Star,APEJES Academy,4EDbGg59,veb0TNn6,0,0,,,,0
1554906600,Feutcheu,Bafang,CrTzmp8m,4EDbGg59,1,0,,,,0
1554908400,Dragon de Yaounde,Tonnerre,htPICTlS,8fUnnHdq,1,0,,,,0
1554908400,Cotonsport,Colombe,IcoqV5ye,CrTzmp8m,4,1,,,,0
1555245000,Feutcheu,Yong Sports Academy,CrTzmp8m,4EDbGg59,2,1,,,,0
1555246800,Fortuna Mfou,Fovu Baham,lGILyKhD,8Sy5r3VC,1,1,,,,0
1555252200,UMS de Loum,Les Astres,nP1nSKdT,OhsybBXB,1,0,,,,0
1555252200,Bafang,Stade Renard,4EDbGg59,CrTzmp8m,0,0,,,,0
1555252200,Avion Academy,Bamenda,0vrp0PVT,WbpYXCFI,1,0,,,,0
1555254000,Dragon de Yaounde,Union Douala,htPICTlS,QNEfHZk3,0,0,,,,0
1555254000,Cotonsport,New Star,IcoqV5ye,4EDbGg59,5,1,,,,0
1555254000,APEJES Academy,Colombe,veb0TNn6,CrTzmp8m,1,0,,,,0
1555761600,Yong Sports Academy,Fovu Baham,4EDbGg59,8Sy5r3VC,1,0,,,,0
1555761600,UMS de Loum,Bafang,nP1nSKdT,4EDbGg59,1,1,,,,0
1555761600,Les Astres,Fortuna Mfou,OhsybBXB,lGILyKhD,1,1,,,,0
1555761600,Eding Sport,Feutcheu,4EDbGg59,CrTzmp8m,2,1,,,,0
1555768800,Union Douala,APEJES Academy,QNEfHZk3,veb0TNn6,0,0,,,,0
1555768800,Tonnerre,New Star,8fUnnHdq,4EDbGg59,1,0,,,,0
1555768800,Colombe,Dragon de Yaounde,CrTzmp8m,htPICTlS,2,1,,,,0
1555768800,Bamenda,Cotonsport,WbpYXCFI,IcoqV5ye,1,1,,,,0
1556107200,Yong Sports Academy,Les Astres,4EDbGg59,OhsybBXB,0,0,,,,0
1556107200,Stade Renard,Eding Sport,CrTzmp8m,4EDbGg59,1,1,,,,0
1556107200,Fortuna Mfou,Bafang,lGILyKhD,4EDbGg59,2,1,,,,0
1556107200,Feutcheu,Fovu Baham,CrTzmp8m,8Sy5r3VC,2,2,,,,0
1556114400,Cotonsport,Union Douala,IcoqV5ye,QNEfHZk3,1,0,,,,0
1556114400,Colombe,Avion Academy,CrTzmp8m,0vrp0PVT,2,1,,,,0
1556114400,Bamenda,Tonnerre,WbpYXCFI,8fUnnHdq,2,0,,,,0
1556114400,APEJES Academy,Dragon de Yaounde,veb0TNn6,htPICTlS,1,3,,,,0
1556461800,UMS de Loum,Fovu Baham,nP1nSKdT,8Sy5r3VC,1,2,,,,0
1556461800,Tonnerre,Colombe,8fUnnHdq,CrTzmp8m,2,2,,,,0
1556461800,Stade Renard,Yong Sports Academy,CrTzmp8m,4EDbGg59,0,0,,,,0
1556461800,Les Astres,Feutcheu,OhsybBXB,CrTzmp8m,0,1,,,,0
1556461800,Eding Sport,Bafang,4EDbGg59,4EDbGg59,0,0,,,,0
1556461800,Dragon de Yaounde,Bamenda,htPICTlS,WbpYXCFI,1,0,,,,0
1556461800,Cotonsport,APEJES Academy,IcoqV5ye,veb0TNn6,3,0,,,,0
1556461800,Avion Academy,New Star,0vrp0PVT,4EDbGg59,3,0,,,,0
1557673200,Dragon de Yaounde,UMS de Loum,htPICTlS,nP1nSKdT,0,1,,,,0
1557673200,APEJES Academy,Stade Renard,veb0TNn6,CrTzmp8m,1,1,,,,0
1557673200,New Star,Bamenda,4EDbGg59,WbpYXCFI,2,3,,,,0
1557673200,Fovu Baham,Les Astres,8Sy5r3VC,OhsybBXB,0,1,,,,0
1557759600,Cotonsport,Feutcheu,IcoqV5ye,CrTzmp8m,1,0,,,,0
1558195200,UMS de Loum,Stade Renard,nP1nSKdT,CrTzmp8m,1,0,,,,0
1558278000,Feutcheu,Dragon de Yaounde,CrTzmp8m,htPICTlS,0,1,,,,0
1558278000,APEJES Academy,Cotonsport,veb0TNn6,IcoqV5ye,1,1,,,,0
1558278000,New Star,Fovu Baham,4EDbGg59,8Sy5r3VC,1,2,,,,0
1558278000,Les Astres,Union Douala,OhsybBXB,QNEfHZk3,0,1,,,,0
1558278000,Bafang,Bamenda,4EDbGg59,WbpYXCFI,0,0,,,,0
1558535400,Union Douala,Bafang,QNEfHZk3,4EDbGg59,1,0,,,,0
1558796400,UMS de Loum,Feutcheu,nP1nSKdT,CrTzmp8m,2,0,,,,0
1558882800,Stade Renard,Cotonsport,CrTzmp8m,IcoqV5ye,1,3,,,,0
1558882800,Dragon de Yaounde,APEJES Academy,htPICTlS,veb0TNn6,2,2,,,,0
1558882800,Union Douala,New Star,QNEfHZk3,4EDbGg59,0,0,,,,0
1558882800,Bamenda,Fovu Baham,WbpYXCFI,8Sy5r3VC,0,0,,,,0
1558882800,Bafang,Les Astres,4EDbGg59,OhsybBXB,0,1,,,,0
1559401200,Feutcheu,Stade Renard,CrTzmp8m,CrTzmp8m,2,0,,,,0
1559487600,Cotonsport,Dragon de Yaounde,IcoqV5ye,htPICTlS,1,1,,,,0
1559487600,APEJES Academy,UMS de Loum,veb0TNn6,nP1nSKdT,1,0,,,,0
1559487600,New Star,Bafang,4EDbGg59,4EDbGg59,3,0,,,,0
1559487600,Les Astres,Bamenda,OhsybBXB,WbpYXCFI,0,0,,,,0
1559487600,Fovu Baham,Union Douala,8Sy5r3VC,QNEfHZk3,1,0,,,,0
1560002400,Feutcheu,APEJES Academy,CrTzmp8m,veb0TNn6,2,0,,,,0
1560002400,Dragon de Yaounde,Stade Renard,htPICTlS,CrTzmp8m,0,1,,,,0
1560006000,Union Douala,Bamenda,QNEfHZk3,WbpYXCFI,1,1,,,,0
1560006000,New Star,Les Astres,4EDbGg59,OhsybBXB,0,2,,,,0
1560006000,Bafang,Fovu Baham,4EDbGg59,8Sy5r3VC,1,4,,,,0
1560096000,UMS de Loum,Cotonsport,nP1nSKdT,IcoqV5ye,0,0,,,,0
