timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1458484200,Bafoussam,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,3,0,,,,0
1458484200,APEJES Academy,Bamboutos FC,veb0TNn6,OUxxBLtn,5,0,,,,0
1458829800,APEJES Academy,UMS de Loum,veb0TNn6,nP1nSKdT,1,0,,,,0
1458831600,Yong Sports Academy,Union Douala,4EDbGg59,QNEfHZk3,2,1,,,,0
1459002600,Cotonsport,Bafang,IcoqV5ye,4EDbGg59,1,0,,,,0
1459348200,UMS de Loum,Union Douala,nP1nSKdT,QNEfHZk3,1,0,,,,0
1459348200,Cotonsport,Yong Sports Academy,IcoqV5ye,4EDbGg59,1,1,,,,0
1459686600,Lion Blesse,Eding Sport,4EDbGg59,4EDbGg59,0,2,,,,0
1459686600,Botafogo,Panthere,0zzecMUk,4EDbGg59,1,1,,,,0
1459693800,Union Douala,Bamboutos FC,QNEfHZk3,OUxxBLtn,2,0,,,,0
1459693800,Cosmos de Bafia,New Star,8Y2rT0sN,4EDbGg59,0,0,,,,0
1459693800,Bafang,Canon Yaounde,4EDbGg59,K0hhvgY6,0,2,,,,0
1459693800,APEJES Academy,Les Astres,veb0TNn6,OhsybBXB,0,2,,,,0
1459693800,Aigle Royal,UMS de Loum,4EDbGg59,nP1nSKdT,1,0,,,,0
1459780200,Dragon de Yaounde,Cotonsport,htPICTlS,IcoqV5ye,0,0,,,,0
1459780200,Bafoussam,Yong Sports Academy,4EDbGg59,4EDbGg59,2,0,,,,0
1460039400,Panthere,UMS de Loum,4EDbGg59,nP1nSKdT,0,1,,,,0
1460039400,New Star,Cotonsport,4EDbGg59,IcoqV5ye,1,1,,,,0
1460298600,Yong Sports Academy,Bafang,4EDbGg59,4EDbGg59,0,1,,,,0
1460298600,UMS de Loum,Lion Blesse,nP1nSKdT,4EDbGg59,1,0,,,,0
1460298600,Panthere,Dragon de Yaounde,4EDbGg59,htPICTlS,2,1,,,,0
1460298600,Les Astres,Union Douala,OhsybBXB,QNEfHZk3,1,1,,,,0
1460298600,Eding Sport,APEJES Academy,4EDbGg59,veb0TNn6,1,0,,,,0
1460298600,Canon Yaounde,Cosmos de Bafia,K0hhvgY6,8Y2rT0sN,2,1,,,,0
1460298600,Bamboutos FC,Botafogo,OUxxBLtn,0zzecMUk,0,0,,,,0
1460298600,Aigle Royal,Bafoussam,4EDbGg59,4EDbGg59,0,0,,,,0
1460557800,Union Douala,APEJES Academy,QNEfHZk3,veb0TNn6,2,0,,,,0
1460637000,Dragon de Yaounde,Aigle Royal,htPICTlS,4EDbGg59,1,1,,,,0
1460644200,New Star,Eding Sport,4EDbGg59,4EDbGg59,0,1,,,,0
1460644200,Cosmos de Bafia,Yong Sports Academy,8Y2rT0sN,4EDbGg59,0,2,,,,0
1460644200,Canon Yaounde,Les Astres,K0hhvgY6,OhsybBXB,3,1,,,,0
1460644200,Bafoussam,Botafogo,4EDbGg59,0zzecMUk,1,1,,,,0
1460644200,Bafang,UMS de Loum,4EDbGg59,nP1nSKdT,2,1,,,,0
1460730600,Cotonsport,Lion Blesse,IcoqV5ye,4EDbGg59,3,2,,,,0
1460896200,Les Astres,Aigle Royal,OhsybBXB,4EDbGg59,1,0,,,,0
1460896200,Eding Sport,Bamboutos FC,4EDbGg59,OUxxBLtn,1,0,,,,0
1460903400,UMS de Loum,Yong Sports Academy,nP1nSKdT,4EDbGg59,3,0,,,,0
1460903400,Botafogo,Union Douala,0zzecMUk,QNEfHZk3,0,1,,,,0
1460903400,Bafoussam,Bafang,4EDbGg59,4EDbGg59,0,2,,,,0
1460903400,APEJES Academy,New Star,veb0TNn6,4EDbGg59,2,2,,,,0
1460989800,Cotonsport,Canon Yaounde,IcoqV5ye,K0hhvgY6,1,0,,,,0
1460989800,Cosmos de Bafia,Dragon de Yaounde,8Y2rT0sN,htPICTlS,2,1,,,,0
1461162600,Lion Blesse,Panthere,4EDbGg59,4EDbGg59,0,0,,,,0
1461501000,Union Douala,Cotonsport,QNEfHZk3,IcoqV5ye,1,1,,,,0
1461501000,Lion Blesse,Les Astres,4EDbGg59,OhsybBXB,1,1,,,,0
1461506400,Yong Sports Academy,New Star,4EDbGg59,4EDbGg59,1,1,,,,0
1461506400,Panthere,Bafoussam,4EDbGg59,4EDbGg59,0,1,,,,0
1461506400,Dragon de Yaounde,Canon Yaounde,htPICTlS,K0hhvgY6,2,1,,,,0
1461506400,APEJES Academy,Cosmos de Bafia,veb0TNn6,8Y2rT0sN,1,1,,,,0
1461506400,Aigle Royal,Eding Sport,4EDbGg59,4EDbGg59,0,0,,,,0
1461508200,Botafogo,UMS de Loum,0zzecMUk,nP1nSKdT,0,2,,,,0
1461508200,Bafang,Bamboutos FC,4EDbGg59,OUxxBLtn,0,1,,,,0
1461760200,New Star,Dragon de Yaounde,4EDbGg59,htPICTlS,2,0,,,,0
1461760200,Cosmos de Bafia,Botafogo,8Y2rT0sN,0zzecMUk,2,1,,,,0
1461765600,Panthere,APEJES Academy,4EDbGg59,veb0TNn6,0,0,,,,0
1461765600,Eding Sport,Yong Sports Academy,4EDbGg59,4EDbGg59,1,1,,,,0
1461765600,Canon Yaounde,Bafoussam,K0hhvgY6,4EDbGg59,0,0,,,,0
1461765600,Bamboutos FC,UMS de Loum,OUxxBLtn,nP1nSKdT,0,0,,,,0
1461765600,Bafang,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1461765600,Aigle Royal,Lion Blesse,4EDbGg59,4EDbGg59,0,1,,,,0
1461767400,Les Astres,Cotonsport,OhsybBXB,IcoqV5ye,0,0,,,,0
1462026600,Bamboutos FC,Panthere,OUxxBLtn,4EDbGg59,2,0,,,,0
1462365000,Lion Blesse,APEJES Academy,4EDbGg59,veb0TNn6,1,1,,,,0
1462365000,Les Astres,Eding Sport,OhsybBXB,4EDbGg59,3,2,,,,0
1462370400,Yong Sports Academy,Panthere,4EDbGg59,4EDbGg59,2,1,,,,0
1462370400,UMS de Loum,New Star,nP1nSKdT,4EDbGg59,1,1,,,,0
1462370400,Cotonsport,Botafogo,IcoqV5ye,0zzecMUk,2,0,,,,0
1462370400,Bafoussam,Bamboutos FC,4EDbGg59,OUxxBLtn,0,1,,,,0
1462372200,Union Douala,Cosmos de Bafia,QNEfHZk3,8Y2rT0sN,3,0,,,,0
1462372200,Canon Yaounde,Aigle Royal,K0hhvgY6,4EDbGg59,0,0,,,,0
1462372200,Bafang,Dragon de Yaounde,4EDbGg59,htPICTlS,3,0,,,,0
1462710600,Cosmos de Bafia,Bafang,8Y2rT0sN,4EDbGg59,0,1,,,,0
1462710600,APEJES Academy,Bafoussam,veb0TNn6,4EDbGg59,4,1,,,,0
1462716000,Panthere,Les Astres,4EDbGg59,OhsybBXB,2,0,,,,0
1462716000,Cotonsport,Eding Sport,IcoqV5ye,4EDbGg59,1,1,,,,0
1462716000,Bamboutos FC,Yong Sports Academy,OUxxBLtn,4EDbGg59,0,1,,,,0
1462716000,Aigle Royal,Union Douala,4EDbGg59,QNEfHZk3,1,1,,,,0
1462717800,New Star,Canon Yaounde,4EDbGg59,K0hhvgY6,2,1,,,,0
1462717800,Dragon de Yaounde,UMS de Loum,htPICTlS,nP1nSKdT,0,1,,,,0
1462802400,Botafogo,Lion Blesse,0zzecMUk,4EDbGg59,1,0,,,,0
1463315400,Cosmos de Bafia,Aigle Royal,8Y2rT0sN,4EDbGg59,1,2,,,,0
1463315400,Botafogo,APEJES Academy,0zzecMUk,veb0TNn6,1,2,,,,0
1463315400,Bafang,New Star,4EDbGg59,4EDbGg59,2,1,,,,0
1463320800,Yong Sports Academy,Canon Yaounde,4EDbGg59,K0hhvgY6,1,0,,,,0
1463320800,Dragon de Yaounde,Bamboutos FC,htPICTlS,OUxxBLtn,3,2,,,,0
1463320800,Bafoussam,Cotonsport,4EDbGg59,IcoqV5ye,2,0,,,,0
1463322600,Lion Blesse,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1463322600,Les Astres,UMS de Loum,OhsybBXB,nP1nSKdT,1,1,,,,0
1463322600,Eding Sport,Panthere,4EDbGg59,4EDbGg59,0,0,,,,0
1464525000,Les Astres,Bafoussam,OhsybBXB,4EDbGg59,0,0,,,,0
1464532200,UMS de Loum,Canon Yaounde,nP1nSKdT,K0hhvgY6,3,1,,,,0
1464532200,Panthere,New Star,4EDbGg59,4EDbGg59,1,0,,,,0
1464532200,Lion Blesse,Yong Sports Academy,4EDbGg59,4EDbGg59,0,1,,,,0
1464532200,Eding Sport,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,1,1,,,,0
1464532200,Dragon de Yaounde,Union Douala,htPICTlS,QNEfHZk3,0,0,,,,0
1464532200,Cotonsport,Bamboutos FC,IcoqV5ye,OUxxBLtn,2,0,,,,0
1464532200,Botafogo,Bafang,0zzecMUk,4EDbGg59,1,1,,,,0
1464532200,Aigle Royal,APEJES Academy,4EDbGg59,veb0TNn6,2,2,,,,0
1465129800,APEJES Academy,Yong Sports Academy,veb0TNn6,4EDbGg59,1,2,,,,0
1465137000,Union Douala,Eding Sport,QNEfHZk3,4EDbGg59,2,0,,,,0
1465137000,New Star,Lion Blesse,4EDbGg59,4EDbGg59,1,0,,,,0
1465137000,Cotonsport,Panthere,IcoqV5ye,4EDbGg59,3,1,,,,0
1465137000,Cosmos de Bafia,UMS de Loum,8Y2rT0sN,nP1nSKdT,0,3,,,,0
1465137000,Canon Yaounde,Botafogo,K0hhvgY6,0zzecMUk,3,1,,,,0
1465137000,Bamboutos FC,Aigle Royal,OUxxBLtn,4EDbGg59,0,1,,,,0
1465137000,Bafoussam,Dragon de Yaounde,4EDbGg59,htPICTlS,0,1,,,,0
1465137000,Bafang,Les Astres,4EDbGg59,OhsybBXB,0,0,,,,0
1465389000,Les Astres,Bamboutos FC,OhsybBXB,OUxxBLtn,0,0,,,,0
1465394400,Yong Sports Academy,Dragon de Yaounde,4EDbGg59,htPICTlS,0,0,,,,0
1465394400,Lion Blesse,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,2,1,,,,0
1465394400,Eding Sport,Bafang,4EDbGg59,4EDbGg59,2,1,,,,0
1465394400,Canon Yaounde,APEJES Academy,K0hhvgY6,veb0TNn6,0,2,,,,0
1465394400,Aigle Royal,Botafogo,4EDbGg59,0zzecMUk,2,0,,,,0
1465396200,New Star,Bafoussam,4EDbGg59,4EDbGg59,1,0,,,,0
1465480800,UMS de Loum,Cotonsport,nP1nSKdT,IcoqV5ye,1,0,,,,0
1465480800,Panthere,Union Douala,4EDbGg59,QNEfHZk3,0,0,,,,0
1465734600,Cosmos de Bafia,Panthere,8Y2rT0sN,4EDbGg59,1,1,,,,0
1465734600,Botafogo,New Star,0zzecMUk,4EDbGg59,2,0,,,,0
1465741800,Yong Sports Academy,Les Astres,4EDbGg59,OhsybBXB,3,1,,,,0
1465741800,Union Douala,Canon Yaounde,QNEfHZk3,K0hhvgY6,0,0,,,,0
1465741800,Dragon de Yaounde,Eding Sport,htPICTlS,4EDbGg59,0,0,,,,0
1465741800,APEJES Academy,Cotonsport,veb0TNn6,IcoqV5ye,0,1,,,,0
1466001000,Bamboutos FC,Lion Blesse,OUxxBLtn,4EDbGg59,1,0,,,,0
1466001000,Bafoussam,UMS de Loum,4EDbGg59,nP1nSKdT,0,0,,,,0
1466001000,Bafang,Aigle Royal,4EDbGg59,4EDbGg59,1,1,,,,0
1466272800,New Star,Union Douala,4EDbGg59,QNEfHZk3,1,1,,,,0
1466344800,UMS de Loum,APEJES Academy,nP1nSKdT,veb0TNn6,0,0,,,,0
1466344800,Panthere,Bafang,4EDbGg59,4EDbGg59,0,0,,,,0
1466344800,Lion Blesse,Bafoussam,4EDbGg59,4EDbGg59,2,1,,,,0
1466344800,Les Astres,Dragon de Yaounde,OhsybBXB,htPICTlS,2,2,,,,0
1466344800,Eding Sport,Botafogo,4EDbGg59,0zzecMUk,0,1,,,,0
1466344800,Cotonsport,Cosmos de Bafia,IcoqV5ye,8Y2rT0sN,5,0,,,,0
1466344800,Canon Yaounde,Bamboutos FC,K0hhvgY6,OUxxBLtn,2,1,,,,0
1466344800,Aigle Royal,Yong Sports Academy,4EDbGg59,4EDbGg59,1,1,,,,0
1466944200,Les Astres,New Star,OhsybBXB,4EDbGg59,1,0,,,,0
1466949600,Panthere,Canon Yaounde,4EDbGg59,K0hhvgY6,0,0,,,,0
1466949600,Eding Sport,UMS de Loum,4EDbGg59,nP1nSKdT,0,0,,,,0
1466949600,Cotonsport,Aigle Royal,IcoqV5ye,4EDbGg59,3,4,,,,0
1466949600,Bamboutos FC,Cosmos de Bafia,OUxxBLtn,8Y2rT0sN,1,0,,,,0
1466949600,Bafoussam,Union Douala,4EDbGg59,QNEfHZk3,1,0,,,,0
1466949600,Bafang,Lion Blesse,4EDbGg59,4EDbGg59,0,2,,,,0
1466949600,APEJES Academy,Dragon de Yaounde,veb0TNn6,htPICTlS,1,0,,,,0
1466951400,Botafogo,Yong Sports Academy,0zzecMUk,4EDbGg59,0,1,,,,0
1467549000,New Star,Bamboutos FC,4EDbGg59,OUxxBLtn,2,0,,,,0
1467549000,Dragon de Yaounde,Botafogo,htPICTlS,0zzecMUk,1,0,,,,0
1467554400,Yong Sports Academy,Cotonsport,4EDbGg59,IcoqV5ye,0,0,,,,0
1467554400,Lion Blesse,Canon Yaounde,4EDbGg59,K0hhvgY6,3,2,,,,0
1467554400,Cosmos de Bafia,Les Astres,8Y2rT0sN,OhsybBXB,0,1,,,,0
1467554400,Bafoussam,Eding Sport,4EDbGg59,4EDbGg59,1,0,,,,0
1467554400,Aigle Royal,Panthere,4EDbGg59,4EDbGg59,0,1,,,,0
1467556200,Union Douala,UMS de Loum,QNEfHZk3,nP1nSKdT,1,1,,,,0
1467556200,APEJES Academy,Bafang,veb0TNn6,4EDbGg59,0,1,,,,0
1467808200,Botafogo,Les Astres,0zzecMUk,OhsybBXB,1,0,,,,0
1467813600,UMS de Loum,Panthere,nP1nSKdT,4EDbGg59,2,1,,,,0
1467813600,Dragon de Yaounde,Lion Blesse,htPICTlS,4EDbGg59,0,1,,,,0
1467813600,Cosmos de Bafia,Bafoussam,8Y2rT0sN,4EDbGg59,0,2,,,,0
1467813600,Canon Yaounde,Eding Sport,K0hhvgY6,4EDbGg59,1,1,,,,0
1467813600,Bamboutos FC,APEJES Academy,OUxxBLtn,veb0TNn6,2,0,,,,0
1467813600,Bafang,Cotonsport,4EDbGg59,IcoqV5ye,2,2,,,,0
1467813600,Aigle Royal,New Star,4EDbGg59,4EDbGg59,1,0,,,,0
1467815400,Union Douala,Yong Sports Academy,QNEfHZk3,4EDbGg59,1,0,,,,0
1468072800,Bamboutos FC,Union Douala,OUxxBLtn,QNEfHZk3,3,2,,,,0
1468499400,Les Astres,APEJES Academy,OhsybBXB,veb0TNn6,0,0,,,,0
1468499400,Eding Sport,Lion Blesse,4EDbGg59,4EDbGg59,1,0,,,,0
1468504800,Yong Sports Academy,Bafoussam,4EDbGg59,4EDbGg59,0,0,,,,0
1468504800,UMS de Loum,Aigle Royal,nP1nSKdT,4EDbGg59,1,0,,,,0
1468504800,Panthere,Botafogo,4EDbGg59,0zzecMUk,1,1,,,,0
1468504800,Cotonsport,Dragon de Yaounde,IcoqV5ye,htPICTlS,2,0,,,,0
1468506600,New Star,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,4,0,,,,0
1468506600,Canon Yaounde,Bafang,K0hhvgY6,4EDbGg59,1,2,,,,0
1468764000,Union Douala,Les Astres,QNEfHZk3,OhsybBXB,2,2,,,,0
1468764000,Lion Blesse,UMS de Loum,4EDbGg59,nP1nSKdT,0,1,,,,0
1468764000,Cosmos de Bafia,Canon Yaounde,8Y2rT0sN,K0hhvgY6,2,0,,,,0
1468764000,Botafogo,Bamboutos FC,0zzecMUk,OUxxBLtn,0,0,,,,0
1468764000,Bafoussam,Aigle Royal,4EDbGg59,4EDbGg59,0,1,,,,0
1468764000,Bafang,Yong Sports Academy,4EDbGg59,4EDbGg59,1,0,,,,0
1468764000,APEJES Academy,Eding Sport,veb0TNn6,4EDbGg59,0,0,,,,0
1469023200,Dragon de Yaounde,Panthere,htPICTlS,4EDbGg59,1,0,,,,0
1469023200,Cotonsport,New Star,IcoqV5ye,4EDbGg59,1,0,,,,0
1469968200,Botafogo,Bafoussam,0zzecMUk,4EDbGg59,0,1,,,,0
1469973600,UMS de Loum,Bafang,nP1nSKdT,4EDbGg59,2,1,,,,0
1469973600,Panthere,Bamboutos FC,4EDbGg59,OUxxBLtn,0,0,,,,0
1469973600,Lion Blesse,Cotonsport,4EDbGg59,IcoqV5ye,1,3,,,,0
1469973600,Eding Sport,New Star,4EDbGg59,4EDbGg59,4,3,,,,0
1469973600,APEJES Academy,Union Douala,veb0TNn6,QNEfHZk3,0,0,,,,0
1469973600,Aigle Royal,Dragon de Yaounde,4EDbGg59,htPICTlS,3,1,,,,0
1469975400,Yong Sports Academy,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,1,0,,,,0
1469975400,Les Astres,Canon Yaounde,OhsybBXB,K0hhvgY6,0,0,,,,0
1470492000,Panthere,Lion Blesse,4EDbGg59,4EDbGg59,1,2,,,,0
1470492000,Bamboutos FC,Eding Sport,OUxxBLtn,4EDbGg59,0,0,,,,0
1470492000,Aigle Royal,Les Astres,4EDbGg59,OhsybBXB,0,0,,,,0
1470573000,New Star,APEJES Academy,4EDbGg59,veb0TNn6,3,1,,,,0
1470573000,Canon Yaounde,Cotonsport,K0hhvgY6,IcoqV5ye,0,1,,,,0
1470578400,Yong Sports Academy,UMS de Loum,4EDbGg59,nP1nSKdT,0,0,,,,0
1470578400,Bafang,Bafoussam,4EDbGg59,4EDbGg59,0,0,,,,0
1470580200,Union Douala,Botafogo,QNEfHZk3,0zzecMUk,1,0,,,,0
1470580200,Dragon de Yaounde,Cosmos de Bafia,htPICTlS,8Y2rT0sN,2,1,,,,0
1471177800,Les Astres,Lion Blesse,OhsybBXB,4EDbGg59,2,1,,,,0
1471177800,Canon Yaounde,Dragon de Yaounde,K0hhvgY6,htPICTlS,2,3,,,,0
1471183200,UMS de Loum,Botafogo,nP1nSKdT,0zzecMUk,3,1,,,,0
1471183200,Cotonsport,Union Douala,IcoqV5ye,QNEfHZk3,0,0,,,,0
1471183200,Cosmos de Bafia,APEJES Academy,8Y2rT0sN,veb0TNn6,0,4,,,,0
1471183200,Bamboutos FC,Bafang,OUxxBLtn,4EDbGg59,0,0,,,,0
1471183200,Bafoussam,Panthere,4EDbGg59,4EDbGg59,0,0,,,,0
1471185000,New Star,Yong Sports Academy,4EDbGg59,4EDbGg59,2,2,,,,0
1471185000,Eding Sport,Aigle Royal,4EDbGg59,4EDbGg59,1,1,,,,0
1471782600,Botafogo,Cosmos de Bafia,0zzecMUk,8Y2rT0sN,3,0,,,,0
1471782600,APEJES Academy,Panthere,veb0TNn6,4EDbGg59,2,1,,,,0
1471788000,Yong Sports Academy,Eding Sport,4EDbGg59,4EDbGg59,0,0,,,,0
1471788000,UMS de Loum,Bamboutos FC,nP1nSKdT,OUxxBLtn,2,1,,,,0
1471788000,Lion Blesse,Aigle Royal,4EDbGg59,4EDbGg59,0,0,,,,0
1471788000,Cotonsport,Les Astres,IcoqV5ye,OhsybBXB,5,0,,,,0
1471788000,Bafoussam,Canon Yaounde,4EDbGg59,K0hhvgY6,1,1,,,,0
1471789800,Union Douala,Bafang,QNEfHZk3,4EDbGg59,2,1,,,,0
1471789800,Dragon de Yaounde,New Star,htPICTlS,4EDbGg59,3,1,,,,0
1472387400,APEJES Academy,Lion Blesse,veb0TNn6,4EDbGg59,2,1,,,,0
1472394600,Panthere,Yong Sports Academy,4EDbGg59,4EDbGg59,0,1,,,,0
1472394600,Eding Sport,Les Astres,4EDbGg59,OhsybBXB,4,1,,,,0
1472394600,Dragon de Yaounde,Bafang,htPICTlS,4EDbGg59,2,1,,,,0
1472394600,Cosmos de Bafia,Union Douala,8Y2rT0sN,QNEfHZk3,0,4,,,,0
1472394600,Bamboutos FC,Bafoussam,OUxxBLtn,4EDbGg59,2,0,,,,0
1472394600,Aigle Royal,Canon Yaounde,4EDbGg59,K0hhvgY6,0,2,,,,0
1472473800,Botafogo,Cotonsport,0zzecMUk,IcoqV5ye,2,0,,,,0
1472481000,New Star,UMS de Loum,4EDbGg59,nP1nSKdT,1,2,,,,0
1472992200,Lion Blesse,Botafogo,4EDbGg59,0zzecMUk,2,1,,,,0
1472992200,Canon Yaounde,New Star,K0hhvgY6,4EDbGg59,2,0,,,,0
1472999400,Yong Sports Academy,Bamboutos FC,4EDbGg59,OUxxBLtn,1,0,,,,0
1472999400,Union Douala,Aigle Royal,QNEfHZk3,4EDbGg59,1,1,,,,0
1472999400,UMS de Loum,Dragon de Yaounde,nP1nSKdT,htPICTlS,2,0,,,,0
1472999400,Les Astres,Panthere,OhsybBXB,4EDbGg59,1,0,,,,0
1472999400,Eding Sport,Cotonsport,4EDbGg59,IcoqV5ye,0,0,,,,0
1472999400,Bafoussam,APEJES Academy,4EDbGg59,veb0TNn6,0,0,,,,0
1472999400,Bafang,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,3,1,,,,0
1473597000,New Star,Bafang,4EDbGg59,4EDbGg59,0,1,,,,0
1473604200,Union Douala,Lion Blesse,QNEfHZk3,4EDbGg59,1,0,,,,0
1473604200,UMS de Loum,Les Astres,nP1nSKdT,OhsybBXB,0,0,,,,0
1473604200,Panthere,Eding Sport,4EDbGg59,4EDbGg59,1,1,,,,0
1473604200,Cotonsport,Bafoussam,IcoqV5ye,4EDbGg59,5,0,,,,0
1473604200,Canon Yaounde,Yong Sports Academy,K0hhvgY6,4EDbGg59,1,3,,,,0
1473604200,Bamboutos FC,Dragon de Yaounde,OUxxBLtn,htPICTlS,0,1,,,,0
