timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1573048800,Bamenda,Yong Sports Academy,WbpYXCFI,4EDbGg59,1,0,,,,0
1573048800,APEJES Academy,Dragon de Yaounde,veb0TNn6,htPICTlS,3,3,,,,0
1573135200,Cotonsport,Colombe,IcoqV5ye,CrTzmp8m,2,1,,,,0
1573147800,Canon Yaounde,Tonnerre,K0hhvgY6,8fUnnHdq,0,0,,,,0
1573387200,Tonnerre,Fortuna Mfou,8fUnnHdq,lGILyKhD,2,0,,,,0
1573387200,Avion Academy,Stade Renard,0vrp0PVT,CrTzmp8m,2,2,,,,0
1573394400,Yong Sports Academy,UMS de Loum,4EDbGg59,nP1nSKdT,0,0,,,,0
1573394400,Panthere,Union Douala,4EDbGg59,QNEfHZk3,1,0,,,,0
1573394400,Eding Sport,APEJES Academy,4EDbGg59,veb0TNn6,1,2,,,,0
1573394400,Dragon de Yaounde,Canon Yaounde,htPICTlS,K0hhvgY6,1,1,,,,0
1573394400,Bamboutos FC,Fovu Baham,OUxxBLtn,8Sy5r3VC,2,0,,,,0
1573480800,Cotonsport,Bamenda,IcoqV5ye,WbpYXCFI,5,0,,,,0
1573480800,Colombe,Feutcheu,CrTzmp8m,CrTzmp8m,2,0,,,,0
1573992000,Fortuna Mfou,Feutcheu,lGILyKhD,CrTzmp8m,0,2,,,,0
1573999200,UMS de Loum,Colombe,nP1nSKdT,CrTzmp8m,0,0,,,,0
1573999200,Stade Renard,Eding Sport,CrTzmp8m,4EDbGg59,2,0,,,,0
1573999200,Fovu Baham,Canon Yaounde,8Sy5r3VC,K0hhvgY6,1,2,,,,0
1573999200,Dragon de Yaounde,Panthere,htPICTlS,4EDbGg59,0,1,,,,0
1573999200,Bamenda,Tonnerre,WbpYXCFI,8fUnnHdq,1,1,,,,0
1573999200,Avion Academy,Yong Sports Academy,0vrp0PVT,4EDbGg59,3,2,,,,0
1573999200,APEJES Academy,Bamboutos FC,veb0TNn6,OUxxBLtn,1,1,,,,0
1574251200,Union Douala,APEJES Academy,QNEfHZk3,veb0TNn6,2,1,,,,0
1574251200,Feutcheu,Avion Academy,CrTzmp8m,0vrp0PVT,0,1,,,,0
1574251200,Eding Sport,Bamenda,4EDbGg59,WbpYXCFI,2,1,,,,0
1574251200,Colombe,Fovu Baham,CrTzmp8m,8Sy5r3VC,1,1,,,,0
1574258400,Panthere,Stade Renard,4EDbGg59,CrTzmp8m,0,0,,,,0
1574258400,Fortuna Mfou,UMS de Loum,lGILyKhD,nP1nSKdT,0,2,,,,0
1574258400,Cotonsport,Dragon de Yaounde,IcoqV5ye,htPICTlS,0,1,,,,0
1574258400,Canon Yaounde,Yong Sports Academy,K0hhvgY6,4EDbGg59,0,1,,,,0
1574258400,Bamboutos FC,Tonnerre,OUxxBLtn,8fUnnHdq,1,2,,,,0
1574596800,UMS de Loum,Canon Yaounde,nP1nSKdT,K0hhvgY6,0,1,,,,0
1574596800,Tonnerre,Feutcheu,8fUnnHdq,CrTzmp8m,0,0,,,,0
1574596800,Bamboutos FC,Eding Sport,OUxxBLtn,4EDbGg59,0,1,,,,0
1574604000,Yong Sports Academy,Fortuna Mfou,4EDbGg59,lGILyKhD,0,0,,,,0
1574604000,Stade Renard,Union Douala,CrTzmp8m,QNEfHZk3,1,0,,,,0
1574604000,Fovu Baham,Cotonsport,8Sy5r3VC,IcoqV5ye,0,2,,,,0
1574604000,Dragon de Yaounde,Bamenda,htPICTlS,WbpYXCFI,2,3,,,,0
1574604000,Avion Academy,Panthere,0vrp0PVT,4EDbGg59,1,0,,,,0
1574604000,APEJES Academy,Colombe,veb0TNn6,CrTzmp8m,0,0,,,,0
1574863200,Union Douala,Cotonsport,QNEfHZk3,IcoqV5ye,2,2,,,,0
1574863200,Fortuna Mfou,Bamenda,lGILyKhD,WbpYXCFI,0,0,,,,0
1575201600,Fovu Baham,Fortuna Mfou,8Sy5r3VC,lGILyKhD,1,1,,,,0
1575201600,Colombe,Yong Sports Academy,CrTzmp8m,4EDbGg59,3,1,,,,0
1575201600,APEJES Academy,Avion Academy,veb0TNn6,0vrp0PVT,0,0,,,,0
1575208800,Union Douala,UMS de Loum,QNEfHZk3,nP1nSKdT,0,3,,,,0
1575208800,Tonnerre,Stade Renard,8fUnnHdq,CrTzmp8m,1,0,,,,0
1575208800,Panthere,Eding Sport,4EDbGg59,4EDbGg59,0,0,,,,0
1575208800,Feutcheu,Dragon de Yaounde,CrTzmp8m,htPICTlS,1,1,,,,0
1575208800,Canon Yaounde,Cotonsport,K0hhvgY6,IcoqV5ye,3,0,,,,0
1575208800,Bamenda,Bamboutos FC,WbpYXCFI,OUxxBLtn,0,0,,,,0
1575460800,Eding Sport,Tonnerre,4EDbGg59,8fUnnHdq,0,1,,,,0
1575460800,Bamenda,Union Douala,WbpYXCFI,QNEfHZk3,1,0,,,,0
1575468000,Yong Sports Academy,Panthere,4EDbGg59,4EDbGg59,2,2,,,,0
1575468000,UMS de Loum,Feutcheu,nP1nSKdT,CrTzmp8m,0,1,,,,0
1575468000,Stade Renard,Colombe,CrTzmp8m,CrTzmp8m,3,1,,,,0
1575468000,Fortuna Mfou,Dragon de Yaounde,lGILyKhD,htPICTlS,1,2,,,,0
1575468000,Canon Yaounde,APEJES Academy,K0hhvgY6,veb0TNn6,0,1,,,,0
1575468000,Avion Academy,Fovu Baham,0vrp0PVT,8Sy5r3VC,1,0,,,,0
1575554400,Cotonsport,Bamboutos FC,IcoqV5ye,OUxxBLtn,2,1,,,,0
1575806400,Feutcheu,Bamenda,CrTzmp8m,WbpYXCFI,0,3,,,,0
1575806400,Colombe,Fortuna Mfou,CrTzmp8m,lGILyKhD,2,1,,,,0
1575813600,Union Douala,Canon Yaounde,QNEfHZk3,K0hhvgY6,0,0,,,,0
1575813600,Tonnerre,Yong Sports Academy,8fUnnHdq,4EDbGg59,1,0,,,,0
1575813600,Stade Renard,APEJES Academy,CrTzmp8m,veb0TNn6,1,0,,,,0
1575813600,Fovu Baham,Panthere,8Sy5r3VC,4EDbGg59,1,0,,,,0
1575813600,Dragon de Yaounde,Avion Academy,htPICTlS,0vrp0PVT,1,1,,,,0
1575813600,Cotonsport,Eding Sport,IcoqV5ye,4EDbGg59,2,0,,,,0
1575900000,Bamboutos FC,UMS de Loum,OUxxBLtn,nP1nSKdT,3,2,,,,0
1576072800,Bamenda,Panthere,WbpYXCFI,4EDbGg59,0,0,,,,0
1576332000,Fovu Baham,UMS de Loum,8Sy5r3VC,nP1nSKdT,1,0,,,,0
1576411200,Yong Sports Academy,Union Douala,4EDbGg59,QNEfHZk3,2,0,,,,0
1576411200,Feutcheu,Canon Yaounde,CrTzmp8m,K0hhvgY6,1,0,,,,0
1576411200,APEJES Academy,Tonnerre,veb0TNn6,8fUnnHdq,1,1,,,,0
1576418400,Panthere,Colombe,4EDbGg59,CrTzmp8m,0,2,,,,0
1576418400,Fortuna Mfou,Cotonsport,lGILyKhD,IcoqV5ye,1,2,,,,0
1576418400,Eding Sport,Dragon de Yaounde,4EDbGg59,htPICTlS,2,0,,,,0
1576418400,Bamboutos FC,Stade Renard,OUxxBLtn,CrTzmp8m,1,0,,,,0
1576422000,Bamenda,Avion Academy,WbpYXCFI,0vrp0PVT,3,0,,,,0
1576670400,Union Douala,Fovu Baham,QNEfHZk3,8Sy5r3VC,1,1,,,,0
1576670400,Canon Yaounde,Eding Sport,K0hhvgY6,4EDbGg59,0,1,,,,0
1576670400,APEJES Academy,Fortuna Mfou,veb0TNn6,lGILyKhD,1,1,,,,0
1576677600,Yong Sports Academy,Bamboutos FC,4EDbGg59,OUxxBLtn,3,1,,,,0
1576677600,UMS de Loum,Cotonsport,nP1nSKdT,IcoqV5ye,0,0,,,,0
1576677600,Panthere,Feutcheu,4EDbGg59,CrTzmp8m,2,1,,,,0
1576677600,Dragon de Yaounde,Stade Renard,htPICTlS,CrTzmp8m,1,0,,,,0
1576677600,Colombe,Bamenda,CrTzmp8m,WbpYXCFI,0,2,,,,0
1576677600,Avion Academy,Tonnerre,0vrp0PVT,8fUnnHdq,2,1,,,,0
1577016000,Fortuna Mfou,Canon Yaounde,lGILyKhD,K0hhvgY6,1,0,,,,0
1577016000,Eding Sport,Yong Sports Academy,4EDbGg59,4EDbGg59,1,4,,,,0
1577023200,UMS de Loum,Panthere,nP1nSKdT,4EDbGg59,0,0,,,,0
1577023200,Tonnerre,Dragon de Yaounde,8fUnnHdq,htPICTlS,1,0,,,,0
1577023200,Stade Renard,Fovu Baham,CrTzmp8m,8Sy5r3VC,1,1,,,,0
1577023200,Cotonsport,Avion Academy,IcoqV5ye,0vrp0PVT,2,1,,,,0
1577023200,Colombe,Union Douala,CrTzmp8m,QNEfHZk3,1,1,,,,0
1577023200,Bamenda,APEJES Academy,WbpYXCFI,veb0TNn6,5,1,,,,0
1577023200,Bamboutos FC,Feutcheu,OUxxBLtn,CrTzmp8m,0,0,,,,0
1578225600,Fortuna Mfou,Union Douala,lGILyKhD,QNEfHZk3,0,0,,,,0
1578225600,Feutcheu,Stade Renard,CrTzmp8m,CrTzmp8m,2,1,,,,0
1578225600,Canon Yaounde,Panthere,K0hhvgY6,4EDbGg59,1,0,,,,0
1578232800,Yong Sports Academy,Dragon de Yaounde,4EDbGg59,htPICTlS,5,1,,,,0
1578232800,Tonnerre,Cotonsport,8fUnnHdq,IcoqV5ye,0,1,,,,0
1578232800,Fovu Baham,Bamenda,8Sy5r3VC,WbpYXCFI,2,1,,,,0
1578232800,Bamboutos FC,Avion Academy,OUxxBLtn,0vrp0PVT,1,0,,,,0
1578232800,APEJES Academy,UMS de Loum,veb0TNn6,nP1nSKdT,2,1,,,,0
1578319200,Eding Sport,Colombe,4EDbGg59,CrTzmp8m,1,3,,,,0
1578830400,Union Douala,Feutcheu,QNEfHZk3,CrTzmp8m,0,2,,,,0
1578830400,Panthere,Fortuna Mfou,4EDbGg59,lGILyKhD,0,1,,,,0
1578830400,Colombe,Canon Yaounde,CrTzmp8m,K0hhvgY6,3,2,,,,0
1578837600,UMS de Loum,Tonnerre,nP1nSKdT,8fUnnHdq,2,1,,,,0
1578837600,Stade Renard,Bamenda,CrTzmp8m,WbpYXCFI,1,1,,,,0
1578837600,Fovu Baham,Yong Sports Academy,8Sy5r3VC,4EDbGg59,0,0,,,,0
1578837600,Dragon de Yaounde,Bamboutos FC,htPICTlS,OUxxBLtn,0,0,,,,0
1578837600,Cotonsport,APEJES Academy,IcoqV5ye,veb0TNn6,1,1,,,,0
1578837600,Avion Academy,Eding Sport,0vrp0PVT,4EDbGg59,1,0,,,,0
1580299200,Panthere,APEJES Academy,4EDbGg59,veb0TNn6,1,1,,,,0
1580299200,Eding Sport,UMS de Loum,4EDbGg59,nP1nSKdT,0,0,,,,0
1580299200,Avion Academy,Canon Yaounde,0vrp0PVT,K0hhvgY6,1,3,,,,0
1580306400,Tonnerre,Fovu Baham,8fUnnHdq,8Sy5r3VC,2,1,,,,0
1580306400,Stade Renard,Yong Sports Academy,CrTzmp8m,4EDbGg59,4,1,,,,0
1580306400,Feutcheu,Cotonsport,CrTzmp8m,IcoqV5ye,1,1,,,,0
1580306400,Dragon de Yaounde,Union Douala,htPICTlS,QNEfHZk3,0,2,,,,0
1580306400,Bamenda,Fortuna Mfou,WbpYXCFI,lGILyKhD,1,0,,,,0
1580306400,Bamboutos FC,Colombe,OUxxBLtn,CrTzmp8m,1,0,,,,0
1580644800,Fovu Baham,Eding Sport,8Sy5r3VC,4EDbGg59,2,0,,,,0
1580644800,Canon Yaounde,Stade Renard,K0hhvgY6,CrTzmp8m,0,2,,,,0
1580644800,APEJES Academy,Feutcheu,veb0TNn6,CrTzmp8m,1,1,,,,0
1580652000,Yong Sports Academy,Cotonsport,4EDbGg59,IcoqV5ye,0,0,,,,0
1580652000,Union Douala,Tonnerre,QNEfHZk3,8fUnnHdq,1,0,,,,0
1580652000,UMS de Loum,Dragon de Yaounde,nP1nSKdT,htPICTlS,3,0,,,,0
1580652000,Panthere,Bamenda,4EDbGg59,WbpYXCFI,1,1,,,,0
1580652000,Fortuna Mfou,Bamboutos FC,lGILyKhD,OUxxBLtn,2,2,,,,0
1580652000,Colombe,Avion Academy,CrTzmp8m,0vrp0PVT,2,1,,,,0
1580904000,Yong Sports Academy,APEJES Academy,4EDbGg59,veb0TNn6,0,0,,,,0
1580904000,Dragon de Yaounde,Fovu Baham,htPICTlS,8Sy5r3VC,2,0,,,,0
1580904000,Avion Academy,UMS de Loum,0vrp0PVT,nP1nSKdT,0,1,,,,0
1580911200,Tonnerre,Colombe,8fUnnHdq,CrTzmp8m,0,1,,,,0
1580911200,Stade Renard,Fortuna Mfou,CrTzmp8m,lGILyKhD,0,0,,,,0
1580911200,Eding Sport,Feutcheu,4EDbGg59,CrTzmp8m,1,5,,,,0
1580913000,Bamenda,Canon Yaounde,WbpYXCFI,K0hhvgY6,0,2,,,,0
1580913000,Bamboutos FC,Union Douala,OUxxBLtn,QNEfHZk3,2,0,,,,0
1581084000,Cotonsport,Panthere,IcoqV5ye,4EDbGg59,0,2,,,,0
1581422400,Fortuna Mfou,Avion Academy,lGILyKhD,0vrp0PVT,1,0,,,,0
1581429600,Union Douala,Eding Sport,QNEfHZk3,4EDbGg59,3,0,,,,0
1581429600,UMS de Loum,Bamenda,nP1nSKdT,WbpYXCFI,0,2,,,,0
1581429600,Feutcheu,Yong Sports Academy,CrTzmp8m,4EDbGg59,4,2,,,,0
1581429600,Cotonsport,Stade Renard,IcoqV5ye,CrTzmp8m,1,1,,,,0
1581429600,Colombe,Dragon de Yaounde,CrTzmp8m,htPICTlS,2,0,,,,0
1581429600,APEJES Academy,Fovu Baham,veb0TNn6,8Sy5r3VC,2,0,,,,0
1581516000,Panthere,Tonnerre,4EDbGg59,8fUnnHdq,1,0,,,,0
1581528600,Canon Yaounde,Bamboutos FC,K0hhvgY6,OUxxBLtn,0,0,,,,0
1581854400,Eding Sport,Fortuna Mfou,4EDbGg59,lGILyKhD,2,1,,,,0
1581854400,Avion Academy,Union Douala,0vrp0PVT,QNEfHZk3,0,2,,,,0
1581861600,Yong Sports Academy,Bamenda,4EDbGg59,WbpYXCFI,3,0,,,,0
1581861600,Stade Renard,UMS de Loum,CrTzmp8m,nP1nSKdT,1,0,,,,0
1581861600,Fovu Baham,Feutcheu,8Sy5r3VC,CrTzmp8m,2,0,,,,0
1581861600,Dragon de Yaounde,APEJES Academy,htPICTlS,veb0TNn6,1,2,,,,0
1581863400,Bamboutos FC,Panthere,OUxxBLtn,4EDbGg59,1,1,,,,0
1581865200,Tonnerre,Canon Yaounde,8fUnnHdq,K0hhvgY6,1,2,,,,0
1581874200,Colombe,Cotonsport,CrTzmp8m,IcoqV5ye,2,0,,,,0
1582113600,Fovu Baham,Bamboutos FC,8Sy5r3VC,OUxxBLtn,0,0,,,,0
1582113600,Canon Yaounde,Dragon de Yaounde,K0hhvgY6,htPICTlS,4,2,,,,0
1582120800,Union Douala,Panthere,QNEfHZk3,4EDbGg59,3,0,,,,0
1582120800,UMS de Loum,Yong Sports Academy,nP1nSKdT,4EDbGg59,2,1,,,,0
1582120800,Stade Renard,Avion Academy,CrTzmp8m,0vrp0PVT,0,1,,,,0
1582120800,Fortuna Mfou,Tonnerre,lGILyKhD,8fUnnHdq,1,0,,,,0
1582120800,Feutcheu,Colombe,CrTzmp8m,CrTzmp8m,0,1,,,,0
1582120800,Bamenda,Cotonsport,WbpYXCFI,IcoqV5ye,1,1,,,,0
1582120800,APEJES Academy,Eding Sport,veb0TNn6,4EDbGg59,1,3,,,,0
1582459200,Panthere,Dragon de Yaounde,4EDbGg59,htPICTlS,1,2,,,,0
1582459200,Eding Sport,Stade Renard,4EDbGg59,CrTzmp8m,0,0,,,,0
1582459200,Canon Yaounde,Fovu Baham,K0hhvgY6,8Sy5r3VC,1,4,,,,0
1582466400,Yong Sports Academy,Avion Academy,4EDbGg59,0vrp0PVT,1,0,,,,0
1582466400,Tonnerre,Bamenda,8fUnnHdq,WbpYXCFI,0,1,,,,0
1582466400,Feutcheu,Fortuna Mfou,CrTzmp8m,lGILyKhD,1,0,,,,0
1582466400,Cotonsport,Union Douala,IcoqV5ye,QNEfHZk3,0,2,,,,0
1582466400,Colombe,UMS de Loum,CrTzmp8m,nP1nSKdT,0,1,,,,0
1582466400,Bamboutos FC,APEJES Academy,OUxxBLtn,veb0TNn6,1,1,,,,0
1583064000,Yong Sports Academy,Canon Yaounde,4EDbGg59,K0hhvgY6,2,0,,,,0
1583064000,Tonnerre,Bamboutos FC,8fUnnHdq,OUxxBLtn,0,0,,,,0
1583071200,UMS de Loum,Fortuna Mfou,nP1nSKdT,lGILyKhD,2,2,,,,0
1583071200,Stade Renard,Panthere,CrTzmp8m,4EDbGg59,2,0,,,,0
1583071200,Fovu Baham,Colombe,8Sy5r3VC,CrTzmp8m,3,0,,,,0
1583071200,Dragon de Yaounde,Cotonsport,htPICTlS,IcoqV5ye,0,1,,,,0
1583071200,Bamenda,Eding Sport,WbpYXCFI,4EDbGg59,3,3,,,,0
1583071200,Avion Academy,Feutcheu,0vrp0PVT,CrTzmp8m,0,1,,,,0
1583157600,APEJES Academy,Union Douala,veb0TNn6,QNEfHZk3,2,1,,,,0
1583323200,Panthere,Avion Academy,4EDbGg59,0vrp0PVT,0,0,,,,0
1583323200,Canon Yaounde,UMS de Loum,K0hhvgY6,nP1nSKdT,1,0,,,,0
1583330400,Fortuna Mfou,Yong Sports Academy,lGILyKhD,4EDbGg59,4,0,,,,0
1583330400,Feutcheu,Tonnerre,CrTzmp8m,8fUnnHdq,0,0,,,,0
1583330400,Bamenda,Dragon de Yaounde,WbpYXCFI,htPICTlS,1,0,,,,0
1583409600,Eding Sport,Bamboutos FC,4EDbGg59,OUxxBLtn,1,0,,,,0
1583416800,Cotonsport,Fovu Baham,IcoqV5ye,8Sy5r3VC,1,2,,,,0
1583416800,Colombe,APEJES Academy,CrTzmp8m,veb0TNn6,0,0,,,,0
1583418600,Union Douala,Stade Renard,QNEfHZk3,CrTzmp8m,1,0,,,,0
1583668800,Eding Sport,Panthere,4EDbGg59,4EDbGg59,2,3,,,,0
1583668800,Avion Academy,APEJES Academy,0vrp0PVT,veb0TNn6,4,2,,,,0
1583676000,Yong Sports Academy,Colombe,4EDbGg59,CrTzmp8m,1,1,,,,0
1583676000,UMS de Loum,Union Douala,nP1nSKdT,QNEfHZk3,0,0,,,,0
1583676000,Stade Renard,Tonnerre,CrTzmp8m,8fUnnHdq,1,2,,,,0
1583676000,Dragon de Yaounde,Feutcheu,htPICTlS,CrTzmp8m,1,1,,,,0
1583676000,Cotonsport,Canon Yaounde,IcoqV5ye,K0hhvgY6,1,0,,,,0
1583676000,Bamboutos FC,Bamenda,OUxxBLtn,WbpYXCFI,1,0,,,,0
1583762400,Fortuna Mfou,Fovu Baham,lGILyKhD,8Sy5r3VC,3,0,,,,0
1583928000,Tonnerre,Eding Sport,8fUnnHdq,4EDbGg59,1,2,,,,0
1583928000,Panthere,Yong Sports Academy,4EDbGg59,4EDbGg59,1,3,,,,0
1583935200,Union Douala,Bamenda,QNEfHZk3,WbpYXCFI,1,2,,,,0
1583935200,Feutcheu,UMS de Loum,CrTzmp8m,nP1nSKdT,0,1,,,,0
1583935200,Colombe,Stade Renard,CrTzmp8m,CrTzmp8m,0,0,,,,0
1584014400,Dragon de Yaounde,Fortuna Mfou,htPICTlS,lGILyKhD,0,4,,,,0
1584021600,Fovu Baham,Avion Academy,8Sy5r3VC,0vrp0PVT,1,1,,,,0
1584021600,APEJES Academy,Canon Yaounde,veb0TNn6,K0hhvgY6,1,1,,,,0
1584023400,Bamboutos FC,Cotonsport,OUxxBLtn,IcoqV5ye,2,2,,,,0
1584367200,Eding Sport,Cotonsport,4EDbGg59,IcoqV5ye,2,1,,,,0
