timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1723384800,Kalken,Olsa Brakel,QXyrii5r,M5lCtVJ3,1,0,,,,0
1723384800,Hutoise,Landen,Yyxz310O,2Xi5eIjb,6,2,,,,0
1723384800,Houtvenne,Hamoir,dYc0gcJE,hpycLXFI,3,1,,,,0
1723384800,Hamme,Gullegem,ILReCEDO,l0WXG8RE,2,0,,,,0
1723384800,Hades,d'Ophain,OtL5dUUs,xtVyQFhB,1,1,Pen,1,2,0
1723384800,Grand-Leez,Ostiches,pGJRcQo0,xlqSvAq8,1,1,Pen,2,1,0
1723384800,Ganshoren,Sprimont,dY3s9QX0,IouAiHaf,3,3,Pen,4,3,0
1723384800,Flemalloise,Wetteren,4IXAxnaM,EJ36uaNC,0,5,,,,0
1723384800,FC Eupen,Jette,jDvmXypS,nPatRXDA,2,1,,,,0
1723384800,FC Du Geer,Oostkamp,EJcldfEd,IwoXiocT,1,1,Pen,2,1,0
1723384800,Entite Manageoise,Aische,x8TX0VKn,dOrcjUO1,5,1,,,,0
1723384800,Elsautoise,Sint-Denijssport,YBSlrL71,QcPq7Jrj,2,1,,,,0
1723384800,Eendr. Termien,Tervuren-Duisburg,dY3s9QX0,2BjzSj7t,3,2,,,,0
1723384800,Drongen,Sporting Bruxelles,tbVMOFt4,tj1NMokm,1,2,,,,0
1723384800,Diksmuide Oostende,Esperanza Pelt,K4ruCSMd,xvSq3iCH,2,1,,,,0
1723384800,Dikkelvenne,Weerstand Koersel,SUmQBDbg,EwlZM5wp,3,0,,,,0
1723384800,Boom,Eendracht A.,nPTSWNl7,GMQxLXuT,2,1,,,,0
1723384800,Betekom,Verlaine,4jwwMQjF,vJ2BZzdn,1,0,,,,0
1723384800,Berg en Dal,Jodoigne,EqTAwght,UZLABVMa,5,2,,,,0
1723384800,Beloeil,Lasne-Ohain,viMgv60U,fgB8FB3j,0,0,Pen,1,0,0
1723384800,Arquet,Bredene,va4I8D9M,jymT7E1L,0,2,,,,0
1723384800,Acren,Mormont,YXBeaVpC,pG5K2RpN,5,0,,,,0
1723384800,Achel,Raeren-Eynatten,xtmd1V1d,xOchhyTM,0,1,,,,0
1723906800,Diksmuide Oostende,Heist,K4ruCSMd,xCPMRLr8,0,0,Pen,1,0,0
1723915800,Ninove,KRC Harelbeke,Srw4gOJ1,lrorTzcq,5,0,,,,0
1723915800,Hoogstraten,Meux,ILReCEDO,faKlifcS,0,1,,,,0
1723915800,ASV Geel,Wezel Sport,CKtaGJ3f,Wteyi5Qt,2,1,,,,0
1723917600,Nijlen,Union Rochefortoise,x8irUYDP,dxvEjyF0,1,4,,,,0
1723917600,Lyra-Lierse Berlaar,Herent,4hbN0E8s,G2C4Gilp,2,0,,,,0
1723986000,Petegem,FC Du Geer,zJ9R1FUa,EJcldfEd,2,1,,,,0
1723986000,Namur,Houtvenne,dvV5HWNi,dYc0gcJE,1,3,,,,0
1723986000,d'Ophain,Aywaille,xtVyQFhB,OlmNLC2p,0,1,,,,0
1723989600,Zelzate,La Louviere,GWP5DlTp,YqYSzAHe,1,1,AET,1,2,0
1723989600,Wetteren,Tournai,EJ36uaNC,ILReCEDO,1,0,,,,0
1723989600,Westhoek,Hamme,dSAN2eFg,ILReCEDO,1,4,,,,0
1723989600,Voorde Appelterre,Berlare,tb1QVg97,hWqF8ZYj,1,1,Pen,2,1,0
1723989600,Tubize-Braine,Meix-Devant-Virton,xCPMRLr8,dUqmBW20,3,0,,,,0
1723989600,Tienen,Boom,dOzPFael,nPTSWNl7,1,2,,,,0
1723989600,Stockay-Warfusee,Beloeil,fVftZn99,viMgv60U,4,1,,,,0
1723989600,Stade Vervietois,Bredene,xW5KLJRK,jymT7E1L,2,3,,,,0
1723989600,Sporting Bruxelles,Grand-Leez,tj1NMokm,pGJRcQo0,0,0,AET,3,0,0
1723989600,Renaissance Mons,Bocholter,CU7nIa6S,2FQRGmbQ,3,0,,,,0
1723989600,Onhaye,Rotselaar,zoKOPCxd,x8irUYDP,3,1,,,,0
1723989600,Lille United,Merelbeke,pGJ4FpyA,xhaXvJa5,1,2,,,,0
1723989600,La Calamine,Hasselt,0dmGukZ9,61SFettE,1,6,,,,0
1723989600,Kosova Schaerbeek,Turkse Rangers,M5Yglkk1,0jE2uQxF,0,1,,,,0
1723989600,Knokke,Raeren-Eynatten,YsP0qTkN,xOchhyTM,3,0,,,,0
1723989600,Kalken,Virton,QXyrii5r,nySHadaH,3,1,,,,0
1723989600,K. Berchem Sport,Binche,0d5xvaZR,vqtu7xpH,3,5,,,,0
1723989600,Hutoise,Berg en Dal,Yyxz310O,EqTAwght,2,4,,,,0
1723989600,Habay La Neuve,OC Charleroi,G2C4Gilp,jes3ohYg,0,2,,,,0
1723989600,Ganshoren,Wallonne Ciney,dY3s9QX0,vTBifhrQ,2,1,,,,0
1723989600,Elsautoise,Cappellen,YBSlrL71,MXYw1AMQ,1,0,,,,0
1723989600,Eendr. Termien,Thes Sport,dY3s9QX0,8hXh0j9r,1,1,Pen,1,2,0
1723989600,Dikkelvenne,Mandel United,SUmQBDbg,b79Pc9Vj,0,0,Pen,1,0,0
1723989600,Diegem,Entite Manageoise,0dmGukZ9,x8TX0VKn,4,1,,,,0
1723989600,Dessel,Blankenberge,M5lCtVJ3,jeqDHC0t,3,2,,,,0
1723989600,Biesme,FC Eupen,xznjO865,jDvmXypS,3,0,,,,0
1723989600,Belisia Bilzen,KRC Gent,K4thxAcq,vHepGQ67,3,0,,,,0
1723989600,Acren,Betekom,YXBeaVpC,4jwwMQjF,6,0,,,,0
1723993200,KRC Mechelen,Monceau,0dmGukZ9,IgiuG50C,1,0,,,,0
1724438700,Meux,ASV Geel,faKlifcS,CKtaGJ3f,2,1,,,,0
1724518800,OC Charleroi,Turkse Rangers,jes3ohYg,0jE2uQxF,4,0,,,,0
1724520600,Petegem,KRC Mechelen,zJ9R1FUa,0dmGukZ9,3,2,,,,0
1724520600,Belisia Bilzen,Stockay-Warfusee,K4thxAcq,fVftZn99,3,0,,,,0
1724522400,Tubize-Braine,Onhaye,xCPMRLr8,zoKOPCxd,2,0,,,,0
1724522400,Merelbeke,Dessel,xhaXvJa5,M5lCtVJ3,0,2,,,,0
1724522400,Diegem,Renaissance Mons,0dmGukZ9,CU7nIa6S,1,3,,,,0
1724590800,Ganshoren,Diksmuide Oostende,dY3s9QX0,K4ruCSMd,1,1,Pen,1,2,0
1724590800,Biesme,Binche,xznjO865,vqtu7xpH,0,2,,,,0
1724594400,Union Rochefortoise,Voorde Appelterre,dxvEjyF0,tb1QVg97,1,0,,,,0
1724594400,Ninove,Bredene,Srw4gOJ1,jymT7E1L,5,1,,,,0
1724594400,Knokke,Boom,YsP0qTkN,nPTSWNl7,2,0,,,,0
1724594400,Houtvenne,Sporting Bruxelles,dYc0gcJE,tj1NMokm,3,3,Pen,4,3,0
1724594400,Hasselt,Thes Sport,61SFettE,8hXh0j9r,0,1,,,,0
1724594400,Hamme,Kalken,ILReCEDO,QXyrii5r,3,1,,,,0
1724594400,Berg en Dal,Elsautoise,EqTAwght,YBSlrL71,1,1,Pen,1,2,0
1724594400,Aywaille,La Louviere,OlmNLC2p,YqYSzAHe,4,1,,,,0
1724594400,Acren,Lyra-Lierse Berlaar,YXBeaVpC,4hbN0E8s,1,2,,,,0
1724598000,Dikkelvenne,Wetteren,SUmQBDbg,EJ36uaNC,1,0,,,,0
1725645600,Diksmuide Oostende,Eupen,K4ruCSMd,OCiVKiPK,2,3,,,,0
1725728400,Ninove,Sporting Lokeren,Srw4gOJ1,x4saAX5H,1,3,,,,0
1725730200,Dessel,Beveren,M5lCtVJ3,YXZ1fKJ8,2,2,AET,2,3,0
1725732000,Tubize-Braine,Francs Borains,xCPMRLr8,GpPHD4lg,2,1,,,,0
1725732000,RWDM Brussels,Aywaille,EiFSkG4A,OlmNLC2p,5,0,,,,0
1725732000,Renaissance Mons,RAAL La Louviere,CU7nIa6S,2LLiS83t,1,1,Pen,1,2,0
1725732000,Patro Eisden,Binche,E9n9SQjS,vqtu7xpH,2,1,,,,0
1725798600,Petegem,Waregem,zJ9R1FUa,fc7DY1B9,1,3,,,,0
1725800400,Lyra-Lierse Berlaar,Meux,4hbN0E8s,faKlifcS,3,0,,,,0
1725804000,Union Rochefortoise,Hamme,dxvEjyF0,ILReCEDO,1,1,Pen,2,1,0
1725804000,Thes Sport,Seraing,8hXh0j9r,61fjW5A7,2,2,Pen,2,3,0
1725804000,RFC Liege,Elsautoise,zglauDfa,YBSlrL71,3,1,,,,0
1725804000,Lommel SK,Belisia Bilzen,GvU2Aojq,K4thxAcq,0,1,,,,0
1725804000,Knokke,OC Charleroi,YsP0qTkN,jes3ohYg,3,5,,,,0
1725804000,K. Lierse S.K.,Houtvenne,tfJCBrZa,dYc0gcJE,3,2,,,,0
1725813000,Deinze,Dikkelvenne,29aP07Oc,SUmQBDbg,3,0,,,,0
1730228400,Westerlo,RWDM Brussels,ht99hStl,EiFSkG4A,2,1,,,,0
1730228400,Waregem,Dender,fc7DY1B9,xCPMRLr8,2,1,,,,0
1730228400,Patro Eisden,Charleroi,E9n9SQjS,xCPMRLr8,4,1,,,,0
1730314800,Leuven,Seraing,n1X34PhM,61fjW5A7,2,0,,,,0
1730314800,KV Mechelen,RAAL La Louviere,zVJMgvaS,2LLiS83t,1,1,AET,3,1,0
1730314800,Kortrijk,Sporting Lokeren,nB6CAUfs,x4saAX5H,1,0,,,,0
1730314800,Gent,Union Rochefortoise,ETUaLGDL,dxvEjyF0,7,0,,,,0
1730314800,Eupen,Royale Union SG,OCiVKiPK,KrZtIamS,0,3,,,,0
1730314800,Beveren,Genk,YXZ1fKJ8,YB0frRRP,0,2,,,,0
1730314800,Beerschot VA,RFC Liege,86hNCjlr,zglauDfa,3,1,,,,0
1730316600,St. Liege,Lyra-Lierse Berlaar,tjZYJCwg,4hbN0E8s,2,2,AET,3,2,0
1730316600,Club Brugge KV,Belisia Bilzen,44lq3LsP,K4thxAcq,6,1,,,,0
1730317500,K. Lierse S.K.,St. Truiden,tfJCBrZa,OCiVKiPK,0,2,,,,0
1730401200,Cercle Brugge KSV,OC Charleroi,CS6nbsqF,jes3ohYg,3,0,,,,0
1730403000,Tubize-Braine,Anderlecht,xCPMRLr8,YVlGNJGc,0,4,,,,0
1730403900,Antwerp,Deinze,vuxu3x67,29aP07Oc,6,1,,,,0
1733255100,Patro Eisden,Club Brugge KV,E9n9SQjS,44lq3LsP,1,3,,,,0
1733338800,Royale Union SG,Gent,KrZtIamS,ETUaLGDL,3,2,,,,0
1733338800,Leuven,Waregem,n1X34PhM,fc7DY1B9,5,0,,,,0
1733340600,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,0,0,Pen,0,1,0
1733340600,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,1,AET,2,1,0
1733340600,Cercle Brugge KSV,St. Truiden,CS6nbsqF,OCiVKiPK,0,1,,,,0
1733340600,Beerschot VA,KV Mechelen,86hNCjlr,zVJMgvaS,1,1,Pen,3,2,0
1733427000,Anderlecht,Westerlo,YVlGNJGc,ht99hStl,4,1,,,,0
1736279100,St. Truiden,Genk,OCiVKiPK,YB0frRRP,0,4,,,,0
1736279100,Club Brugge KV,Leuven,44lq3LsP,n1X34PhM,3,0,,,,0
1736365500,Antwerp,Royale Union SG,vuxu3x67,KrZtIamS,5,1,,,,0
1736451000,Beerschot VA,Anderlecht,86hNCjlr,YVlGNJGc,0,1,,,,0
1736970300,Club Brugge KV,Genk,44lq3LsP,YB0frRRP,2,1,,,,0
1737056700,Anderlecht,Antwerp,YVlGNJGc,vuxu3x67,1,0,,,,0
1738784700,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,1,1,,,,0
1738871100,Antwerp,Anderlecht,vuxu3x67,YVlGNJGc,2,2,,,,0
1746374400,Club Brugge KV,Anderlecht,44lq3LsP,YVlGNJGc,2,1,,,,1
