timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1501423200,Mariaburg,Hamme-Zogge,hQbjveti,MXWt2Pmh,0,2,,,,0
1501423200,Malonne,Aische,tAokhjfk,dOrcjUO1,1,8,,,,0
1501423200,Malmundaria,Amay,hQbjveti,vi6ZAn3l,1,1,Pen,2,1,0
1501423200,Loyers II,Aywaille,IFGsccTA,OlmNLC2p,0,4,,,,0
1501423200,Lovendegem,Zelzate,fDP03u3g,GWP5DlTp,0,4,,,,0
1501423200,Liedekerke,Ternat,fgB8FB3j,Ct8V0Zq6,1,0,,,,0
1501423200,Lasne-Ohain,Hoeilaart,fgB8FB3j,MqwkfG2F,2,2,Pen,2,3,0
1501423200,La Roche,Lierneux,UaHBgPJ8,hQbjveti,3,1,,,,0
1501423200,La Calamine II,UCE Liege,fgB8FB3j,p016SWBo,0,3,,,,0
1501423200,KSK Oostnieuwkerke,Kortemark,tWdXvxvG,fgB8FB3j,2,0,,,,0
1501423200,Kruibeke,Lille United,nL70Y03e,pGJ4FpyA,0,0,Pen,1,0,0
1501423200,KE Wervik,Eernegem,WSeHjbP4,dY3s9QX0,4,0,,,,0
1501423200,Jong Lede,Maldegem,SEm8yhuD,l4KY62dj,2,1,,,,0
1501423200,Jamboise,Andennais,fgB8FB3j,27WIPeRc,3,2,,,,0
1501423200,Huy,Etoile Vervietoise,nRdD1VLa,GMQxLXuT,4,0,,,,0
1501423200,Huizingen,Uccle,40npPpxj,zo0dNtid,5,2,,,,0
1501423200,Herstal,Fernelmont-Hemptinne,6qH657PK,Wteyi5Qt,6,0,,,,0
1501423200,Helchteren,Wellen,pQY5KfcS,IZhyO3hQ,2,0,,,,0
1501423200,Harchies-Bernissart,Oostduinkerke,G2C4Gilp,YXynvjqN,0,1,,,,0
1501423200,Gierle,Houtvenne,GfSk3K4o,dYc0gcJE,0,5,,,,0
1501423200,Florenvillois,Molignee,pQ0t96Ns,vmnThRsN,0,3,,,,0
1501423200,Flenu,Grand-Leez,xlZKHGeC,pGJRcQo0,1,4,,,,0
1501423200,Flandria Paal,Biesen,MZZbyKsE,IwoXiocT,1,2,,,,0
1501423200,Estaimbourg,Zwevezele,2JEBaiLB,vmnThRsN,0,3,,,,0
1501423200,Drongen,Avanti,tbVMOFt4,27WIPeRc,1,5,,,,0
1501423200,Diest,Alken,OMO6CAJ9,nsBsdiwH,3,1,,,,0
1501423200,Chastre,RLC Givry,6JNPe7jT,Cbwa0ooS,2,1,,,,0
1501423200,Champlonnaise,Royal Marloie Sport,tEP53n0N,tO8jqsOm,1,1,Pen,1,2,0
1501423200,Butgenbach,Tilleur,tbVMOFt4,KnXbm55p,0,5,,,,0
1501423200,Brielen,Menen,OGXEQyCi,6PrjRERe,0,4,,,,0
1501423200,Braine,Wemmel,OGXEQyCi,xla1P6z1,4,0,,,,0
1501423200,Bonheiden,FC Lebbeke,27WIPeRc,dOrcjUO1,1,2,,,,0
1501423200,Betekom,Wavre,4jwwMQjF,Kf1Q9jv7,2,2,Pen,3,2,0
1501423200,Berlaar-Heikant,Walem,hlF8L1Z9,EHSTw3Nj,3,4,,,,0
1501423200,Beloeil,Wielsbeke,viMgv60U,8xJC1feR,1,1,Pen,2,1,0
1501423200,Ardennen,Merelbeke,OGXEQyCi,xhaXvJa5,0,2,,,,0
1501423200,Appelterre-Eichem,Eppegem,dSAN2eFg,IwoXiocT,0,1,,,,0
1501423200,Anderlues,SG-Tertre Hautrage,vwNXqUHd,8W9r9zat,1,0,,,,0
1501423200,Aarschot,Wolvertem Merchtem,OGXEQyCi,dhUgq5nH,2,0,,,,0
1501426800,Bambrugge,Wetteren,vi6ZAn3l,EJ36uaNC,1,1,Pen,2,1,0
1501430400,Melo Zonhoven,Waltwilder,fiEOqReM,fuAkaU6A,0,2,,,,0
1501430400,Katelijne,Nijlen,zcv8L3W6,x8irUYDP,2,1,,,,0
1501430400,Grimbergen,Nederhasselt,0dmGukZ9,WGcfwFec,3,2,,,,0
1501948800,Solrezienne,Walem,IwoXiocT,EHSTw3Nj,0,0,Pen,1,0,0
1501948800,Libramont,Boom,K0pgiA9e,nPTSWNl7,0,5,,,,0
1501948800,Houtvenne,Ster-Francorchamps,dYc0gcJE,SOKUTLzq,4,0,,,,0
1501948800,Helchteren,La Louviere,pQY5KfcS,YqYSzAHe,0,2,,,,0
1501948800,Hamoir,Merelbeke,hpycLXFI,xhaXvJa5,1,0,,,,0
1501952400,RWDM Brussels,Leopoldsburg,EiFSkG4A,Ct8V0Zq6,3,1,,,,0
1501952400,Royal Marloie Sport,Hoogstraten,tO8jqsOm,ILReCEDO,0,3,,,,0
1501952400,Robur,Bornem,IwoXiocT,0dmGukZ9,2,2,Pen,3,2,0
1501952400,K. FC Turnhout,Beloeil,0dmGukZ9,viMgv60U,3,0,,,,0
1501952400,Brasschaat,City Pirates,27WIPeRc,hE2ii7d9,1,4,,,,0
1501954200,Zwarte Leeuw,Rac. Waregem,MHKaTgPb,AXgujPum,4,0,,,,0
1501954200,Spy,Cappellen,df1hOMyj,MXYw1AMQ,0,3,,,,0
1501954200,Huy,UCE Liege,nRdD1VLa,p016SWBo,2,0,,,,0
1501954200,Esperanza Pelt,Thes Sport,xvSq3iCH,8hXh0j9r,0,0,Pen,1,0,0
1501956000,RAA Louvieroise,Londerzeel,YssI91Vs,vHepGQ67,0,0,Pen,0,1,0
1501956000,Overijse,Namur,vyQgdSmm,dvV5HWNi,2,1,,,,0
1501956000,KRC Mechelen,Olsa Brakel,0dmGukZ9,M5lCtVJ3,1,2,,,,0
1502024400,Elene-Grotenberge,Diest,vHkCrkSm,OMO6CAJ9,0,3,,,,0
1502028000,Zwevezele,Hoepertingen,vmnThRsN,G2C4Gilp,2,0,,,,0
1502028000,Wingene,Heur Tongeren,6iwD7VW0,G2C4Gilp,2,1,,,,0
1502028000,Wijgmaal,Kruibeke,0dmGukZ9,nL70Y03e,3,1,,,,0
1502028000,Weywertz,Jamboise,vmnThRsN,fgB8FB3j,7,0,,,,0
1502028000,Waremme,KSK Oostnieuwkerke,l8ndajR8,tWdXvxvG,3,0,,,,0
1502028000,Wallonne Ciney,Ninove,vTBifhrQ,Srw4gOJ1,2,2,Pen,2,3,0
1502028000,Walhain,Westkapelle,W60TQM3S,KMDfjvx3,4,0,,,,0
1502028000,Vlijtingen,Sint Niklaas,KAanCqtF,vuxu3x67,3,1,,,,0
1502028000,Tournai,Eendr. Termien,ILReCEDO,dY3s9QX0,1,3,,,,0
1502028000,Torhout,Assesse,M5lCtVJ3,6N13lqE9,9,0,,,,0
1502028000,Tollembeek,Molignee,Yg3VgZ4i,vmnThRsN,0,4,,,,0
1502028000,Tilleur,Aarschot,KnXbm55p,OGXEQyCi,5,1,,,,0
1502028000,Tervant,Givry,EZqBNl3a,K0pgiA9e,2,4,,,,0
1502028000,Ternesse,Belisia Bilzen,bLjMiA8B,K4thxAcq,1,3,,,,0
1502028000,Sporting Bruxelles,Villers-La-Ville,tj1NMokm,zT42tu86,3,2,,,,0
1502028000,Sint-Job,Biesen,t0Obpi6E,IwoXiocT,2,3,,,,0
1502028000,Sint-Gillis Waas,Ronse,f19pVyrS,vZlYXIJP,0,3,,,,0
1502028000,RWS Bruxelles,La Roche,OCiVKiPK,UaHBgPJ8,1,1,Pen,2,1,0
1502028000,RRC Waterloo,Tienen,44I5nK8U,dOzPFael,1,4,,,,0
1502028000,Richelle Utd.,Nismes,IH5V6wqF,WGcfwFec,2,0,,,,0
1502028000,R. Albert Quevy-Mons,Hamme-Zogge,vmnThRsN,MXWt2Pmh,5,1,,,,0
1502028000,Peruwelz FC,Rebecquoise,t61aCN6O,MkKAWpU9,2,2,Pen,3,2,0
1502028000,Pepingen,Sterrebeek,8poOn9gQ,U9YtTY33,2,0,,,,0
1502028000,Oostkamp,Stade Vervietois,IwoXiocT,xW5KLJRK,1,0,,,,0
1502028000,Oostduinkerke,Buzet,YXynvjqN,lpl7Ba4L,1,2,,,,0
1502028000,Nassogne,Petegem,nVSHTK3A,zJ9R1FUa,0,2,,,,0
1502028000,Meux,Waltwilder,faKlifcS,fuAkaU6A,0,1,,,,0
1502028000,Menen,Vosselaar,6PrjRERe,40tcKJcR,1,1,Pen,2,1,0
1502028000,Melsele,Zelzate,0nd54dGc,GWP5DlTp,1,1,Pen,1,2,0
1502028000,Malmundaria,OC Charleroi,hQbjveti,jes3ohYg,0,3,,,,0
1502028000,Loyers,Onhaye,Mec15x1i,zoKOPCxd,3,3,Pen,3,4,0
1502028000,Lixhe-Lanaye,Saint Eloois,vy405kyP,l6wBNDx6,2,4,,,,0
1502028000,Liedekerke,KRC Gent,fgB8FB3j,vHepGQ67,1,7,,,,0
1502028000,Lenaarts,Boezinge,Mec15x1i,nVfphCjo,1,0,,,,0
1502028000,Lauwe,RFC Liege,pvjnDHMN,zglauDfa,1,4,,,,0
1502028000,La Calamine,Grimbergen,0dmGukZ9,0dmGukZ9,1,1,Pen,1,2,0
1502028000,Jong Lede,Wezel Sport,SEm8yhuD,Wteyi5Qt,4,1,,,,0
1502028000,Jeunesse Tamines,Diegem,KpAybQNp,0dmGukZ9,2,2,Pen,3,2,0
1502028000,Huizingen,FC Lebbeke,40npPpxj,dOrcjUO1,0,5,,,,0
1502028000,Hoeilaart,Sprimont-Comblain,MqwkfG2F,EHxsjYio,0,1,,,,0
1502028000,Herentals,Gedinnois,K0pgiA9e,G2C4Gilp,7,0,,,,0
1502028000,Havinnes,Rapid Symphorinois,KWGZKLHS,0bpVdFz5,1,5,,,,0
1502028000,Hades,Bambrugge,OtL5dUUs,vi6ZAn3l,0,1,,,,0
1502028000,Habay La Neuve,Westhoek,G2C4Gilp,dSAN2eFg,0,6,,,,0
1502028000,Gullegem,Wellin,l0WXG8RE,8btLxHV7,2,0,,,,0
1502028000,Grimbie,Mormont,G2C4Gilp,pG5K2RpN,0,2,,,,0
1502028000,Grand-Leez,Eppegem,pGJRcQo0,IwoXiocT,1,2,,,,0
1502028000,Francs Borains,Herstal,GpPHD4lg,6qH657PK,5,1,,,,0
1502028000,Entite Manageoise,Huvo Jeuk,x8TX0VKn,IwoXiocT,2,2,Pen,2,3,0
1502028000,Entente Durbuy,Balen,vmnThRsN,OGXEQyCi,1,0,,,,0
1502028000,Eendracht Zele,Bocholter,zJ9R1FUa,2FQRGmbQ,1,4,,,,0
1502028000,Duffel,Braine,xKytUJos,OGXEQyCi,4,1,,,,0
1502028000,Chastre,KRC Harelbeke,6JNPe7jT,lrorTzcq,1,3,,,,0
1502028000,Blankenberge,Sporting Lokeren,jeqDHC0t,x4saAX5H,1,1,Pen,1,2,0
1502028000,Bierbeek,Solieres Sport,SA9rVPw1,EVFAx75c,2,1,,,,0
1502028000,Betekom,Verlaine,4jwwMQjF,vJ2BZzdn,1,0,,,,0
1502028000,Bertrix,KE Wervik,M5lCtVJ3,WSeHjbP4,0,1,,,,0
1502028000,Aywaille,Mandel United,OlmNLC2p,b79Pc9Vj,2,1,,,,0
1502028000,Avanti,Hasselt,27WIPeRc,61SFettE,0,2,,,,0
1502028000,Aische,Anderlues,dOrcjUO1,vwNXqUHd,0,1,,,,0
1502028000,Acren,Woluwe Zaventem,YXBeaVpC,M5lCtVJ3,2,1,,,,0
1502031600,Bertrix II,Katelijne,IFGsccTA,zcv8L3W6,0,6,,,,0
1502542800,Tilleur,Deinze,KnXbm55p,29aP07Oc,2,0,,,,0
1502553600,Solrezienne,ASV Geel,IwoXiocT,CKtaGJ3f,0,1,,,,0
1502553600,Lommel SK,Gullegem,GvU2Aojq,l0WXG8RE,4,0,,,,0
1502553600,KE Wervik,Ninove,WSeHjbP4,Srw4gOJ1,1,0,,,,0
1502553600,Belisia Bilzen,Knokke,K4thxAcq,YsP0qTkN,2,4,,,,0
1502557200,RWDM Brussels,Londerzeel,EiFSkG4A,vHepGQ67,1,0,,,,0
1502557200,Robur,Katelijne,IwoXiocT,zcv8L3W6,2,1,,,,0
1502557200,K. FC Turnhout,Anderlues,0dmGukZ9,vwNXqUHd,2,0,,,,0
1502559000,Overijse,Vlijtingen,vyQgdSmm,KAanCqtF,1,0,,,,0
1502559000,Dessel,KRC Gent,M5lCtVJ3,vHepGQ67,2,2,Pen,3,2,0
1502560800,Patro Eisden,La Louviere,E9n9SQjS,YqYSzAHe,0,3,,,,0
1502560800,K. Lierse S.K.,Bierbeek,tfJCBrZa,SA9rVPw1,1,0,,,,0
1502560800,Boom,Virton,nPTSWNl7,nySHadaH,1,1,Pen,2,1,0
1502560800,Bocholter,Chatelet,2FQRGmbQ,8KHgQ3Q2,1,1,Pen,2,1,0
1502632800,Wingene,Ronse,6iwD7VW0,vZlYXIJP,2,0,,,,0
1502632800,Wijgmaal,Cappellen,0dmGukZ9,MXYw1AMQ,4,2,,,,0
1502632800,Weywertz,Grimbergen,vmnThRsN,0dmGukZ9,1,3,,,,0
1502632800,Waremme,Walhain,l8ndajR8,W60TQM3S,2,2,Pen,3,2,0
1502632800,Waltwilder,Rapid Symphorinois,fuAkaU6A,0bpVdFz5,2,0,,,,0
1502632800,Sprimont-Comblain,Petegem,EHxsjYio,zJ9R1FUa,2,3,,,,0
1502632800,Saint Eloois,Seraing,l6wBNDx6,61fjW5A7,1,1,Pen,1,2,0
1502632800,Richelle Utd.,Bambrugge,IH5V6wqF,vi6ZAn3l,2,2,Pen,3,2,0
1502632800,RFC Liege,Zwarte Leeuw,zglauDfa,MHKaTgPb,2,1,,,,0
1502632800,R. Albert Quevy-Mons,Molignee,vmnThRsN,vmnThRsN,2,1,,,,0
1502632800,Peruwelz FC,Eendr. Termien,t61aCN6O,dY3s9QX0,0,0,Pen,1,0,0
1502632800,Oostkamp,FC Lebbeke,IwoXiocT,dOrcjUO1,1,2,,,,0
1502632800,Onhaye,Betekom,zoKOPCxd,4jwwMQjF,3,1,,,,0
1502632800,Olsa Brakel,City Pirates,M5lCtVJ3,hE2ii7d9,1,2,,,,0
1502632800,Mormont,Tienen,pG5K2RpN,dOzPFael,2,1,,,,0
1502632800,KRC Harelbeke,OC Charleroi,lrorTzcq,jes3ohYg,0,0,Pen,1,0,0
1502632800,Jong Lede,Oudenaarde,SEm8yhuD,fiWEecCq,1,3,,,,0
1502632800,Houtvenne,Menen,dYc0gcJE,6PrjRERe,1,2,,,,0
1502632800,Hoogstraten,Huvo Jeuk,ILReCEDO,IwoXiocT,1,0,,,,0
1502632800,Heist,Zelzate,xCPMRLr8,GWP5DlTp,4,2,,,,0
1502632800,Hasselt,Francs Borains,61SFettE,GpPHD4lg,3,1,,,,0
1502632800,Hamme,Zwevezele,ILReCEDO,vmnThRsN,2,1,,,,0
1502632800,Givry,K. Berchem Sport,K0pgiA9e,0d5xvaZR,1,6,,,,0
1502632800,Esperanza Pelt,Buzet,xvSq3iCH,lpl7Ba4L,6,2,,,,0
1502632800,Eppegem,Sporting Lokeren,IwoXiocT,x4saAX5H,0,1,,,,0
1502632800,Entente Durbuy,Hamoir,vmnThRsN,hpycLXFI,2,1,,,,0
1502632800,Duffel,Jeunesse Tamines,xKytUJos,KpAybQNp,3,2,,,,0
1502632800,Diest,Pepingen,OMO6CAJ9,8poOn9gQ,0,0,Pen,0,1,0
1502632800,Dender,Biesen,xCPMRLr8,IwoXiocT,4,0,,,,0
1502632800,Aywaille,Huy,OlmNLC2p,nRdD1VLa,1,1,Pen,2,1,0
1502632800,Acren,Westhoek,YXBeaVpC,dSAN2eFg,2,1,,,,0
1502632800,Aalst,Torhout,AoqqSdQE,M5lCtVJ3,2,0,,,,0
1502634600,Lenaarts,Herentals,Mec15x1i,K0pgiA9e,1,0,,,,0
1502643600,RWS Bruxelles,Sporting Bruxelles,OCiVKiPK,tj1NMokm,0,8,,,,0
1503147600,Lenaarts,Grimbergen,Mec15x1i,0dmGukZ9,1,0,,,,0
1503162000,RWDM Brussels,Hamme,EiFSkG4A,ILReCEDO,3,0,,,,0
1503162000,K. FC Turnhout,KRC Harelbeke,0dmGukZ9,lrorTzcq,2,2,Pen,3,2,0
1503163800,Dessel,Hasselt,M5lCtVJ3,61SFettE,5,0,,,,0
1503165600,Lommel SK,Mormont,GvU2Aojq,pG5K2RpN,7,0,,,,0
1503165600,La Louviere,R. Albert Quevy-Mons,YqYSzAHe,vmnThRsN,3,0,,,,0
1503237600,Wijgmaal,Esperanza Pelt,0dmGukZ9,xvSq3iCH,3,0,,,,0
1503237600,Waltwilder,Robur,fuAkaU6A,IwoXiocT,3,1,,,,0
1503237600,Tilleur,Hoogstraten,KnXbm55p,ILReCEDO,1,1,AET,2,1,0
1503237600,Sporting Lokeren,FC Lebbeke,x4saAX5H,dOrcjUO1,2,0,,,,0
1503237600,Sporting Bruxelles,K. Lierse S.K.,tj1NMokm,tfJCBrZa,0,4,,,,0
1503237600,Richelle Utd.,KE Wervik,IH5V6wqF,WSeHjbP4,1,2,,,,0
1503237600,RFC Liege,Wingene,zglauDfa,6iwD7VW0,2,0,,,,0
1503237600,Peruwelz FC,Menen,t61aCN6O,6PrjRERe,0,1,,,,0
1503237600,Oudenaarde,Dender,fiWEecCq,xCPMRLr8,2,0,,,,0
1503237600,Heist,City Pirates,xCPMRLr8,hE2ii7d9,0,0,AET,2,1,0
1503237600,Entente Durbuy,K. Berchem Sport,vmnThRsN,0d5xvaZR,4,0,,,,0
1503237600,Duffel,Waremme,xKytUJos,l8ndajR8,4,2,,,,0
1503237600,Boom,Onhaye,nPTSWNl7,zoKOPCxd,3,1,,,,0
1503237600,Bocholter,Seraing,2FQRGmbQ,61fjW5A7,2,1,,,,0
1503237600,Aywaille,Knokke,OlmNLC2p,YsP0qTkN,0,4,,,,0
1503237600,Acren,ASV Geel,YXBeaVpC,CKtaGJ3f,3,5,,,,0
1503237600,Aalst,Pepingen,AoqqSdQE,8poOn9gQ,3,0,,,,0
1503250200,Overijse,Petegem,vyQgdSmm,zJ9R1FUa,3,3,Pen,4,3,0
1503597600,Cercle Brugge KSV,Sporting Lokeren,CS6nbsqF,x4saAX5H,1,1,AET,3,1,0
1503756000,Tilleur,Royale Union SG,KnXbm55p,KrZtIamS,1,4,,,,0
1503763200,Lenaarts,Lierse,Mec15x1i,xQnxBzcF,0,2,,,,0
1503763200,KE Wervik,Boom,WSeHjbP4,nPTSWNl7,2,3,,,,0
1503766800,RWDM Brussels,La Louviere,EiFSkG4A,YqYSzAHe,1,1,Pen,1,2,0
1503768600,Oudenaarde,Tubize-Braine,fiWEecCq,xCPMRLr8,3,3,Pen,3,4,0
1503770400,Overijse,Entente Durbuy,vyQgdSmm,vmnThRsN,2,3,,,,0
1503770400,Lommel SK,Dessel,GvU2Aojq,M5lCtVJ3,2,0,,,,0
1503770400,KSV Roeselare,Waltwilder,fc7DY1B9,fuAkaU6A,3,1,,,,0
1503770400,K. Lierse S.K.,Beerschot VA,tfJCBrZa,86hNCjlr,2,3,,,,0
1503842400,Wijgmaal,Bocholter,0dmGukZ9,2FQRGmbQ,0,1,,,,0
1503842400,Westerlo,Menen,ht99hStl,6PrjRERe,4,0,,,,0
1503842400,Leuven,K. FC Turnhout,n1X34PhM,0dmGukZ9,8,0,,,,0
1503842400,Knokke,Heist,YsP0qTkN,xCPMRLr8,2,5,,,,0
1503842400,ASV Geel,Duffel,CKtaGJ3f,xKytUJos,3,0,,,,0
1503842400,Aalst,RFC Liege,AoqqSdQE,zglauDfa,1,2,,,,0
1505844000,Kortrijk,Entente Durbuy,nB6CAUfs,vmnThRsN,5,3,,,,0
1505845800,St. Truiden,Leuven,OCiVKiPK,n1X34PhM,1,1,AET,4,2,0
1505845800,Antwerp,Lierse,vuxu3x67,xQnxBzcF,2,0,,,,0
1505930400,RFC Liege,Waregem,zglauDfa,fc7DY1B9,2,3,,,,0
1505930400,Oostende,Royale Union SG,2caLaKsq,KrZtIamS,3,1,,,,0
1505930400,Mouscron,Tubize-Braine,nmxecZlI,xCPMRLr8,3,1,,,,0
1505930400,Lommel SK,Beveren,GvU2Aojq,YXZ1fKJ8,1,2,,,,0
1505930400,KV Mechelen,Bocholter,zVJMgvaS,2FQRGmbQ,3,0,,,,0
1505930400,Cercle Brugge KSV,Genk,CS6nbsqF,YB0frRRP,0,1,,,,0
1505932200,Lokeren,Beerschot VA,Iw55ueQk,86hNCjlr,2,0,,,,0
1505932200,KSV Roeselare,Club Brugge KV,fc7DY1B9,44lq3LsP,1,5,,,,0
1505932200,Eupen,Boom,OCiVKiPK,nPTSWNl7,3,2,,,,0
1505932200,ASV Geel,Gent,CKtaGJ3f,ETUaLGDL,2,3,,,,0
1505933100,Westerlo,Anderlecht,ht99hStl,YVlGNJGc,0,1,,,,0
1505933100,St. Liege,Heist,tjZYJCwg,xCPMRLr8,4,0,,,,0
1506019500,Charleroi,La Louviere,xCPMRLr8,YqYSzAHe,4,0,,,,0
1511895600,Oostende,St. Truiden,2caLaKsq,OCiVKiPK,2,0,,,,0
1511895600,Mouscron,Charleroi,nmxecZlI,xCPMRLr8,0,1,,,,0
1511982000,KV Mechelen,Genk,zVJMgvaS,YB0frRRP,1,1,Pen,1,2,0
1511982000,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,4,2,,,,0
1511983800,Gent,Lokeren,ETUaLGDL,Iw55ueQk,2,1,,,,0
1511983800,Beveren,Eupen,YXZ1fKJ8,OCiVKiPK,2,0,,,,0
