timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1312120800,Witgoor Sport,Kalmthout,CbPhz7b6,,1,0,,,,0
1312120800,Wingene,Boezinge,6iwD7VW0,nVfphCjo,1,2,,,,0
1312120800,Weerstand Koersel,Leopoldsburg,EwlZM5wp,Ct8V0Zq6,0,0,Pen,0,1,0
1312120800,Wasmes,Erpion,,vHeka813,1,2,,,,0
1312120800,Walhain,Warnant,W60TQM3S,dllusnnD,3,0,,,,0
1312120800,Verbrande Brug,Braine,,OGXEQyCi,0,3,,,,0
1312120800,Veldwezelt,Rooierheide,rDALtdgf,,11,1,,,,0
1312120800,Vaux,Marbehan,vTHvWUEh,,1,0,,,,0
1312120800,Valencia Piringen,Sparta Walshoutem,,I36fmAd2,0,4,,,,0
1312120800,UCE Liege,Mormont,p016SWBo,pG5K2RpN,0,5,,,,0
1312120800,Uccle,Huizingen,zo0dNtid,40npPpxj,4,0,,,,0
1312120800,Trivieres,Acren,O0qKqqfr,YXBeaVpC,0,3,,,,0
1312120800,Tongeren,Torpedo Hasselt,dxvEjyF0,vPqT6RnH,0,0,Pen,0,1,0
1312120800,Ternat,Bierbeek,Ct8V0Zq6,SA9rVPw1,2,1,,,,0
1312120800,Terjoden,Wieze,fowW6eW5,,9,0,,,,0
1312120800,Sporting Spalbeek,Wellen,,IZhyO3hQ,0,1,,,,0
1312120800,Soumagne,Melen-Micheroux,,,2,5,,,,0
1312120800,Solrezienne,Neufvilles,IwoXiocT,KhlrQUyg,3,1,,,,0
1312120800,Sinsin-Waillet,Wellin,,8btLxHV7,0,4,,,,0
1312120800,SG-Tertre Hautrage,Rapid Symphorinois,8W9r9zat,0bpVdFz5,0,0,Pen,0,1,0
1312120800,Saintoise,Kester,,,2,1,,,,0
1312120800,Saint Eloois,Templeuve,l6wBNDx6,hCaSHCDd,3,0,,,,0
1312120800,Ruiter Roeselare,Petegem,lr39iMPm,zJ9R1FUa,0,0,Pen,1,0,0
1312120800,Royal Spa,Faymonville,hGcawYwo,,2,1,,,,0
1312120800,Roosbeek,Jette,,nPatRXDA,0,0,Pen,1,0,0
1312120800,RFC Liege,Vyle-Tharoul,zglauDfa,GQpfNSLB,1,0,,,,0
1312120800,Raeren-Eynatten,Sprimont-Comblain,xOchhyTM,EHxsjYio,1,3,,,,0
1312120800,Profondeville,Aywaille,Q9mLZV4I,OlmNLC2p,2,0,,,,0
1312120800,Pesche,Houdeng,2X9npN8s,nV2Sb8me,0,1,,,,0
1312120800,Overpelt,Vlijtingen,6mwjAfdO,KAanCqtF,1,0,,,,0
1312120800,Oostveld,Poperinge,,2X9npN8s,1,4,,,,0
1312120800,Ninove,Meldert,Srw4gOJ1,raL6XQE3,1,1,Pen,2,1,0
1312120800,Montignies,Fosses,xQGOyIRS,tOKKD2be,2,0,,,,0
1312120800,Mollem,Kampenhout,,QFIOqG2I,0,3,,,,0
1312120800,Milanello Vottem,Tilleur St. Gilles,8d5zKRyC,AR2fPLSl,0,4,,,,0
1312120800,Messancy,Bourcy,hQbjveti,8ztIuqQi,3,2,,,,0
1312120800,Menen,Brunehaut,6PrjRERe,,4,0,,,,0
1312120800,Marcinelle,Genly-Quevy,,U5vjHE1C,0,6,,,,0
1312120800,Machelen,Butsel,,,1,2,,,,0
1312120800,Lutlommel,Huvo Jeuk,EZe5PvSA,IwoXiocT,2,0,,,,0
1312120800,Loyers,Hamoir,Mec15x1i,hpycLXFI,1,6,,,,0
1312120800,Londerzeel,Saint-Michel,vHepGQ67,6JDPBJoT,3,1,,,,0
1312120800,Lille United,Ekeren,pGJ4FpyA,tbVMOFt4,0,1,,,,0
1312120800,Libramont,Bievre,K0pgiA9e,rD4Zmaji,1,3,,,,0
1312120800,La Roche,Beauraing,UaHBgPJ8,IDwGFw8m,3,2,,,,0
1312120800,KSK Oostnieuwkerke,Mandel United,tWdXvxvG,b79Pc9Vj,1,5,,,,0
1312120800,KSK Lebbeke,Sint-Gillis Waas,O4Dw1jWi,f19pVyrS,1,1,Pen,2,1,0
1312120800,KRC Gent,Zwevegem,vHepGQ67,lpl7Ba4L,1,1,Pen,2,1,0
1312120800,Katelijne-Waver,Broechem,,xYpH6SAS,4,0,,,,0
1312120800,K. Berchem Sport,Nieuwmoer,0d5xvaZR,,3,0,,,,0
1312120800,Heusden-Zolder,Belisia Bilzen,WhwXIDUP,K4thxAcq,0,4,,,,0
1312120800,Herk,Hades,EF1k742D,OtL5dUUs,1,1,Pen,1,2,0
1312120800,Harze,Seraing,l8OQZAi5,61fjW5A7,1,1,Pen,2,1,0
1312120800,Gullegem,Blankenberge,l0WXG8RE,jeqDHC0t,3,2,,,,0
1312120800,Ghlin,Soignies Sport,juXgQNFr,6mm1Sx9A,1,3,,,,0
1312120800,Ganshoren,Jodoigne,dY3s9QX0,UZLABVMa,6,0,,,,0
1312120800,Franchimont,Meux,AHPMzixa,faKlifcS,0,2,,,,0
1312120800,Flavion-Morialme,Spy,fT7Mc9cB,df1hOMyj,1,2,,,,0
1312120800,FC Lebbeke,Daknam,dOrcjUO1,,5,1,,,,0
1312120800,FC Charleroi,Walcourt,,IXVn16Yk,12,3,,,,0
1312120800,Evere,Auderghem,,CGlRiKXE,3,0,,,,0
1312120800,Etoile Wegnez,Entente Blegnytoise,,beezbJMQ,0,4,,,,0
1312120800,Eendracht Zele,Merelbeke,zJ9R1FUa,xhaXvJa5,1,1,Pen,2,1,0
1312120800,Duffel,Gravenwezel,xKytUJos,,4,0,,,,0
1312120800,Dilbeek,Wezembeek,YydqiFwc,,1,1,Pen,2,1,0
1312120800,Damme,Eernegem,n7hdD6Jj,dY3s9QX0,0,1,,,,0
1312120800,Chatillon,Ethe Belmont,tUyD7bE8,ULA4N4Mg,2,5,,,,0
1312120800,Bredene,Diksmuide,jymT7E1L,x6Ei2vs6,0,7,,,,0
1312120800,Bioul,Bray,,,5,2,,,,0
1312120800,Berlare,Denderhoutem,hWqF8ZYj,b9not9u1,4,0,,,,0
1312120800,Berlaar-Heikant,Mariekerke,hlF8L1Z9,raL6XQE3,1,0,,,,0
1312120800,Berg en Dal,Cappellen,EqTAwght,MXYw1AMQ,2,3,,,,0
1312120800,Beekhoek,Verbroedering Arendonk,,,1,0,,,,0
1312120800,Avenir Fouron,Braives,,bcUwsvlU,4,2,,,,0
1312120800,Arquet,Cointe-Liege,va4I8D9M,Is5wA6If,1,2,,,,0
1312120800,Arlon,Entente Sommenoise,SpzHA37j,6wSxth4T,6,1,,,,0
1312120800,Amay,Elsautoise,vi6ZAn3l,YBSlrL71,1,1,Pen,1,2,0
1312120800,Allain,Varsenare,rPQKJzlf,dx6bsLh0,1,4,,,,0
1312120800,Aische,Weywertz,dOrcjUO1,vmnThRsN,2,0,,,,0
1312124400,Vrasene,Appelterre-Eichem,nP5lB61U,dSAN2eFg,1,1,Pen,1,2,0
1312124400,Voorde,Jong Lede,QBbCOpYL,SEm8yhuD,3,0,,,,0
1312124400,Givry,Compogne Bertogne,K0pgiA9e,,10,0,,,,0
1312128000,Champlonnaise,Rochefort,tEP53n0N,MNosq0Z6,4,2,,,,0
1312567200,Meux B,Profondeville,faKlifcS,Q9mLZV4I,2,4,,,,0
1312646400,Acren,Spy,YXBeaVpC,df1hOMyj,1,1,Pen,2,1,0
1312647300,Hamoir,Oppagne,hpycLXFI,6u7w3VbT,4,1,,,,0
1312648200,Katelijne-Waver,Zwarte Leeuw,,MHKaTgPb,1,0,,,,0
1312651800,Windeke,Eendracht Zele,,zJ9R1FUa,3,2,,,,0
1312651800,Solrezienne,Montignies,IwoXiocT,xQGOyIRS,3,0,,,,0
1312651800,Overpelt,Belisia Bilzen,6mwjAfdO,K4thxAcq,2,3,,,,0
1312651800,K. Lierse S.K.,Berlaar-Heikant,tfJCBrZa,hlF8L1Z9,4,0,,,,0
1312651800,Esperanza Pelt,Beringen,xvSq3iCH,Is5wA6If,1,0,,,,0
1312651800,De Kempen,K. Berchem Sport,2yCmgI1Q,0d5xvaZR,1,2,,,,0
1312653600,Veldwezelt,Thes Sport,rDALtdgf,8hXh0j9r,4,0,,,,0
1312653600,Overijse,Kampenhout,vyQgdSmm,QFIOqG2I,0,0,Pen,1,0,0
1312725600,Walhain,Mormont,W60TQM3S,pG5K2RpN,1,0,,,,0
1312725600,Voorde,Appelterre-Eichem,QBbCOpYL,dSAN2eFg,1,2,,,,0
1312725600,Torpedo Hasselt,Hades,vPqT6RnH,OtL5dUUs,0,5,,,,0
1312725600,Tilleur St. Gilles,Sprimont-Comblain,AR2fPLSl,EHxsjYio,0,6,,,,0
1312725600,Ternat,Dilbeek,Ct8V0Zq6,YydqiFwc,1,1,Pen,2,1,0
1312725600,Sparta Walshoutem,Wellen,I36fmAd2,IZhyO3hQ,2,3,,,,0
1312725600,Soignies Sport,Houdeng,6mm1Sx9A,nV2Sb8me,2,1,,,,0
1312725600,Saint Eloois,Varsenare,l6wBNDx6,dx6bsLh0,1,0,,,,0
1312725600,Royal Spa,Cointe-Liege,hGcawYwo,Is5wA6If,2,3,,,,0
1312725600,RFC Liege,Entente Blegnytoise,zglauDfa,beezbJMQ,0,1,,,,0
1312725600,Rapid Symphorinois,Genly-Quevy,0bpVdFz5,U5vjHE1C,2,1,,,,0
1312725600,Poperinge,Ruiter Roeselare,2X9npN8s,lr39iMPm,2,0,,,,0
1312725600,Ninove,KSK Lebbeke,Srw4gOJ1,O4Dw1jWi,3,1,,,,0
1312725600,Meux,Avenir Fouron,faKlifcS,,5,0,,,,0
1312725600,Messancy,Wallonne Ciney,hQbjveti,vTBifhrQ,0,4,,,,0
1312725600,Melsele,FC Lebbeke,0nd54dGc,dOrcjUO1,2,5,,,,0
1312725600,Londerzeel,Uccle,vHepGQ67,zo0dNtid,0,1,,,,0
1312725600,Leopoldsburg,Lutlommel,Ct8V0Zq6,EZe5PvSA,2,1,,,,0
1312725600,Lenaarts,Duffel,Mec15x1i,xKytUJos,3,0,,,,0
1312725600,KRC Harelbeke,Wielsbeke,lrorTzcq,8xJC1feR,2,0,,,,0
1312725600,KRC Gent,Menen,vHepGQ67,6PrjRERe,0,0,Pen,0,1,0
1312725600,Kester,Evere,,,0,1,,,,0
1312725600,Kemzeke,Bambrugge,vwoWPuML,vi6ZAn3l,0,3,,,,0
1312725600,Ieper,Mandel United,,b79Pc9Vj,1,2,,,,0
1312725600,Harze,Melen-Micheroux,l8OQZAi5,,0,6,,,,0
1312725600,FC Charleroi,Bioul,,,0,0,Pen,1,0,0
1312725600,Ethe Belmont,Wellin,ULA4N4Mg,8btLxHV7,2,2,Pen,2,3,0
1312725600,Elsautoise,Aische,YBSlrL71,dOrcjUO1,2,1,,,,0
1312725600,Ekeren,Witgoor Sport,tbVMOFt4,CbPhz7b6,0,2,,,,0
1312725600,Eernegem,Gullegem,dY3s9QX0,l0WXG8RE,2,0,,,,0
1312725600,Diksmuide,Maldegem,x6Ei2vs6,l4KY62dj,2,2,Pen,2,3,0
1312725600,Chatelet,Erpion,8KHgQ3Q2,vHeka813,0,0,Pen,0,1,0
1312725600,Champlonnaise,Bercheux,tEP53n0N,U9rsi4uG,7,0,,,,0
1312725600,Cappellen,Zoerle Sport,MXYw1AMQ,,2,0,,,,0
1312725600,Butsel,Roosbeek,,,2,0,,,,0
1312725600,Bree,Patro Eisden,CtllqMSo,E9n9SQjS,4,0,,,,0
1312725600,Braine,Ganshoren,OGXEQyCi,dY3s9QX0,0,3,,,,0
1312725600,Boezinge,Ol. Ingelmunster,nVfphCjo,voDF4Hps,0,1,,,,0
1312725600,Bievre,Givry,rD4Zmaji,K0pgiA9e,1,3,,,,0
1312725600,Berlare,Terjoden,hWqF8ZYj,fowW6eW5,1,3,,,,0
1312725600,Beekhoek,Lyra-Lierse Berlaar,,4hbN0E8s,1,0,,,,0
1312729200,Vaux,La Roche,vTHvWUEh,UaHBgPJ8,3,1,,,,0
1312729200,Habaysienne,Arlon,UyVUAtrU,SpzHA37j,2,3,,,,0
1312736400,Vosselaar,Everbeur Sport,40tcKJcR,,1,1,Pen,1,2,0
1313244000,Witgoor Sport,Vervietois,CbPhz7b6,nPuvAmcI,2,2,Pen,2,3,0
1313251200,Windeke,Grimbergen,,0dmGukZ9,0,1,,,,0
1313251200,Katelijne-Waver,Torhout,,M5lCtVJ3,1,1,Pen,1,2,0
1313251200,Elsautoise,Hoogstraten,YBSlrL71,ILReCEDO,1,2,,,,0
1313254800,KRC Harelbeke,Coxyde,lrorTzcq,ncgs0wAd,2,2,Pen,3,2,0
1313256600,Solrezienne,Beekhoek,IwoXiocT,,2,2,Pen,2,3,0
1313256600,Lenaarts,K. FC Turnhout,Mec15x1i,0dmGukZ9,0,0,Pen,0,1,0
1313256600,Huy,Everbeur Sport,nRdD1VLa,,2,0,,,,0
1313256600,Esperanza Pelt,OC Charleroi,xvSq3iCH,jes3ohYg,1,1,Pen,2,1,0
1313256600,Diegem,Ternat,0dmGukZ9,Ct8V0Zq6,1,0,,,,0
1313256600,Dessel,Entente Blegnytoise,M5lCtVJ3,beezbJMQ,1,0,,,,0
1313258400,Virton,Melen-Micheroux,nySHadaH,,4,2,,,,0
1313258400,Veldwezelt,Meux,rDALtdgf,faKlifcS,1,0,,,,0
1313258400,Tournai,Hades,ILReCEDO,OtL5dUUs,1,0,,,,0
1313258400,Sporting Lokeren,Champlonnaise,x4saAX5H,tEP53n0N,2,0,,,,0
1313258400,Patro Eisden,Butsel,E9n9SQjS,,4,2,,,,0
1313258400,Overijse,Rac. Waregem,vyQgdSmm,AXgujPum,1,1,Pen,2,1,0
1313258400,Mouscron,Leopoldsburg,nmxecZlI,Ct8V0Zq6,2,0,,,,0
1313258400,KRC Mechelen,Ganshoren,0dmGukZ9,dY3s9QX0,1,0,,,,0
1313258400,K. Lierse S.K.,Charleroi Fleurus,tfJCBrZa,IFr8YTS6,1,6,,,,0
1313258400,Geants,Poperinge,txbJkCjs,2X9npN8s,2,1,,,,0
1313330400,Wellin,Soignies Sport,8btLxHV7,6mm1Sx9A,1,0,,,,0
1313330400,Wellen,Hasselt,IZhyO3hQ,61SFettE,4,4,Pen,4,5,0
1313330400,Wallonne Ciney,ASV Geel,vTBifhrQ,CKtaGJ3f,3,5,,,,0
1313330400,Vaux,Walhain,vTHvWUEh,W60TQM3S,1,6,,,,0
1313330400,Uccle,Mandel United,zo0dNtid,b79Pc9Vj,5,3,,,,0
1313330400,Terjoden,Bree,fowW6eW5,CtllqMSo,3,1,,,,0
1313330400,Saint Eloois,Royale Union SG,l6wBNDx6,KrZtIamS,1,1,Pen,1,2,0
1313330400,Ronse,Evere,vZlYXIJP,,4,0,,,,0
1313330400,Rapid Symphorinois,Givry,0bpVdFz5,K0pgiA9e,0,0,,,,0
1313330400,Profondeville,Oudenaarde,Q9mLZV4I,fiWEecCq,1,4,,,,0
1313330400,Ol. Ingelmunster,Woluwe Zaventem,voDF4Hps,M5lCtVJ3,0,1,,,,0
1313330400,Ninove,La Calamine,Srw4gOJ1,0dmGukZ9,0,2,,,,0
1313330400,La Louviere,Cointe-Liege,YqYSzAHe,Is5wA6If,0,0,Pen,0,1,0
1313330400,Hamoir,Wijgmaal,hpycLXFI,0dmGukZ9,1,3,,,,0
1313330400,Hamme,K. Berchem Sport,ILReCEDO,0d5xvaZR,3,0,,,,0
1313330400,FC Lebbeke,Bocholter,dOrcjUO1,2FQRGmbQ,0,2,,,,0
1313330400,Eernegem,Bertrix,dY3s9QX0,M5lCtVJ3,1,3,,,,0
1313330400,Cappellen,Sprimont-Comblain,MXYw1AMQ,EHxsjYio,4,1,,,,0
1313330400,Bornem,FC Charleroi,0dmGukZ9,,2,2,Pen,2,3,0
1313330400,Belisia Bilzen,BX Brussels,K4thxAcq,EBsWwUbE,1,1,Pen,1,2,0
1313330400,Bambrugge,Maldegem,vi6ZAn3l,l4KY62dj,4,0,,,,0
1313330400,Appelterre-Eichem,Olsa Brakel,dSAN2eFg,M5lCtVJ3,2,0,,,,0
1313330400,Acren,Boom,YXBeaVpC,nPTSWNl7,1,3,,,,0
1313339400,Arlon,Deinze,SpzHA37j,29aP07Oc,2,6,,,,0
1313861400,Patro Eisden,Grimbergen,E9n9SQjS,0dmGukZ9,4,0,,,,0
1313861400,KSV Roeselare,Torhout,fc7DY1B9,M5lCtVJ3,2,1,,,,0
1313863200,Veldwezelt,Lommel SK,rDALtdgf,GvU2Aojq,1,2,,,,0
1313863200,Tournai,RWDM Brussels,ILReCEDO,xCPMRLr8,3,1,,,,0
1313863200,Sporting Lokeren,Oudenaarde,x4saAX5H,fiWEecCq,4,1,,,,0
1313863200,K. FC Turnhout,Diegem,0dmGukZ9,0dmGukZ9,2,0,,,,0
1313863200,Hoogstraten,Dender,ILReCEDO,xCPMRLr8,2,2,Pen,5,4,0
1313863200,Esperanza Pelt,Aalst,xvSq3iCH,AoqqSdQE,1,0,,,,0
1313863200,Deinze,Overijse,29aP07Oc,vyQgdSmm,0,0,AET,1,0,0
1313863200,Charleroi,Appelterre-Eichem,xCPMRLr8,dSAN2eFg,3,1,,,,0
1313863200,Bertrix,Eupen,M5lCtVJ3,OCiVKiPK,0,1,,,,0
1313935200,Woluwe Zaventem,Virton,M5lCtVJ3,nySHadaH,1,4,,,,0
1313935200,Uccle,Ronse,zo0dNtid,vZlYXIJP,1,2,,,,0
1313935200,Terjoden,Tubize-Braine,fowW6eW5,xCPMRLr8,2,2,Pen,2,3,0
1313935200,St. Wetteren,Wijgmaal,xCPMRLr8,0dmGukZ9,4,1,,,,0
1313935200,Royale Union SG,Oostende,KrZtIamS,2caLaKsq,0,0,AET,0,1,0
1313935200,Menen,Hamme,6PrjRERe,ILReCEDO,2,3,,,,0
1313935200,La Calamine,Genly-Quevy,0dmGukZ9,U5vjHE1C,0,3,,,,0
1313935200,KRC Mechelen,Wellin,0dmGukZ9,8btLxHV7,8,0,,,,0
1313935200,KRC Harelbeke,Vervietois,lrorTzcq,nPuvAmcI,1,1,AET,3,1,0
1313935200,Heist,Mouscron,xCPMRLr8,nmxecZlI,2,3,,,,0
1313935200,Hasselt,Antwerp,61SFettE,vuxu3x67,0,5,Awrd,,,0
1313935200,Geants,Beekhoek,txbJkCjs,,5,0,,,,0
1313935200,FC Charleroi,Walhain,,W60TQM3S,2,1,,,,0
1313935200,Dessel,Huy,M5lCtVJ3,nRdD1VLa,6,0,,,,0
1313935200,Cointe-Liege,Cappellen,Is5wA6If,MXYw1AMQ,0,2,,,,0
1313935200,Charleroi Fleurus,Tienen,IFr8YTS6,dOzPFael,0,0,AET,0,1,0
1313935200,BX Brussels,Vise,EBsWwUbE,GKLayE7g,0,5,,,,0
1313935200,Boom,Francs Borains,nPTSWNl7,GpPHD4lg,3,0,,,,0
1313935200,Bocholter,Sint Niklaas,2FQRGmbQ,vuxu3x67,2,3,,,,0
1313935200,Beveren,ASV Geel,YXZ1fKJ8,CKtaGJ3f,1,1,AET,3,1,0
1313935200,Bambrugge,RWS Bruxelles,vi6ZAn3l,OCiVKiPK,0,3,,,,0
1314468000,Patro Eisden,Dessel,E9n9SQjS,M5lCtVJ3,1,2,,,,0
1314468000,Lommel SK,Esperanza Pelt,GvU2Aojq,xvSq3iCH,2,0,,,,0
1314468000,KRC Mechelen,Sporting Lokeren,0dmGukZ9,x4saAX5H,3,1,,,,0
1314468000,Geants,KRC Harelbeke,txbJkCjs,lrorTzcq,2,0,,,,0
1314468000,Charleroi,K. FC Turnhout,xCPMRLr8,0dmGukZ9,1,2,,,,0
1314468000,Antwerp,FC Charleroi,vuxu3x67,,6,0,,,,0
1314540000,Vise,Oostende,GKLayE7g,2caLaKsq,0,0,AET,0,2,0
1314540000,Tubize-Braine,Virton,xCPMRLr8,nySHadaH,2,1,,,,0
1314540000,RWS Bruxelles,Ronse,OCiVKiPK,vZlYXIJP,0,2,,,,0
1314540000,Mouscron,Tienen,nmxecZlI,dOzPFael,2,0,,,,0
1314540000,KSV Roeselare,Tournai,fc7DY1B9,ILReCEDO,1,0,,,,0
1314540000,Hoogstraten,St. Wetteren,ILReCEDO,xCPMRLr8,3,2,,,,0
1314540000,Eupen,Genly-Quevy,OCiVKiPK,U5vjHE1C,8,0,,,,0
1314540000,Deinze,Sint Niklaas,29aP07Oc,vuxu3x67,2,1,,,,0
1314540000,Cappellen,Boom,MXYw1AMQ,nPTSWNl7,0,2,,,,0
1314540000,Beveren,Hamme,YXZ1fKJ8,ILReCEDO,4,2,,,,0
1316543400,Tubize-Braine,Mons,xCPMRLr8,EkA5g8Rs,0,3,,,,0
1316543400,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,1,1,Pen,2,1,0
1316628000,Waregem,Ronse,fc7DY1B9,vZlYXIJP,6,0,,,,0
1316628000,St. Liege,Hoogstraten,tjZYJCwg,ILReCEDO,8,2,,,,0
1316628000,Beerschot AC,Mouscron,dvLIfKqM,nmxecZlI,1,1,Pen,2,1,0
1316629800,Westerlo,Geants,ht99hStl,txbJkCjs,1,0,,,,0
1316629800,St. Truiden,Beveren,OCiVKiPK,YXZ1fKJ8,3,0,,,,0
1316629800,Oostende,KV Mechelen,2caLaKsq,zVJMgvaS,0,3,,,,0
1316629800,Lokeren,Eupen,Iw55ueQk,OCiVKiPK,3,0,,,,0
1316629800,Lierse,K. FC Turnhout,xQnxBzcF,0dmGukZ9,1,0,,,,0
1316629800,Leuven,Boom,n1X34PhM,nPTSWNl7,1,2,,,,0
1316629800,Gent,KSV Roeselare,ETUaLGDL,fc7DY1B9,4,0,,,,0
1316629800,Dessel,Club Brugge KV,M5lCtVJ3,44lq3LsP,2,3,,,,0
1316629800,Deinze,Genk,29aP07Oc,YB0frRRP,2,6,,,,0
1316629800,Cercle Brugge KSV,KRC Mechelen,CS6nbsqF,0dmGukZ9,1,0,,,,0
1316630700,Lommel SK,Anderlecht,GvU2Aojq,YVlGNJGc,0,4,,,,0
1319652000,Waregem,St. Liege,fc7DY1B9,tjZYJCwg,1,2,,,,0
1319653800,Mons,KV Mechelen,EkA5g8Rs,zVJMgvaS,1,0,,,,0
1319653800,Lokeren,Westerlo,Iw55ueQk,ht99hStl,3,1,,,,0
1319653800,Kortrijk,St. Truiden,nB6CAUfs,OCiVKiPK,1,0,,,,0
1319653800,Genk,Lierse,YB0frRRP,xQnxBzcF,0,2,,,,0
1319653800,Cercle Brugge KSV,Beerschot AC,CS6nbsqF,dvLIfKqM,0,0,AET,0,1,0
1319653800,Anderlecht,Boom,YVlGNJGc,nPTSWNl7,1,2,,,,0
1319654700,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,4,4,Pen,5,4,0
1324495800,Mons,Boom,EkA5g8Rs,nPTSWNl7,3,1,,,,0
1324495800,Lierse,St. Liege,xQnxBzcF,tjZYJCwg,1,2,,,,0
1324495800,Kortrijk,Beerschot AC,nB6CAUfs,dvLIfKqM,2,0,,,,0
1324496700,Lokeren,Gent,Iw55ueQk,ETUaLGDL,1,1,,,,0
1326915000,St. Liege,Lierse,tjZYJCwg,xQnxBzcF,1,2,AET,2,4,0
1326915000,Boom,Mons,nPTSWNl7,EkA5g8Rs,2,2,,,,0
1326915000,Beerschot AC,Kortrijk,dvLIfKqM,nB6CAUfs,2,1,,,,0
1326915900,Gent,Lokeren,ETUaLGDL,Iw55ueQk,3,3,,,,0
1328039100,Lokeren,Lierse,Iw55ueQk,xQnxBzcF,1,0,,,,0
1328124600,Mons,Kortrijk,EkA5g8Rs,nB6CAUfs,1,2,,,,0
1328729400,Kortrijk,Mons,nB6CAUfs,EkA5g8Rs,2,2,,,,0
1329931800,Lierse,Lokeren,xQnxBzcF,Iw55ueQk,0,3,,,,0
1332617400,Lokeren,Kortrijk,Iw55ueQk,nB6CAUfs,1,0,,,,0
