timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1599397200,Hombourg,Sint-Job,KWGZKLHS,t0Obpi6E,3,2,,,,0
1599397200,Ganshoren,Kosova Schaerbeek,dY3s9QX0,M5Yglkk1,4,1,,,,0
1599400800,Zwevezele,Rumbeke,vmnThRsN,YTm9W6Jo,4,0,,,,0
1599400800,Zwarte Leeuw,Wetteren,MHKaTgPb,EJ36uaNC,2,1,,,,0
1599400800,Wolvertem Merchtem,Tournai,dhUgq5nH,ILReCEDO,3,1,,,,0
1599400800,Wijgmaal,Fizoise,0dmGukZ9,dOCAtgx0,2,0,,,,0
1599400800,Westhoek,Denderhoutem,dSAN2eFg,b9not9u1,2,0,,,,0
1599400800,Warnant,Habay La Neuve,dllusnnD,G2C4Gilp,1,1,Pen,2,1,0
1599400800,Waremme,RUS Gouvy,l8ndajR8,Q7W5e1L1,2,1,,,,0
1599400800,Waltwilder,Merelbeke,fuAkaU6A,xhaXvJa5,1,1,Pen,2,1,0
1599400800,Virton,Bambrugge,nySHadaH,vi6ZAn3l,0,5,Awrd,,,0
1599400800,Verlaine,Berg en Dal,vJ2BZzdn,EqTAwght,4,2,,,,0
1599400800,Tilleur,Rac. Waregem,KnXbm55p,AXgujPum,2,2,Pen,3,2,0
1599400800,Stockel,RFC Raeren,2g93y59d,GhZ4TMyE,0,0,Pen,0,1,0
1599400800,Stockay-Warfusee,Aywaille,fVftZn99,OlmNLC2p,3,0,,,,0
1599400800,St. Jozef,Sprimont-Comblain,86f7LvXm,EHxsjYio,1,4,,,,0
1599400800,Sporting Lokeren,Haasdonk,x4saAX5H,69CQhnP6,3,1,,,,0
1599400800,Sint-Denijssport,Olsa Brakel,QcPq7Jrj,M5lCtVJ3,1,3,,,,0
1599400800,Schaerbeek-Evere,Richelle Utd.,dKCahVoJ,IH5V6wqF,3,0,,,,0
1599400800,Royal Marloie Sport,Stade Vervietois,tO8jqsOm,xW5KLJRK,3,0,,,,0
1599400800,Rhodienne-De Hoek,Zelzate,WnxTTiqb,GWP5DlTp,0,5,,,,0
1599400800,Renaissance Mons,Schelde,CU7nIa6S,CIB6ayc5,4,0,,,,0
1599400800,Petegem,Willebroekse,zJ9R1FUa,0zlibB1e,5,0,,,,0
1599400800,Pepingen,Herk,8poOn9gQ,EF1k742D,2,2,Pen,2,3,0
1599400800,Oostkamp,Aalst,IwoXiocT,AoqqSdQE,3,5,,,,0
1599400800,Nismes,Hoboken,WGcfwFec,69OpXI7Q,2,3,,,,0
1599400800,Munkzwalm,Templeuve,MqgjjWyn,hCaSHCDd,2,0,,,,0
1599400800,Messancy,Lauwe,hQbjveti,pvjnDHMN,1,3,,,,0
1599400800,Menen,Linden,6PrjRERe,2BjzSj7t,5,0,,,,0
1599400800,Mandel United,Binche,b79Pc9Vj,vqtu7xpH,3,1,,,,0
1599400800,Lyra-Lierse Berlaar,Torpedo Hasselt,4hbN0E8s,vPqT6RnH,2,0,,,,0
1599400800,Londerzeel,Meetjesland,vHepGQ67,jeqDHC0t,1,0,,,,0
1599400800,Latem,Lochristi,M5Yglkk1,SxvAocS8,0,0,Pen,0,1,0
1599400800,KRC Harelbeke,Elene-Grotenberge,lrorTzcq,vHkCrkSm,3,0,,,,0
1599400800,K. Berchem Sport,FC Turnhout,0d5xvaZR,fL9bGOSP,1,0,,,,0
1599400800,Jong Lede,Eppegem,SEm8yhuD,IwoXiocT,2,1,,,,0
1599400800,Jeunesse Tamines,Acren,KpAybQNp,YXBeaVpC,2,0,,,,0
1599400800,Hoogstraten,Ranst,ILReCEDO,zBXD5Z5U,4,1,,,,0
1599400800,Hoegaarden-Outgaarden,Oudenaarde,IJEm1iGa,fiWEecCq,2,3,,,,0
1599400800,Herent,Melsele,G2C4Gilp,0nd54dGc,4,0,,,,0
1599400800,Hamoir,Onhaye,hpycLXFI,zoKOPCxd,2,3,,,,0
1599400800,Gullegem,Witgoor Sport,l0WXG8RE,CbPhz7b6,3,0,,,,0
1599400800,Groen Star Beek,Huccorgne,AHPMzixa,SbNUYU6B,1,0,,,,0
1599400800,Givry,Royal Gosselies,K0pgiA9e,E5M0wmjS,0,1,,,,0
1599400800,Esperanza Pelt,Stade Brainois,xvSq3iCH,UVDshpMO,2,2,Pen,3,2,0
1599400800,Entite Manageoise,Solieres Sport,x8TX0VKn,EVFAx75c,4,4,Pen,5,4,0
1599400800,Entente Durbuy,Malonne,vmnThRsN,tAokhjfk,3,0,,,,0
1599400800,Eendr. Termien,Jette,dY3s9QX0,nPatRXDA,3,3,Pen,3,4,0
1599400800,Dilbeek,Blankenberge,YydqiFwc,jeqDHC0t,2,3,,,,0
1599400800,Diksmuide,SG-Tertre Hautrage,x6Ei2vs6,8W9r9zat,0,1,,,,0
1599400800,Dikkelvenne,Chevetogne,SUmQBDbg,hzSExD7n,7,2,,,,0
1599400800,Diegem,Herderen-Millen,0dmGukZ9,no7j77Gi,1,0,,,,0
1599400800,Chaudfontaine,Wielsbeke,IJEm1iGa,8xJC1feR,1,4,,,,0
1599400800,Braine,Jodoigne,OGXEQyCi,UZLABVMa,2,1,,,,0
1599400800,Bocholter,Oppagne,2FQRGmbQ,6u7w3VbT,0,2,,,,0
1599400800,Beloeil,Ronse,viMgv60U,vZlYXIJP,0,1,,,,0
1599400800,Belisia Bilzen,Montignies,K4thxAcq,xQGOyIRS,4,0,,,,0
1599400800,Aische,Couvin-Mariembourg,dOrcjUO1,WfGQuK0r,3,5,,,,0
1599400800,Achel,Ster-Francorchamps B,xtmd1V1d,A1uiIFIm,3,1,,,,0
1599849000,KRC Mechelen,La Louviere,0dmGukZ9,YqYSzAHe,0,4,,,,0
1599930000,Royal Marloie Sport,RAAL La Louviere,tO8jqsOm,2LLiS83t,1,3,,,,0
1599930000,Namur,Jette,dvV5HWNi,nPatRXDA,1,2,,,,0
1599930000,KRC Harelbeke,Wijgmaal,lrorTzcq,0dmGukZ9,0,1,,,,0
1599930000,Houtvenne,Heur Tongeren,dYc0gcJE,G2C4Gilp,1,1,Pen,1,2,0
1599930000,Buzet,Hoogstraten,lpl7Ba4L,ILReCEDO,2,3,,,,0
1599931800,Thes Sport,Menen,8hXh0j9r,6PrjRERe,3,0,,,,0
1599931800,Hades,Herk,OtL5dUUs,EF1k742D,3,1,,,,0
1599933600,Ronse,Blankenberge,vZlYXIJP,jeqDHC0t,1,2,,,,0
1599933600,Rochefort,Westhoek,MNosq0Z6,dSAN2eFg,4,1,,,,0
1599933600,OC Charleroi,Sprimont-Comblain,jes3ohYg,EHxsjYio,6,3,,,,0
1599933600,KRC Gent,Hamme,vHepGQ67,ILReCEDO,3,1,,,,0
1599933600,Heist,Onhaye,xCPMRLr8,zoKOPCxd,3,0,,,,0
1599933600,Esperanza Pelt,Belisia Bilzen,xvSq3iCH,K4thxAcq,5,3,,,,0
1599933600,Entente Durbuy,Verlaine,vmnThRsN,vJ2BZzdn,0,0,Pen,1,0,0
1599933600,City Pirates,Wolvertem Merchtem,hE2ii7d9,dhUgq5nH,3,0,,,,0
1599934500,Bertem-Leefdaal,Dender,t2kvRAMn,xCPMRLr8,0,1,,,,0
1600000200,RFC Raeren,Zelzate,GhZ4TMyE,GWP5DlTp,0,4,,,,0
1600002000,Jong Lede,Schoonbeek-Beverst,SEm8yhuD,2Rb34S1h,2,0,,,,0
1600005600,Warnant,Meux,dllusnnD,faKlifcS,1,1,Pen,2,1,0
1600005600,Voorde Appelterre,Petegem,tb1QVg97,zJ9R1FUa,0,3,,,,0
1600005600,URSL Vise,Munkzwalm,GjIt7Ju1,MqgjjWyn,5,0,WO,,,0
1600005600,Tilleur,Knokke,KnXbm55p,YsP0qTkN,0,6,,,,0
1600005600,Sint-Dymphna,Boom,d6PsyvT8,nPTSWNl7,0,4,,,,0
1600005600,SG-Tertre Hautrage,Tienen,8W9r9zat,dOzPFael,2,1,,,,0
1600005600,Royal Gosselies,Vorselaar,E5M0wmjS,z3oL1mba,1,3,,,,0
1600005600,RFC Liege,Waremme,zglauDfa,l8ndajR8,3,1,,,,0
1600005600,Renaissance Mons,Hombourg,CU7nIa6S,KWGZKLHS,1,1,Pen,2,1,0
1600005600,Rebecquoise,KSV Roeselare,MkKAWpU9,fc7DY1B9,5,0,WO,,,0
1600005600,Patro Eisden,Stockay-Warfusee,E9n9SQjS,fVftZn99,3,0,,,,0
1600005600,Oppagne,Lochristi,6u7w3VbT,SxvAocS8,1,3,,,,0
1600005600,Mandel United,Zwevezele,b79Pc9Vj,vmnThRsN,0,0,Pen,0,1,0
1600005600,Lyra-Lierse Berlaar,K. Berchem Sport,4hbN0E8s,0d5xvaZR,2,1,,,,0
1600005600,Londerzeel,Gullegem,vHepGQ67,l0WXG8RE,3,0,,,,0
1600005600,Lauwe,Schaerbeek-Evere,pvjnDHMN,dKCahVoJ,1,3,,,,0
1600005600,Jeunesse Tamines,Herent,KpAybQNp,G2C4Gilp,2,1,,,,0
1600005600,Hasselt,Sporting Lokeren,61SFettE,x4saAX5H,1,1,Pen,1,2,0
1600005600,Groen Star Beek,Wielsbeke,AHPMzixa,8xJC1feR,2,3,,,,0
1600005600,Ganshoren,Oudenaarde,dY3s9QX0,fiWEecCq,4,0,,,,0
1600005600,Francs Borains,Dikkelvenne,GpPHD4lg,SUmQBDbg,2,0,,,,0
1600005600,Diegem,Olsa Brakel,0dmGukZ9,M5lCtVJ3,0,1,,,,0
1600005600,Dessel,Rapid Symphorinois,M5lCtVJ3,0bpVdFz5,1,0,,,,0
1600005600,Couvin-Mariembourg,Waltwilder,WfGQuK0r,fuAkaU6A,1,1,Pen,1,2,0
1600005600,Braine,Zwarte Leeuw,OGXEQyCi,MHKaTgPb,2,0,,,,0
1600005600,Bambrugge,Ardennen,vi6ZAn3l,OGXEQyCi,2,1,,,,0
1600005600,Achel,Entite Manageoise,xtmd1V1d,x8TX0VKn,1,3,,,,0
1600005600,Aalst,Saint Eloois,AoqqSdQE,l6wBNDx6,3,1,,,,0
1600191000,K. Lierse S.K.,Hoboken,tfJCBrZa,69OpXI7Q,4,0,,,,0
1600453800,Lyra-Lierse Berlaar,RAAL La Louviere,4hbN0E8s,2LLiS83t,0,1,,,,0
1600453800,Londerzeel,Thes Sport,vHepGQ67,8hXh0j9r,0,2,,,,0
1600536600,Zwevezele,City Pirates,vmnThRsN,hE2ii7d9,1,3,,,,0
1600536600,Vorselaar,RFC Liege,z3oL1mba,zglauDfa,0,3,,,,0
1600536600,Hoogstraten,Dessel,ILReCEDO,M5lCtVJ3,1,3,,,,0
1600536600,Ganshoren,Dender,dY3s9QX0,xCPMRLr8,0,1,,,,0
1600538400,Sporting Lokeren,Wielsbeke,x4saAX5H,8xJC1feR,3,0,,,,0
1600538400,Schaerbeek-Evere,Knokke,dKCahVoJ,YsP0qTkN,0,4,,,,0
1600538400,Renaissance Mons,Olsa Brakel,CU7nIa6S,M5lCtVJ3,0,1,,,,0
1600538400,Rebecquoise,Petegem,MkKAWpU9,zJ9R1FUa,0,5,Awrd,,,0
1600538400,Jette,Braine,nPatRXDA,OGXEQyCi,2,0,,,,0
1600538400,Heur Tongeren,Esperanza Pelt,G2C4Gilp,xvSq3iCH,1,1,AET,2,1,0
1600538400,Heist,Lochristi,xCPMRLr8,SxvAocS8,4,0,,,,0
1600538400,Entente Durbuy,Hades,vmnThRsN,OtL5dUUs,0,2,,,,0
1600540200,Aalst,Jeunesse Tamines,AoqqSdQE,KpAybQNp,1,0,,,,0
1600610400,Warnant,Entite Manageoise,dllusnnD,x8TX0VKn,5,2,,,,0
1600610400,Waltwilder,Rochefort,fuAkaU6A,MNosq0Z6,1,2,,,,0
1600610400,URSL Vise,La Louviere,GjIt7Ju1,YqYSzAHe,2,1,,,,0
1600610400,Jong Lede,Patro Eisden,SEm8yhuD,E9n9SQjS,2,1,,,,0
1600610400,Francs Borains,Zelzate,GpPHD4lg,GWP5DlTp,2,3,,,,0
1600610400,Boom,Wijgmaal,nPTSWNl7,0dmGukZ9,4,0,,,,0
1600610400,Blankenberge,KRC Gent,jeqDHC0t,vHepGQ67,1,1,AET,3,2,0
1600610400,Bambrugge,SG-Tertre Hautrage,vi6ZAn3l,8W9r9zat,-,-,Awrd,,,0
1600882200,OC Charleroi,K. Lierse S.K.,jes3ohYg,tfJCBrZa,2,1,,,,0
1602342000,Rochefort,RWDM Brussels,MNosq0Z6,EiFSkG4A,1,8,,,,0
1602349200,Beveren,Petegem,YXZ1fKJ8,zJ9R1FUa,3,0,,,,0
1602351000,Thes Sport,Deinze,8hXh0j9r,29aP07Oc,1,1,AET,3,1,0
1602352800,Sporting Lokeren,Jong Lede,x4saAX5H,SEm8yhuD,2,0,,,,0
1602352800,City Pirates,Boom,hE2ii7d9,nPTSWNl7,1,2,,,,0
1602421200,OC Charleroi,Aalst,jes3ohYg,AoqqSdQE,1,1,AET,2,1,0
1602424800,Westerlo,Hades,ht99hStl,OtL5dUUs,5,1,,,,0
1602424800,Warnant,RFC Liege,dllusnnD,zglauDfa,0,1,,,,0
1602424800,URSL Vise,Dessel,GjIt7Ju1,M5lCtVJ3,1,1,AET,1,2,0
1602424800,Seraing,Blankenberge,61fjW5A7,jeqDHC0t,6,1,,,,0
1602424800,Royale Union SG,Heist,KrZtIamS,xCPMRLr8,4,0,,,,0
1602424800,RAAL La Louviere,Jette,2LLiS83t,nPatRXDA,2,0,,,,0
1602424800,Olsa Brakel,Dender,M5lCtVJ3,xCPMRLr8,2,0,,,,0
1602424800,Lommel SK,Zelzate,GvU2Aojq,GWP5DlTp,3,2,,,,0
1602424800,Knokke,Leuven,YsP0qTkN,n1X34PhM,0,2,,,,0
1602424800,Heur Tongeren,SG-Tertre Hautrage,G2C4Gilp,8W9r9zat,3,0,,,,0
1612285200,Royale Union SG,Mouscron,KrZtIamS,nmxecZlI,2,1,,,,0
1612285200,Dessel,Beerschot VA,M5lCtVJ3,86hNCjlr,0,5,Awrd,,,0
1612285200,Boom,Eupen,nPTSWNl7,OCiVKiPK,0,5,Awrd,,,0
1612285200,Antwerp,RAAL La Louviere,vuxu3x67,2LLiS83t,2,1,,,,0
1612292400,Thes Sport,Genk,8hXh0j9r,YB0frRRP,0,5,Awrd,,,0
1612292400,Lommel SK,Kortrijk,GvU2Aojq,nB6CAUfs,1,3,,,,0
1612364400,KV Mechelen,RWDM Brussels,zVJMgvaS,EiFSkG4A,2,0,,,,0
1612366200,Charleroi,Westerlo,xCPMRLr8,ht99hStl,1,0,,,,0
1612371600,Leuven,Cercle Brugge KSV,n1X34PhM,CS6nbsqF,2,3,,,,0
1612371600,Gent,Heur Tongeren,ETUaLGDL,G2C4Gilp,5,0,,,,0
1612375200,Seraing,St. Liege,61fjW5A7,tjZYJCwg,1,4,,,,0
1612377000,Club Brugge KV,Olsa Brakel,44lq3LsP,M5lCtVJ3,6,1,,,,0
1612378800,Sporting Lokeren,St. Truiden,x4saAX5H,OCiVKiPK,0,2,,,,0
1612378800,OC Charleroi,Waregem,jes3ohYg,fc7DY1B9,1,0,,,,0
1612378800,Beveren,Oostende,YXZ1fKJ8,2caLaKsq,2,3,,,,0
1612383300,RFC Liege,Anderlecht,zglauDfa,YVlGNJGc,0,2,,,,0
