timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1659276000,Sprimont,Louwel,IouAiHaf,QLctgnEF,3,0,,,,0
1659276000,Sparta Heestert,Vamos Zandvoorde,A1JE1vcf,KOhMqbs4,7,0,,,,0
1659276000,Schaerbeek-Evere,Wambeek,dKCahVoJ,0Qdo0lnc,1,0,,,,0
1659276000,Sart-Lez-Spa,Biesen,IXVn16Yk,IwoXiocT,5,0,Awrd,,,0
1659276000,Saint-Mard,Royal Marloie Sport,rs0N6p0o,tO8jqsOm,0,4,,,,0
1659276000,Rumbeke,Blankenberge,YTm9W6Jo,jeqDHC0t,1,0,,,,0
1659276000,Roselies,Huccorgne,nTNE9Kp3,SbNUYU6B,3,2,,,,0
1659276000,Richelle Utd.,Bree-Beek,IH5V6wqF,ER5QpgxE,6,2,,,,0
1659276000,Rhodienne-De Hoek,Cuesmes,WnxTTiqb,x8mq2FGE,9,0,,,,0
1659276000,Renaissance Mons,Rixensartoise,CU7nIa6S,fNjCw9qN,3,1,,,,0
1659276000,Renaissance Mons B,BX Brussels,U7ogUNqH,EBsWwUbE,2,0,,,,0
1659276000,RCS Brainois,Beloeil,0vvpHnlr,viMgv60U,1,2,,,,0
1659276000,Raeren-Eynatten,Hoeselt,xOchhyTM,x8mq2FGE,3,0,,,,0
1659276000,R. Leopold,Herselt,Ue9b6wF4,Wteyi5Qt,3,1,,,,0
1659276000,Poesele,Kleit Maldegem,bFiQrIdA,OG3IXFve,2,3,,,,0
1659276000,Overijse,FC Schaerbeek,vyQgdSmm,ER5QpgxE,4,0,,,,0
1659276000,Ostiches,Soignies Sport,xlqSvAq8,6mm1Sx9A,4,0,,,,0
1659276000,Onhaye,Loyers,zoKOPCxd,Mec15x1i,2,0,,,,0
1659276000,Olympic Namur,Grand-Leez,bFiQrIdA,pGJRcQo0,0,2,,,,0
1659276000,Oetingen,Geraardsbergen,x6jUsxCG,lpvdAA2d,1,4,,,,0
1659276000,Nismes,Union Bossiere Gembloux,WGcfwFec,GKLzGhmJ,0,6,,,,0
1659276000,Nielse B,Elene-Grotenberge,,vHkCrkSm,1,7,,,,0
1659276000,Munkzwalm,Drongen,MqgjjWyn,tbVMOFt4,0,2,,,,0
1659276000,Mormont,Sartoise,pG5K2RpN,860ybmHk,5,0,,,,0
1659276000,Montignies,Fizoise,xQGOyIRS,dOCAtgx0,1,2,,,,0
1659276000,Monceau,Gerpinnes,IgiuG50C,j1zBVGX2,7,1,,,,0
1659276000,Malmundaria,Givry,hQbjveti,K0pgiA9e,5,0,Awrd,,,0
1659276000,Lokeren Doorslaar,Jong Lede,x6jUsxCG,SEm8yhuD,0,2,,,,0
1659276000,Linden,Eppegem,2BjzSj7t,IwoXiocT,5,1,,,,0
1659276000,Libramont,Condruzien,K0pgiA9e,GrQmwQ5i,1,2,,,,0
1659276000,Lendelede Sport,KE Wervik,M5Yglkk1,WSeHjbP4,0,2,,,,0
1659276000,Latem,Meetjesland,M5Yglkk1,jeqDHC0t,1,1,Pen,2,1,0
1659276000,Lasne-Ohain,Rapid Symphorinois,fgB8FB3j,0bpVdFz5,4,1,,,,0
1659276000,Kontich,Ranst,ddOsjpgF,zBXD5Z5U,0,4,,,,0
1659276000,Kampenhout,Vissenaken,QFIOqG2I,xYlk5Y0R,3,3,Pen,4,3,0
1659276000,Kalfort Puursica,Toekomst Relegem,nPatRXDA,KOhMqbs4,7,1,,,,0
1659276000,Jodoigne,Stockel,UZLABVMa,2g93y59d,4,1,,,,0
1659276000,Jeunesse Tamines,Molignee,KpAybQNp,vmnThRsN,5,0,Awrd,,,0
1659276000,Huy,Lustin,nRdD1VLa,Accxtvt2,3,2,,,,0
1659276000,Houtvenne,De Kempen,dYc0gcJE,2yCmgI1Q,3,0,,,,0
1659276000,Houffaloise,Union Rochefortoise,x8mq2FGE,dxvEjyF0,0,2,,,,0
1659276000,Hombourg,Zonhoven United,KWGZKLHS,fNS6JXhI,1,1,Pen,2,1,0
1659276000,Hekelgem,Hamme,EF1k742D,ILReCEDO,0,1,,,,0
1659276000,Heide Hasselt,Neeroeteren,MFPOIf30,0l1aS5qj,3,0,,,,0
1659276000,Grez-Doiceau,Wolvertem Merchtem,MFPOIf30,dhUgq5nH,2,1,,,,0
1659276000,Grembergen,Mariekerke,MFPOIf30,raL6XQE3,1,3,,,,0
1659276000,FC Eupen B,Aywaille,Klzit04h,OlmNLC2p,0,7,,,,0
1659276000,Excelsior Mariakerke,Oppuurs,I7hsdjNC,MXOGkqoK,4,0,,,,0
1659276000,Esperanza Pelt,Elsautoise,xvSq3iCH,YBSlrL71,2,2,Pen,2,3,0
1659276000,Eendracht A.,Club Roeselare,GMQxLXuT,vyUAjNpp,3,2,,,,0
1659276000,Ecaussinnes,Jemappes,ERyk9tyd,pEvlWiuN,0,1,,,,0
1659276000,Diest,Retie,OMO6CAJ9,v3SruiNf,1,2,,,,0
1659276000,Destelbergen,St-Joris Sleidinge,xlqSvAq8,tb1QVg97,3,0,,,,0
1659276000,Denderhoutem,Dendermonde,b9not9u1,WQQIyXMh,1,0,,,,0
1659276000,d'Ophain,Voorde Appelterre,xtVyQFhB,tb1QVg97,0,0,Pen,1,0,0
1659276000,Couvin-Mariembourg,Huy 2,WfGQuK0r,xxHAPmYc,2,0,,,,0
1659276000,Chevetogne,Habay La Neuve,hzSExD7n,G2C4Gilp,0,2,,,,0
1659276000,Borght-Humbeek,Herk,rPQKJzlf,EF1k742D,2,1,,,,0
1659276000,Boezinge,Lissewege,nVfphCjo,x6jUsxCG,8,0,,,,0
1659276000,Biesme,Wallonia Thisnes,xznjO865,2uM2hY13,1,1,Pen,2,1,0
1659276000,Betekom,Grimbergen,4jwwMQjF,0dmGukZ9,2,0,,,,0
1659276000,Beringen,Sparta Lille,Is5wA6If,IkT5GXmt,4,0,,,,0
1659276000,Avanti,Eendracht Zele,27WIPeRc,zJ9R1FUa,1,0,,,,0
1659276000,Arquet,Ransartoise,va4I8D9M,2qtnXNhl,0,0,Pen,1,0,0
1659276000,Arlon,Aubange,SpzHA37j,4jwwMQjF,2,1,,,,0
1659276000,Ardennen,Anvaing,OGXEQyCi,E1pHo4Ar,4,1,,,,0
1659276000,Anderlues,Rapid Symphorinois B,vwNXqUHd,OlgEWIMa,3,0,,,,0
1659277800,Perwez,Montignies II,8Y0xSDb4,KtWDph97,9,1,,,,0
1659283200,Bierbeek,RWL Sport,SA9rVPw1,bFiQrIdA,1,0,,,,0
1659794400,Aywaille,KRC Harelbeke,OlmNLC2p,lrorTzcq,1,2,,,,0
1659801600,Hombourg,Hamoir,KWGZKLHS,hpycLXFI,2,2,Pen,3,2,0
1659805200,Wevelgem,Overijse,8UIZ0QyK,vyQgdSmm,3,3,Pen,3,4,0
1659807000,Rumbeke,Petegem,YTm9W6Jo,zJ9R1FUa,0,3,,,,0
1659807000,Londerzeel,Condruzien,vHepGQ67,GrQmwQ5i,9,0,,,,0
1659807000,Beringen,Elene-Grotenberge,Is5wA6If,vHkCrkSm,1,0,,,,0
1659808800,Zwarte Leeuw,Solieres Sport,MHKaTgPb,EVFAx75c,2,1,,,,0
1659808800,Namur,Schaerbeek-Evere,dvV5HWNi,dKCahVoJ,1,0,,,,0
1659808800,KRC Mechelen,Betekom,0dmGukZ9,4jwwMQjF,4,0,,,,0
1659873600,Linden,La Calamine,2BjzSj7t,0dmGukZ9,2,2,Pen,3,2,0
1659877200,Torhout,Witgoor Sport,M5lCtVJ3,CbPhz7b6,0,0,Pen,0,1,0
1659877200,Kalken,Wielsbeke,QXyrii5r,8xJC1feR,3,3,Pen,3,4,0
1659877200,Eendr. Termien,Tongeren,dY3s9QX0,dxvEjyF0,2,3,,,,0
1659877200,Diksmuide,Avanti,x6Ei2vs6,27WIPeRc,1,1,Pen,1,2,0
1659877200,Cappellen,Torpedo Hasselt,MXYw1AMQ,vPqT6RnH,1,0,,,,0
1659880800,Zepperen-Brustem,Drongen,EJ36uaNC,tbVMOFt4,1,2,,,,0
1659880800,Zelzate,Rac. Waregem,GWP5DlTp,AXgujPum,2,0,,,,0
1659880800,Wijgmaal,Monceau,0dmGukZ9,IgiuG50C,2,1,,,,0
1659880800,Wetteren,Kleit Maldegem,EJ36uaNC,OG3IXFve,6,0,,,,0
1659880800,Wellen,Elsautoise,IZhyO3hQ,YBSlrL71,3,0,,,,0
1659880800,Weerstand Koersel,FC Lebbeke,EwlZM5wp,dOrcjUO1,2,0,,,,0
1659880800,Warnant,Habay La Neuve,dllusnnD,G2C4Gilp,0,0,Pen,0,1,0
1659880800,Waremme,Vaux,l8ndajR8,vTHvWUEh,2,1,,,,0
1659880800,Verlaine,Sart-Lez-Spa,vJ2BZzdn,IXVn16Yk,4,1,,,,0
1659880800,Tubize-Braine,d'Ophain,xCPMRLr8,xtVyQFhB,2,0,,,,0
1659880800,Trois-Ponts,Renaissance Mons B,AkBly3ld,U7ogUNqH,3,1,,,,0
1659880800,Standaard Meerbeek,Union Bossiere Gembloux,vHeka813,GKLzGhmJ,0,1,,,,0
1659880800,Stade Vervietois,Hamme,xW5KLJRK,ILReCEDO,1,1,Pen,1,2,0
1659880800,Stade Everois,Belisia Bilzen,pKyIqycL,K4thxAcq,1,4,,,,0
1659880800,Sprimont,Excelsior Mariakerke,IouAiHaf,I7hsdjNC,9,1,,,,0
1659880800,Sporting Lokeren,Nijlen,x4saAX5H,x8irUYDP,2,1,,,,0
1659880800,Schriek,Biesme,vmW1nTJD,xznjO865,0,1,,,,0
1659880800,Royal Marloie Sport,Hasselt,tO8jqsOm,61SFettE,0,1,,,,0
1659880800,Royal Gosselies,Anderlues,E5M0wmjS,vwNXqUHd,6,3,,,,0
1659880800,Richelle Utd.,Wezel Sport,IH5V6wqF,Wteyi5Qt,1,2,,,,0
1659880800,Retie,Deerlijk Sport,v3SruiNf,WQQIyXMh,0,2,,,,0
1659880800,Rebecquoise,Freylangeoise,MkKAWpU9,6iyAk8Iu,4,0,,,,0
1659880800,Raeren-Eynatten,Grez-Doiceau,xOchhyTM,MFPOIf30,7,1,,,,0
1659880800,Pepingen-Halle,Renaissance Mons,EJyMlFqD,CU7nIa6S,0,0,Pen,0,1,0
1659880800,Oudenaarde,Jeunesse Tamines,fiWEecCq,KpAybQNp,2,2,Pen,3,2,0
1659880800,Oostkamp,Mariekerke,IwoXiocT,raL6XQE3,1,1,Pen,1,2,0
1659880800,Onhaye,Kampenhout,zoKOPCxd,QFIOqG2I,4,1,,,,0
1659880800,Olsa Brakel,Jemappes,M5lCtVJ3,pEvlWiuN,5,0,,,,0
1659880800,Mormont,Sparta Heestert,pG5K2RpN,A1JE1vcf,2,1,,,,0
1659880800,Meux,Beloeil,faKlifcS,viMgv60U,3,1,,,,0
1659880800,Lyra-Lierse Berlaar,Bierbeek,4hbN0E8s,SA9rVPw1,2,1,,,,0
1659880800,Lille United,Arlon,pGJ4FpyA,SpzHA37j,3,1,,,,0
1659880800,Lenaarts,Denderhoutem,Mec15x1i,b9not9u1,1,0,,,,0
1659880800,Latem,Houtvenne,M5Yglkk1,dYc0gcJE,1,3,,,,0
1659880800,La Louviere,Roeselare Daisel,YqYSzAHe,beezbJMQ,1,1,Pen,1,2,0
1659880800,KRC Gent,Ostiches,vHepGQ67,xlqSvAq8,3,4,,,,0
1659880800,Kalfort Puursica,Bocholter,nPatRXDA,2FQRGmbQ,0,6,,,,0
1659880800,K. Berchem Sport,Entente Durbuy,0d5xvaZR,vmnThRsN,3,0,,,,0
1659880800,Jette,Melsele,nPatRXDA,0nd54dGc,2,1,,,,0
1659880800,Heide Hasselt,Couvin-Mariembourg,MFPOIf30,WfGQuK0r,0,4,,,,0
1659880800,Hades,Lasne-Ohain,OtL5dUUs,fgB8FB3j,4,1,,,,0
1659880800,Gullegem,Berlaar-Heikant,l0WXG8RE,hlF8L1Z9,2,1,,,,0
1659880800,Grand-Leez,Arquet,pGJRcQo0,va4I8D9M,1,2,,,,0
1659880800,Geraardsbergen,Ranst,lpvdAA2d,zBXD5Z5U,3,5,,,,0
1659880800,Ganshoren,R. Leopold,dY3s9QX0,Ue9b6wF4,2,1,,,,0
1659880800,Fizoise,Rhodienne-De Hoek,dOCAtgx0,WnxTTiqb,2,1,,,,0
1659880800,Erpe-Mere,Roselies,MFPOIf30,nTNE9Kp3,2,0,,,,0
1659880800,Entite Manageoise,K. FC Turnhout,x8TX0VKn,0dmGukZ9,2,1,,,,0
1659880800,Dikkelvenne,KE Wervik,SUmQBDbg,WSeHjbP4,1,0,,,,0
1659880800,Diegem,Longlier,0dmGukZ9,Uuw87h4e,0,0,Pen,1,0,0
1659880800,Destelbergen,Merelbeke,xlqSvAq8,xhaXvJa5,1,2,,,,0
1659880800,City Pirates,Union Rochefortoise,hE2ii7d9,dxvEjyF0,3,1,,,,0
1659880800,Borght-Humbeek,Huy,rPQKJzlf,nRdD1VLa,2,0,,,,0
1659880800,Boezinge,Westhoek,nVfphCjo,dSAN2eFg,1,2,,,,0
1659880800,Binche,SG-Tertre Hautrage,vqtu7xpH,8W9r9zat,2,0,,,,0
1659880800,Berlare,Ardennen,hWqF8ZYj,OGXEQyCi,2,0,,,,0
1659880800,ASV Geel,Eendracht A.,CKtaGJ3f,GMQxLXuT,1,1,Pen,2,1,0
1659880800,Aische,Jong Lede,dOrcjUO1,SEm8yhuD,2,2,Pen,2,3,0
1659880800,Acren,Malmundaria,YXBeaVpC,hQbjveti,4,1,,,,0
1659880800,Achel,Stockay-Warfusee,xtmd1V1d,fVftZn99,5,2,,,,0
1659880800,Aalst,Anzegem,AoqqSdQE,IXVn16Yk,5,1,,,,0
1659884400,Jodoigne,Herstal,UZLABVMa,6qH657PK,2,3,,,,0
1659888000,Perwez,Wallonne Ciney,8Y0xSDb4,vTBifhrQ,2,0,,,,0
1660399200,Diegem,Boom,0dmGukZ9,nPTSWNl7,0,4,,,,0
1660399200,Biesme,Hamme,xznjO865,ILReCEDO,0,2,,,,0
1660406400,URSL Vise,KRC Harelbeke,GjIt7Ju1,lrorTzcq,2,2,Pen,3,2,0
1660408200,Hades,Saint Eloois,OtL5dUUs,l6wBNDx6,0,2,,,,0
1660410000,Hombourg,Jong Lede,KWGZKLHS,SEm8yhuD,0,1,,,,0
1660411800,Oudenaarde,Berlare,fiWEecCq,hWqF8ZYj,2,0,,,,0
1660411800,Ostiches,Acren,xlqSvAq8,YXBeaVpC,2,0,,,,0
1660411800,Ninove,Couvin-Mariembourg,Srw4gOJ1,WfGQuK0r,3,1,,,,0
1660411800,Lyra-Lierse Berlaar,Zwarte Leeuw,4hbN0E8s,MHKaTgPb,2,0,,,,0
1660411800,Francs Borains,Merelbeke,GpPHD4lg,xhaXvJa5,2,0,,,,0
1660411800,Borght-Humbeek,Petegem,rPQKJzlf,zJ9R1FUa,0,2,,,,0
1660413600,Sprimont,Thes Sport,IouAiHaf,8hXh0j9r,1,3,,,,0
1660413600,Rebecquoise,Meux,MkKAWpU9,faKlifcS,1,2,,,,0
1660413600,Namur,Tongeren,dvV5HWNi,dxvEjyF0,1,1,Pen,2,1,0
1660413600,Lenaarts,Cappellen,Mec15x1i,MXYw1AMQ,2,2,Pen,2,3,0
1660413600,K. Berchem Sport,Patro Eisden,0d5xvaZR,E9n9SQjS,1,7,,,,0
1660415400,Tienen,Perwez,dOzPFael,8Y0xSDb4,0,1,,,,0
1660482000,Avanti,Linden,27WIPeRc,2BjzSj7t,1,3,,,,0
1660485600,Zelzate,Olsa Brakel,GWP5DlTp,M5lCtVJ3,3,4,,,,0
1660485600,Westhoek,Habay La Neuve,dSAN2eFg,G2C4Gilp,3,2,,,,0
1660485600,Waremme,Ganshoren,l8ndajR8,dY3s9QX0,0,2,,,,0
1660485600,Verlaine,RFC Liege,vJ2BZzdn,zglauDfa,0,3,,,,0
1660485600,Trois-Ponts,Jette,AkBly3ld,nPatRXDA,1,6,,,,0
1660485600,Sporting Lokeren,Renaissance Mons,x4saAX5H,CU7nIa6S,3,0,,,,0
1660485600,Royal Gosselies,Wezel Sport,E5M0wmjS,Wteyi5Qt,1,2,,,,0
1660485600,Ranst,Houtvenne,zBXD5Z5U,dYc0gcJE,0,3,,,,0
1660485600,Raeren-Eynatten,Tubize-Braine,xOchhyTM,xCPMRLr8,0,4,,,,0
1660485600,Mormont,Hoogstraten,pG5K2RpN,ILReCEDO,0,1,,,,0
1660485600,Mariekerke,Wellen,raL6XQE3,IZhyO3hQ,1,7,,,,0
1660485600,Londerzeel,RAAL La Louviere,vHepGQ67,2LLiS83t,2,4,,,,0
1660485600,KRC Mechelen,Drongen,0dmGukZ9,tbVMOFt4,6,2,,,,0
1660485600,Knokke,ASV Geel,YsP0qTkN,CKtaGJ3f,3,1,,,,0
1660485600,Hasselt,Union Bossiere Gembloux,61SFettE,GKLzGhmJ,7,0,,,,0
1660485600,Gullegem,Witgoor Sport,l0WXG8RE,CbPhz7b6,1,0,,,,0
1660485600,Fizoise,Roeselare Daisel,dOCAtgx0,beezbJMQ,3,2,,,,0
1660485600,Erpe-Mere,Lille United,MFPOIf30,pGJ4FpyA,1,1,Pen,1,2,0
1660485600,Dikkelvenne,Herstal,SUmQBDbg,6qH657PK,3,1,,,,0
1660485600,Binche,Wijgmaal,vqtu7xpH,0dmGukZ9,3,0,,,,0
1660485600,Aalst,Mandel United,AoqqSdQE,b79Pc9Vj,8,0,,,,0
1660492800,Onhaye,Beringen,zoKOPCxd,Is5wA6If,1,1,Pen,2,1,0
1660492800,Heist,Achel,xCPMRLr8,xtmd1V1d,3,0,,,,0
1660492800,Deerlijk Sport,Overijse,WQQIyXMh,vyQgdSmm,0,2,,,,0
1660492800,Bocholter,Entite Manageoise,2FQRGmbQ,x8TX0VKn,2,1,,,,0
1660498200,Dessel,Wielsbeke,M5lCtVJ3,8xJC1feR,7,1,,,,0
1660498200,City Pirates,OC Charleroi,hE2ii7d9,jes3ohYg,1,0,,,,0
1660572000,Virton,Arquet,nySHadaH,va4I8D9M,9,1,,,,0
1660582800,Weerstand Koersel,Belisia Bilzen,EwlZM5wp,K4thxAcq,1,1,Pen,2,1,0
1660672800,Dender,Wetteren,xCPMRLr8,EJ36uaNC,4,0,,,,0
1661011200,Lille United,Heist,pGJ4FpyA,xCPMRLr8,2,3,,,,0
1661014800,Tubize-Braine,Hoogstraten,xCPMRLr8,ILReCEDO,1,3,,,,0
1661014800,Thes Sport,Ostiches,8hXh0j9r,xlqSvAq8,2,1,,,,0
1661014800,RFC Liege,Overijse,zglauDfa,vyQgdSmm,1,2,,,,0
1661016600,Ninove,Bocholter,Srw4gOJ1,2FQRGmbQ,1,2,,,,0
1661016600,Francs Borains,Olsa Brakel,GpPHD4lg,M5lCtVJ3,3,2,,,,0
1661016600,City Pirates,Dikkelvenne,hE2ii7d9,SUmQBDbg,1,2,,,,0
1661018400,Meux,Perwez,faKlifcS,8Y0xSDb4,0,0,Pen,2,1,0
1661086800,Linden,Cappellen,2BjzSj7t,MXYw1AMQ,2,3,,,,0
1661090400,Westhoek,Jong Lede,dSAN2eFg,SEm8yhuD,0,0,Pen,2,1,0
1661090400,Wellen,Sporting Lokeren,IZhyO3hQ,x4saAX5H,2,3,,,,0
1661090400,Weerstand Koersel,Boom,EwlZM5wp,nPTSWNl7,1,5,,,,0
1661090400,URSL Vise,Binche,GjIt7Ju1,vqtu7xpH,1,1,AET,3,1,0
1661090400,Saint Eloois,Onhaye,l6wBNDx6,zoKOPCxd,2,1,,,,0
1661090400,RAAL La Louviere,Lyra-Lierse Berlaar,2LLiS83t,4hbN0E8s,2,1,,,,0
1661090400,Petegem,KRC Mechelen,zJ9R1FUa,0dmGukZ9,2,2,AET,2,4,0
1661090400,Patro Eisden,Ganshoren,E9n9SQjS,dY3s9QX0,2,2,AET,3,2,0
1661090400,Oudenaarde,Hamme,fiWEecCq,ILReCEDO,3,0,,,,0
1661090400,Knokke,Houtvenne,YsP0qTkN,dYc0gcJE,0,0,Pen,1,0,0
1661090400,Hasselt,Gullegem,61SFettE,l0WXG8RE,0,0,AET,2,0,0
1661090400,Fizoise,Dessel,dOCAtgx0,M5lCtVJ3,0,2,,,,0
1661090400,Aalst,Wezel Sport,AoqqSdQE,Wteyi5Qt,2,1,,,,0
1661275800,Namur,Virton,dvV5HWNi,nySHadaH,1,2,,,,0
1661275800,Dender,Jette,xCPMRLr8,nPatRXDA,2,1,,,,0
1661623200,Thes Sport,Hoogstraten,8hXh0j9r,ILReCEDO,3,1,,,,0
1661691600,Francs Borains,Boom,GpPHD4lg,nPTSWNl7,3,1,,,,0
1661695200,Sporting Lokeren,Overijse,x4saAX5H,vyQgdSmm,1,0,,,,0
1661695200,Patro Eisden,Westhoek,E9n9SQjS,dSAN2eFg,3,0,,,,0
1661695200,Meux,Hasselt,faKlifcS,61SFettE,4,1,,,,0
1661695200,Cappellen,Heist,MXYw1AMQ,xCPMRLr8,2,1,,,,0
1662485400,Saint Eloois,Seraing,l6wBNDx6,61fjW5A7,0,2,,,,0
1663783200,Bocholter,Deinze,2FQRGmbQ,29aP07Oc,1,1,AET,1,2,0
1663956000,Dessel,Virton,M5lCtVJ3,nySHadaH,1,1,AET,2,1,0
1664040600,RWDM Brussels,Oudenaarde,EiFSkG4A,fiWEecCq,3,0,,,,0
1664040600,Dender,Dikkelvenne,xCPMRLr8,SUmQBDbg,2,0,,,,0
1664042400,Lommel SK,RAAL La Louviere,GvU2Aojq,2LLiS83t,2,0,,,,0
1664042400,K. Lierse S.K.,KRC Mechelen,tfJCBrZa,0dmGukZ9,5,1,,,,0
1664114400,URSL Vise,Beveren,GjIt7Ju1,YXZ1fKJ8,0,2,,,,0
1664114400,Knokke,Beerschot VA,YsP0qTkN,86hNCjlr,0,4,,,,0
1664114400,Aalst,Westerlo,AoqqSdQE,ht99hStl,1,1,AET,1,3,0
1667932200,Seraing,Charleroi,61fjW5A7,xCPMRLr8,1,1,AET,4,1,0
1667934000,Deinze,Eupen,29aP07Oc,OCiVKiPK,3,0,,,,0
1667935800,Francs Borains,Leuven,GpPHD4lg,n1X34PhM,0,5,,,,0
1667935800,Dender,St. Liege,xCPMRLr8,tjZYJCwg,0,1,,,,0
1668020400,Thes Sport,Oostende,8hXh0j9r,2caLaKsq,1,4,,,,0
1668020400,Sporting Lokeren,KV Mechelen,x4saAX5H,zVJMgvaS,0,5,,,,0
1668020400,Lommel SK,Waregem,GvU2Aojq,fc7DY1B9,0,1,,,,0
1668020400,Cercle Brugge KSV,Beerschot VA,CS6nbsqF,86hNCjlr,3,1,,,,0
1668020400,Cappellen,Royale Union SG,MXYw1AMQ,KrZtIamS,1,7,,,,0
1668022200,Westerlo,Genk,ht99hStl,YB0frRRP,0,1,,,,0
1668022200,St. Truiden,Meux,OCiVKiPK,faKlifcS,1,0,,,,0
1668022200,Dessel,Gent,M5lCtVJ3,ETUaLGDL,0,5,,,,0
1668023100,Patro Eisden,Club Brugge KV,E9n9SQjS,44lq3LsP,0,0,AET,0,2,0
1668106800,RWDM Brussels,Kortrijk,EiFSkG4A,nB6CAUfs,1,3,,,,0
1668106800,Beveren,Antwerp,YXZ1fKJ8,vuxu3x67,2,2,Pen,2,3,0
1668109500,K. Lierse S.K.,Anderlecht,tfJCBrZa,YVlGNJGc,2,2,Pen,2,3,0
