timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1627826400,Wevelgem,Obigies,8UIZ0QyK,zTxIkeU6,5,1,,,,0
1627826400,Wellen,Sart-Tilman,IZhyO3hQ,G4uURTja,5,0,,,,0
1627826400,Wanze,Chevetogne,AenN7pPq,hzSExD7n,1,2,,,,0
1627826400,Waanrode,Lenaarts,AgPr801B,Mec15x1i,0,5,,,,0
1627826400,Vissenaken,Rhisnois,xYlk5Y0R,2V4m63Q0,1,1,Pen,2,1,0
1627826400,Trois-Frontieres,Aubel B,lIJR8sAR,AXgujPum,5,1,,,,0
1627826400,Tournai,Rac. Waregem,ILReCEDO,AXgujPum,0,1,,,,0
1627826400,Tenneville,Vaux,IXVn16Yk,vTHvWUEh,1,1,Pen,1,2,0
1627826400,Ster-Francorchamps B,Huccorgne,A1uiIFIm,SbNUYU6B,3,1,,,,0
1627826400,Standaard Meerbeek,Dilbeek,vHeka813,YydqiFwc,2,0,,,,0
1627826400,Stade Everois,Kontich,pKyIqycL,ddOsjpgF,2,2,Pen,2,3,0
1627826400,Sprimont B,Union Rochefortoise,dxvEjyF0,dxvEjyF0,0,3,,,,0
1627826400,Sporting Bruxelles,Kruibeke,tj1NMokm,nL70Y03e,2,0,,,,0
1627826400,SLW Maaseik,Zepperen-Brustem,AXgujPum,EJ36uaNC,0,5,,,,0
1627826400,Sint-Jozef L.,Eppegem,QXsl1nJ6,IwoXiocT,1,6,,,,0
1627826400,Sint-Job,Grimbergen,t0Obpi6E,0dmGukZ9,1,1,Pen,2,1,0
1627826400,Sint-Denijssport,Lochristi,QcPq7Jrj,SxvAocS8,0,6,,,,0
1627826400,Sint Niklaas,Eendracht Zele,vuxu3x67,zJ9R1FUa,2,1,,,,0
1627826400,Schaerbeek-Evere,Lasne-Ohain,dKCahVoJ,fgB8FB3j,1,1,Pen,2,1,0
1627826400,Rutten,Eendracht Mechelen,AXgujPum,EJyMlFqD,1,7,,,,0
1627826400,RUS Gouvy,Messancy,Q7W5e1L1,hQbjveti,1,1,Pen,1,2,0
1627826400,Rupelmonde,Rapid Leest,xSPdSRzg,UquMbuqH,0,4,,,,0
1627826400,Roeselare Daisel,Blankenberge,beezbJMQ,jeqDHC0t,1,1,Pen,1,2,0
1627826400,Rhodienne-De Hoek,Etterbeek,WnxTTiqb,O4whVBfT,3,1,,,,0
1627826400,RFC Raeren,Hombourg,GhZ4TMyE,KWGZKLHS,2,0,,,,0
1627826400,Renaissance Mons,BX Brussels,CU7nIa6S,EBsWwUbE,9,1,,,,0
1627826400,Rechaintoise,Schoonbeek-Beverst,nHklIKhC,2Rb34S1h,2,2,Pen,3,2,0
1627826400,RCS Brainois,R. Leopold,0vvpHnlr,Ue9b6wF4,3,1,,,,0
1627826400,Ranst,Willebroekse,zBXD5Z5U,0zlibB1e,3,1,,,,0
1627826400,Proven,White Star Lauwe,vcgJ6dNC,EJ36uaNC,1,3,,,,0
1627826400,Oostkamp,Lauwe,IwoXiocT,pvjnDHMN,4,0,,,,0
1627826400,Nijlen,Noordstar,x8irUYDP,vsXr2nJq,12,1,,,,0
1627826400,Mormont,Saint Leger,pG5K2RpN,Wt1d9sG6,6,0,,,,0
1627826400,Morlanwelz,SG-Tertre Hautrage,K4dWba7K,8W9r9zat,3,1,,,,0
1627826400,Minerois,Kabouters Opglabbeek,MwE4KjP1,4hbN0E8s,2,1,,,,0
1627826400,Meux B,Onhaye,faKlifcS,zoKOPCxd,0,4,,,,0
1627826400,Mariaburg,Herent,hQbjveti,G2C4Gilp,1,3,,,,0
1627826400,Koksijde Oostduinkerke,Estaimbourg,O2Aaxofj,2JEBaiLB,2,2,Pen,3,2,0
1627826400,KE Wervik,Eendracht A.,WSeHjbP4,GMQxLXuT,2,1,,,,0
1627826400,Jong Zulte,Zwevezele B,rFZkkVZf,K4dWba7K,1,1,Pen,2,1,0
1627826400,Jodoigne,Montignies,UZLABVMa,xQGOyIRS,3,1,,,,0
1627826400,Jeunesse Tamines,Malonne,KpAybQNp,tAokhjfk,6,1,,,,0
1627826400,Huy,Melreux-Hotton,nRdD1VLa,INIrM9aD,6,2,,,,0
1627826400,Hornu,Ostiches,M7umIbnr,xlqSvAq8,0,3,,,,0
1627826400,Hoegaarden-Outgaarden,Bossierois,IJEm1iGa,MwE4KjP1,3,1,,,,0
1627826400,Hoboken,Schelle,69OpXI7Q,h2tzwlEK,1,0,,,,0
1627826400,Herstal,Elsautoise,6qH657PK,YBSlrL71,3,1,,,,0
1627826400,Hamme,Wambeek,ILReCEDO,0Qdo0lnc,1,0,,,,0
1627826400,Grimbie,Eendr. Termien,G2C4Gilp,dY3s9QX0,2,9,,,,0
1627826400,Genappe,Ixelles,8QKEAkx6,GhmCgc1E,3,0,,,,0
1627826400,Galmaarden,Jong Lede,rmF0LW9e,SEm8yhuD,0,2,,,,0
1627826400,Fizoise,Sprimont,dOCAtgx0,IouAiHaf,0,2,,,,0
1627826400,FC Lebbeke,Latem,dOrcjUO1,M5Yglkk1,2,0,,,,0
1627826400,Excelsior Mariakerke,Dendermonde,I7hsdjNC,WQQIyXMh,2,1,,,,0
1627826400,Erpion,Linden,vHeka813,2BjzSj7t,1,6,,,,0
1627826400,Entite Manageoise,Hoeilaart,x8TX0VKn,MqwkfG2F,0,0,Pen,0,1,0
1627826400,Entente Blegnytoise B,Richelle Utd.,04s2gwVs,IH5V6wqF,0,4,,,,0
1627826400,Elene-Grotenberge,Haasdonk,vHkCrkSm,69CQhnP6,5,0,,,,0
1627826400,Eendracht Henis,Gravelo,zTxIkeU6,zTxIkeU6,1,3,,,,0
1627826400,Diksmuide,Anzegem,x6Ei2vs6,IXVn16Yk,2,1,,,,0
1627826400,Diest,Sport Koersel,OMO6CAJ9,40nhHSNi,7,1,,,,0
1627826400,Denderhoutem,Meetjesland,b9not9u1,jeqDHC0t,4,0,,,,0
1627826400,Courcelloise,Walcourt,zTxIkeU6,IXVn16Yk,5,0,,,,0
1627826400,Burst,Bambrugge,MwE4KjP1,vi6ZAn3l,1,2,,,,0
1627826400,Broechem,Saint-Josse,xYpH6SAS,272MWZg1,0,0,Pen,0,1,0
1627826400,Bregel Sport,Stade Vervietois,hzSExD7n,xW5KLJRK,3,1,,,,0
1627826400,Bornem,Koninklijk B,0dmGukZ9,Wteyi5Qt,2,1,,,,0
1627826400,Binche,Vacresse,vqtu7xpH,hdkmTp4L,8,0,,,,0
1627826400,Bertem-Leefdaal,Kosova Schaerbeek,t2kvRAMn,M5Yglkk1,1,3,,,,0
1627826400,Beringen,Wezel Sport,Is5wA6If,Wteyi5Qt,1,2,,,,0
1627826400,Berg en Dal,Vorselaar,EqTAwght,z3oL1mba,2,0,,,,0
1627826400,Beloeil,AFC Evere,viMgv60U,INIrM9aD,2,1,,,,0
1627826400,Bastogne,Meix-Devant-Virton,lnqcN7YH,dUqmBW20,1,1,Pen,2,1,0
1627826400,Aubel,Weerstand Koersel,Wteyi5Qt,EwlZM5wp,1,1,Pen,2,1,0
1627826400,Arlon,Bercheux,SpzHA37j,U9rsi4uG,4,1,,,,0
1627826400,Ardennen,Voorde Appelterre,OGXEQyCi,tb1QVg97,2,2,Pen,3,2,0
1627826400,Andennais,Royal Gosselies,27WIPeRc,E5M0wmjS,1,1,Pen,2,1,0
1627826400,Aische,Arquet,dOrcjUO1,va4I8D9M,3,2,,,,0
1627830000,Munkzwalm,Kalken,MqgjjWyn,QXyrii5r,0,4,,,,0
1627833600,Lille United,Oud Turnhout,pGJ4FpyA,vsXr2nJq,2,0,,,,0
1627833600,Bierbeek,Namur,SA9rVPw1,dvV5HWNi,2,1,,,,0
1628098200,Nivelles,Harchies-Bernissart,rmF0LW9e,G2C4Gilp,1,2,,,,0
1628352000,Renaissance Mons B,Oudenaarde,U7ogUNqH,fiWEecCq,0,7,,,,0
1628352000,Lille United,Olsa Brakel,pGJ4FpyA,M5lCtVJ3,0,3,,,,0
1628352000,KRC Harelbeke,Flavion-Morialme,lrorTzcq,fT7Mc9cB,3,1,,,,0
1628352000,Gullegem,Eppegem,l0WXG8RE,IwoXiocT,2,0,,,,0
1628352000,Bastogne,Witgoor Sport,lnqcN7YH,CbPhz7b6,1,3,,,,0
1628357400,Wijgmaal,Zwarte Leeuw,0dmGukZ9,MHKaTgPb,1,1,Pen,1,2,0
1628357400,Ninove,Berlaar-Heikant,Srw4gOJ1,hlF8L1Z9,4,0,,,,0
1628357400,Nijlen,Berg en Dal,x8irUYDP,EqTAwght,0,3,,,,0
1628357400,Hoogstraten,Kontich,ILReCEDO,ddOsjpgF,2,0,,,,0
1628357400,Betekom,Diegem,4jwwMQjF,0dmGukZ9,0,3,,,,0
1628359200,Tubize-Braine,Hoboken,xCPMRLr8,69OpXI7Q,3,0,,,,0
1628359200,Trois-Frontieres,KE Wervik,lIJR8sAR,WSeHjbP4,0,7,,,,0
1628359200,Overijse,RCS Brainois,vyQgdSmm,0vvpHnlr,1,1,Pen,1,2,0
1628359200,KRC Mechelen,Sint-Job,0dmGukZ9,t0Obpi6E,6,0,,,,0
1628361000,Morlanwelz,RAAL La Louviere,K4dWba7K,2LLiS83t,0,10,,,,0
1628427600,Tilleur,Zwevezele,KnXbm55p,vmnThRsN,2,5,,,,0
1628427600,Herseautoise,Richelle Utd.,beezbJMQ,IH5V6wqF,2,4,,,,0
1628427600,Gravelo,Hoegaarden-Outgaarden,zTxIkeU6,IJEm1iGa,1,1,Pen,1,2,0
1628431200,Zepperen-Brustem,Eksel,EJ36uaNC,jsA5dR2J,1,2,,,,0
1628431200,Wolvertem Merchtem,K. Berchem Sport,dhUgq5nH,0d5xvaZR,2,1,,,,0
1628431200,White Star Lauwe,Genappe,EJ36uaNC,8QKEAkx6,3,2,,,,0
1628431200,Wetteren,Esperanza Pelt,EJ36uaNC,xvSq3iCH,0,0,Pen,1,0,0
1628431200,Westhoek,Excelsior Mariakerke,dSAN2eFg,I7hsdjNC,4,1,,,,0
1628431200,Warnant,Hamme,dllusnnD,ILReCEDO,1,0,,,,0
1628431200,Verlaine,Minerois,vJ2BZzdn,MwE4KjP1,3,0,,,,0
1628431200,Stockay-Warfusee,Messancy,fVftZn99,hQbjveti,2,0,,,,0
1628431200,Sporting Lokeren,Vissenaken,x4saAX5H,xYlk5Y0R,3,0,,,,0
1628431200,Solieres Sport,Ster-Francorchamps B,EVFAx75c,A1uiIFIm,1,0,,,,0
1628431200,Snef,Bocholter,O2Aaxofj,2FQRGmbQ,0,4,,,,0
1628431200,Sint Niklaas,Londerzeel,vuxu3x67,vHepGQ67,2,2,Pen,2,3,0
1628431200,Schaerbeek-Evere,Tongeren,dKCahVoJ,dxvEjyF0,0,2,,,,0
1628431200,Ronse,Wezel Sport,vZlYXIJP,Wteyi5Qt,1,3,,,,0
1628431200,RFC Raeren,Berlare,GhZ4TMyE,hWqF8ZYj,2,0,,,,0
1628431200,Rechaintoise,Bornem,nHklIKhC,0dmGukZ9,1,5,,,,0
1628431200,Rebecquoise,Harchies-Bernissart,MkKAWpU9,G2C4Gilp,10,1,,,,0
1628431200,Rapid Leest,Houthulst,UquMbuqH,vsXr2nJq,0,3,,,,0
1628431200,Ranst,Pepingen-Halle,zBXD5Z5U,EJyMlFqD,0,4,,,,0
1628431200,Petegem,Standaard Meerbeek,zJ9R1FUa,vHeka813,8,0,,,,0
1628431200,Ostiches,Waremme,xlqSvAq8,l8ndajR8,2,3,,,,0
1628431200,Oostkamp,Aalst,IwoXiocT,AoqqSdQE,2,2,Pen,2,3,0
1628431200,Onhaye,Sporting Bruxelles,zoKOPCxd,tj1NMokm,5,2,,,,0
1628431200,Mormont,Renaissance Mons,pG5K2RpN,CU7nIa6S,0,3,,,,0
1628431200,Meux,Jeunesse Tamines,faKlifcS,KpAybQNp,1,2,,,,0
1628431200,Lyra-Lierse Berlaar,Jong Zulte,4hbN0E8s,rFZkkVZf,8,2,,,,0
1628431200,Lochristi,Zelzate,SxvAocS8,GWP5DlTp,0,0,Pen,0,1,0
1628431200,Linden,Cappellen,2BjzSj7t,MXYw1AMQ,0,2,,,,0
1628431200,KSK Oostnieuwkerke,Givry,tWdXvxvG,K0pgiA9e,0,2,,,,0
1628431200,KRC Gent,Saint-Josse,vHepGQ67,272MWZg1,2,1,,,,0
1628431200,Kosova Schaerbeek,Hoeilaart,M5Yglkk1,MqwkfG2F,3,0,,,,0
1628431200,Jodoigne,Hamoir,UZLABVMa,hpycLXFI,1,1,Pen,2,1,0
1628431200,Huy,Royal Marloie Sport,nRdD1VLa,tO8jqsOm,2,0,,,,0
1628431200,Herstal,Habay La Neuve,6qH657PK,G2C4Gilp,1,1,Pen,1,2,0
1628431200,Herent,Rapid Symphorinois,G2C4Gilp,0bpVdFz5,2,3,,,,0
1628431200,Hasselt,Beloeil,61SFettE,viMgv60U,6,0,,,,0
1628431200,Hades,Wielsbeke,OtL5dUUs,8xJC1feR,4,2,,,,0
1628431200,FC Lebbeke,Wevelgem,dOrcjUO1,8UIZ0QyK,1,1,Pen,2,1,0
1628431200,Entente Durbuy,Jong Lede,vmnThRsN,SEm8yhuD,1,2,,,,0
1628431200,Elene-Grotenberge,K. FC Turnhout,vHkCrkSm,0dmGukZ9,1,0,,,,0
1628431200,Eendracht Mechelen,Ganshoren,EJyMlFqD,dY3s9QX0,0,3,,,,0
1628431200,Diksmuide,Rhodienne-De Hoek,x6Ei2vs6,WnxTTiqb,2,0,,,,0
1628431200,Dikkelvenne,Sart-Bernard,SUmQBDbg,jHCS2g99,4,0,,,,0
1628431200,Diest,Kalken,OMO6CAJ9,QXyrii5r,0,0,Pen,1,0,0
1628431200,Denderhoutem,Union Rochefortoise,b9not9u1,dxvEjyF0,2,4,,,,0
1628431200,De Kempen,Vaux,2yCmgI1Q,vTHvWUEh,5,0,,,,0
1628431200,Couvin-Mariembourg,Lenaarts,WfGQuK0r,Mec15x1i,1,2,,,,0
1628431200,Courcelloise,Merelbeke,zTxIkeU6,xhaXvJa5,0,2,,,,0
1628431200,Chevetogne,City Pirates,hzSExD7n,hE2ii7d9,1,3,,,,0
1628431200,Bregel Sport,Wellen,hzSExD7n,IZhyO3hQ,1,2,,,,0
1628431200,Blankenberge,Rumbeke,jeqDHC0t,YTm9W6Jo,0,0,Pen,0,1,0
1628431200,Binche,Jette,vqtu7xpH,nPatRXDA,0,0,Pen,1,0,0
1628431200,Bierbeek,Koksijde Oostduinkerke,SA9rVPw1,O2Aaxofj,2,0,,,,0
1628431200,Belisia Bilzen,Oppagne,K4thxAcq,6u7w3VbT,4,0,,,,0
1628431200,Bambrugge,Aische,vi6ZAn3l,dOrcjUO1,1,2,,,,0
1628431200,Aubel,Menen,Wteyi5Qt,6PrjRERe,0,2,,,,0
1628431200,Arlon,Schelde,SpzHA37j,CIB6ayc5,1,0,,,,0
1628431200,Ardennen,Eendr. Termien,OGXEQyCi,dY3s9QX0,1,2,,,,0
1628431200,Andennais,Rac. Waregem,27WIPeRc,AXgujPum,2,2,Pen,2,3,0
1628431200,Acren,Sprimont,YXBeaVpC,IouAiHaf,2,2,Pen,3,2,0
1628434800,Houtvenne,Aywaille,dYc0gcJE,OlmNLC2p,4,1,,,,0
1628956800,KRC Harelbeke,Zwevezele,lrorTzcq,vmnThRsN,5,0,Awrd,,,0
1628956800,Hades,De Kempen,OtL5dUUs,2yCmgI1Q,1,0,,,,0
1628956800,Dikkelvenne,Houtvenne,SUmQBDbg,dYc0gcJE,2,0,,,,0
1628962200,Mandel United,Habay La Neuve,b79Pc9Vj,G2C4Gilp,3,0,,,,0
1628962200,KE Wervik,FC Lebbeke,WSeHjbP4,dOrcjUO1,0,2,,,,0
1628964000,Wezel Sport,Huy,Wteyi5Qt,nRdD1VLa,2,1,,,,0
1628964000,Union Rochefortoise,Tongeren,dxvEjyF0,dxvEjyF0,2,1,,,,0
1628964000,La Louviere,Arlon,YqYSzAHe,SpzHA37j,0,0,Pen,0,1,0
1628964000,City Pirates,Onhaye,hE2ii7d9,zoKOPCxd,1,3,,,,0
1628964000,Bocholter,Oudenaarde,2FQRGmbQ,fiWEecCq,0,1,,,,0
1628965800,Rapid Symphorinois,Dender,0bpVdFz5,xCPMRLr8,0,2,,,,0
1629032400,Ninove,Wolvertem Merchtem,Srw4gOJ1,dhUgq5nH,2,2,Pen,3,2,0
1629036000,Zwarte Leeuw,Hoegaarden-Outgaarden,MHKaTgPb,IJEm1iGa,3,0,,,,0
1629036000,Zelzate,Tienen,GWP5DlTp,dOzPFael,0,3,,,,0
1629036000,Witgoor Sport,OC Charleroi,CbPhz7b6,jes3ohYg,0,1,,,,0
1629036000,White Star Lauwe,Rac. Waregem,EJ36uaNC,AXgujPum,2,3,,,,0
1629036000,Wetteren,Menen,EJ36uaNC,6PrjRERe,1,0,,,,0
1629036000,Westhoek,Pepingen-Halle,dSAN2eFg,EJyMlFqD,2,1,,,,0
1629036000,Wellen,Binche,IZhyO3hQ,vqtu7xpH,5,1,,,,0
1629036000,Tubize-Braine,Patro Eisden,xCPMRLr8,E9n9SQjS,2,4,,,,0
1629036000,Sporting Lokeren,Eksel,x4saAX5H,jsA5dR2J,3,0,,,,0
1629036000,Saint Eloois,Elene-Grotenberge,l6wBNDx6,vHkCrkSm,2,0,,,,0
1629036000,Rumbeke,Richelle Utd.,YTm9W6Jo,IH5V6wqF,0,3,,,,0
1629036000,Lyra-Lierse Berlaar,Waremme,4hbN0E8s,l8ndajR8,3,0,,,,0
1629036000,Lenaarts,RAAL La Louviere,Mec15x1i,2LLiS83t,0,3,,,,0
1629036000,KRC Mechelen,RFC Raeren,0dmGukZ9,GhZ4TMyE,1,1,Pen,1,2,0
1629036000,Knokke,Verlaine,YsP0qTkN,vJ2BZzdn,5,0,,,,0
1629036000,Jong Lede,Bierbeek,SEm8yhuD,SA9rVPw1,5,0,Awrd,,,0
1629036000,Jodoigne,RCS Brainois,UZLABVMa,0vvpHnlr,3,1,,,,0
1629036000,Hasselt,KRC Gent,61SFettE,vHepGQ67,1,3,,,,0
1629036000,Gullegem,Stockay-Warfusee,l0WXG8RE,fVftZn99,2,0,,,,0
1629036000,Givry,Diegem,K0pgiA9e,0dmGukZ9,0,2,,,,0
1629036000,Ganshoren,Heist,dY3s9QX0,xCPMRLr8,2,2,Pen,3,2,0
1629036000,Eendr. Termien,Rebecquoise,dY3s9QX0,MkKAWpU9,1,2,,,,0
1629036000,Diksmuide,URSL Vise,x6Ei2vs6,GjIt7Ju1,1,2,,,,0
1629036000,Diest,Warnant,OMO6CAJ9,dllusnnD,2,1,,,,0
1629036000,Dessel,Renaissance Mons,M5lCtVJ3,CU7nIa6S,6,0,,,,0
1629036000,Cappellen,Bornem,MXYw1AMQ,0dmGukZ9,4,1,,,,0
1629036000,Boom,Petegem,nPTSWNl7,zJ9R1FUa,2,0,,,,0
1629036000,Berg en Dal,Francs Borains,EqTAwght,GpPHD4lg,0,1,,,,0
1629036000,Belisia Bilzen,Olsa Brakel,K4thxAcq,M5lCtVJ3,2,1,,,,0
1629036000,Aische,Solieres Sport,dOrcjUO1,EVFAx75c,6,3,,,,0
1629036000,Acren,Merelbeke,YXBeaVpC,xhaXvJa5,1,2,,,,0
1629036000,Aalst,Houthulst,AoqqSdQE,vsXr2nJq,2,0,,,,0
1629046800,Hoogstraten,Kosova Schaerbeek,ILReCEDO,M5Yglkk1,6,0,,,,0
1629223200,Thes Sport,K. Lierse S.K.,8hXh0j9r,tfJCBrZa,2,6,,,,0
1629306000,Jeunesse Tamines,RFC Liege,KpAybQNp,zglauDfa,1,5,,,,0
1629307800,Londerzeel,Virton,vHepGQ67,nySHadaH,1,0,,,,0
1629567000,Hoogstraten,Arlon,ILReCEDO,SpzHA37j,5,1,,,,0
1629567000,Hades,Lyra-Lierse Berlaar,OtL5dUUs,4hbN0E8s,1,3,,,,0
1629568800,Wellen,Dessel,IZhyO3hQ,M5lCtVJ3,1,0,,,,0
1629568800,Patro Eisden,FC Lebbeke,E9n9SQjS,dOrcjUO1,0,1,,,,0
1629568800,Onhaye,Jong Lede,zoKOPCxd,SEm8yhuD,4,3,,,,0
1629568800,Mandel United,Rac. Waregem,b79Pc9Vj,AXgujPum,2,0,,,,0
1629568800,Dender,Diest,xCPMRLr8,OMO6CAJ9,3,0,,,,0
1629640800,Westhoek,Diegem,dSAN2eFg,0dmGukZ9,1,4,,,,0
1629640800,URSL Vise,Richelle Utd.,GjIt7Ju1,IH5V6wqF,0,0,AET,2,0,0
1629640800,Tienen,Ganshoren,dOzPFael,dY3s9QX0,1,0,,,,0
1629640800,Saint Eloois,Aische,l6wBNDx6,dOrcjUO1,4,0,,,,0
1629640800,Rebecquoise,RAAL La Louviere,MkKAWpU9,2LLiS83t,1,1,AET,1,2,0
1629640800,Oudenaarde,Aalst,fiWEecCq,AoqqSdQE,0,1,,,,0
1629640800,OC Charleroi,RFC Liege,jes3ohYg,zglauDfa,0,0,AET,0,1,0
1629640800,Merelbeke,Zwarte Leeuw,xhaXvJa5,MHKaTgPb,1,2,,,,0
1629640800,KRC Harelbeke,Dikkelvenne,lrorTzcq,SUmQBDbg,0,0,AET,0,2,0
1629640800,KRC Gent,RFC Raeren,vHepGQ67,GhZ4TMyE,4,1,,,,0
1629640800,Knokke,Union Rochefortoise,YsP0qTkN,dxvEjyF0,3,0,,,,0
1629640800,Jodoigne,Gullegem,UZLABVMa,l0WXG8RE,3,1,,,,0
1629640800,Francs Borains,Londerzeel,GpPHD4lg,vHepGQ67,2,0,,,,0
1629640800,Cappellen,Boom,MXYw1AMQ,nPTSWNl7,0,2,,,,0
1629640800,Belisia Bilzen,Wezel Sport,K4thxAcq,Wteyi5Qt,3,0,,,,0
1629914400,Ninove,Sporting Lokeren,Srw4gOJ1,x4saAX5H,0,1,,,,0
1629914400,K. Lierse S.K.,Wetteren,tfJCBrZa,EJ36uaNC,3,0,,,,0
1630245600,Tienen,Jodoigne,dOzPFael,UZLABVMa,1,0,,,,0
1630245600,Saint Eloois,Mandel United,l6wBNDx6,b79Pc9Vj,0,0,Pen,1,0,0
1630245600,RAAL La Louviere,Dikkelvenne,2LLiS83t,SUmQBDbg,4,2,,,,0
1630245600,Onhaye,Aalst,zoKOPCxd,AoqqSdQE,0,0,AET,1,0,0
1630245600,Knokke,KRC Gent,YsP0qTkN,vHepGQ67,2,2,AET,3,2,0
1630245600,Francs Borains,Hoogstraten,GpPHD4lg,ILReCEDO,3,1,,,,0
1630245600,Belisia Bilzen,Zwarte Leeuw,K4thxAcq,MHKaTgPb,1,0,,,,0
1630771200,Dender,Beveren,xCPMRLr8,YXZ1fKJ8,1,0,,,,0
1630776600,URSL Vise,RWDM Brussels,GjIt7Ju1,EiFSkG4A,0,1,,,,0
1630778400,K. Lierse S.K.,Boom,tfJCBrZa,nPTSWNl7,2,0,,,,0
1630850400,RFC Liege,Westerlo,zglauDfa,ht99hStl,1,3,,,,0
1631640600,Lyra-Lierse Berlaar,Deinze,4hbN0E8s,29aP07Oc,0,5,,,,0
1631642400,Mouscron,Wellen,nmxecZlI,IZhyO3hQ,3,1,,,,0
1631728800,Seraing,Sporting Lokeren,61fjW5A7,x4saAX5H,3,0,,,,0
1631728800,Diegem,Lommel SK,0dmGukZ9,GvU2Aojq,2,4,,,,0
1632249000,Royale Union SG,FC Lebbeke,KrZtIamS,dOrcjUO1,7,0,,,,0
1635271200,Oostende,Onhaye,2caLaKsq,zoKOPCxd,8,1,,,,0
1635273000,RWDM Brussels,Waregem,EiFSkG4A,fc7DY1B9,1,2,,,,0
1635273000,KV Mechelen,Royale Union SG,zVJMgvaS,KrZtIamS,2,1,,,,0
1635273900,Mouscron,St. Liege,nmxecZlI,tjZYJCwg,0,1,,,,0
1635357600,Seraing,St. Truiden,61fjW5A7,OCiVKiPK,2,2,AET,3,2,0
1635357600,Saint Eloois,Genk,l6wBNDx6,YB0frRRP,0,6,,,,0
1635357600,Knokke,Kortrijk,YsP0qTkN,nB6CAUfs,1,1,Pen,1,2,0
1635357600,Gent,Belisia Bilzen,ETUaLGDL,K4thxAcq,4,0,,,,0
1635357600,Dender,Eupen,xCPMRLr8,OCiVKiPK,0,1,,,,0
1635357600,Charleroi,Lommel SK,xCPMRLr8,GvU2Aojq,0,0,Pen,0,1,0
1635359400,Francs Borains,Beerschot VA,GpPHD4lg,86hNCjlr,0,4,,,,0
1635360300,RAAL La Louviere,Anderlecht,2LLiS83t,YVlGNJGc,1,7,,,,0
1635360300,K. Lierse S.K.,Leuven,tfJCBrZa,n1X34PhM,1,2,,,,0
1635360300,Club Brugge KV,Deinze,44lq3LsP,29aP07Oc,3,0,,,,0
1635444000,Cercle Brugge KSV,Tienen,CS6nbsqF,dOzPFael,3,0,,,,0
