timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1564322400,Woluwe Zaventem,Lenaarts,M5lCtVJ3,Mec15x1i,1,6,,,,0
1564322400,Witgoor Sport,Sport Koersel,CbPhz7b6,40nhHSNi,6,1,,,,0
1564322400,Wingene,KE Wervik,6iwD7VW0,WSeHjbP4,2,1,,,,0
1564322400,Wepion,Wavre,Whuvx8TQ,Kf1Q9jv7,0,2,,,,0
1564322400,Wellen,FC Eupen,IZhyO3hQ,jDvmXypS,4,0,,,,0
1564322400,Weerstand Koersel,Vrij Houtem,EwlZM5wp,jHhvH6HS,6,2,,,,0
1564322400,Wallonia Libin,Wallonne Ciney,fPZMlBIP,vTBifhrQ,0,4,,,,0
1564322400,Voorde Appelterre,Wetteren,tb1QVg97,EJ36uaNC,1,4,,,,0
1564322400,Vliermaal,Huvo Jeuk,Ymj5iMGA,IwoXiocT,0,0,Pen,0,1,0
1564322400,Vlamertinge,Dottignies,MiHoCbb5,fyx8mF01,1,2,,,,0
1564322400,Villers-La-Ville,Molignee,zT42tu86,vmnThRsN,3,1,,,,0
1564322400,Veltem,City Pirates,xK5seLND,hE2ii7d9,0,3,,,,0
1564322400,Vaux,Saint Leger,vTHvWUEh,Wt1d9sG6,2,3,,,,0
1564322400,Tournai,Tienen,ILReCEDO,dOzPFael,0,4,,,,0
1564322400,Tournai,Maarkedal,ILReCEDO,fVjoeAxJ,6,1,,,,0
1564322400,Torpedo Hasselt,Eendr. Termien,vPqT6RnH,dY3s9QX0,0,2,,,,0
1564322400,Torhout,Kleit Maldegem,M5lCtVJ3,OG3IXFve,3,1,,,,0
1564322400,Tollembeek,Neufvilles,Yg3VgZ4i,KhlrQUyg,2,0,,,,0
1564322400,Tervuren-Duisburg,Bertem-Leefdaal,2BjzSj7t,t2kvRAMn,1,1,Pen,2,1,0
1564322400,Ternesse,Eppegem,bLjMiA8B,IwoXiocT,2,2,Pen,3,2,0
1564322400,Templiers Nandrin,Loyers,CGGPA6n6,Mec15x1i,1,1,Pen,2,1,0
1564322400,Stockel,Entite Manageoise,2g93y59d,x8TX0VKn,2,2,Pen,3,2,0
1564322400,Ster-Francorchamps,Florenvillois,SOKUTLzq,pQ0t96Ns,2,1,,,,0
1564322400,St-Joris Sleidinge,Drongen,tb1QVg97,tbVMOFt4,1,2,,,,0
1564322400,Spy,Rhisnois,df1hOMyj,2V4m63Q0,0,2,,,,0
1564322400,Sint-Job,Schaerbeek-Evere,t0Obpi6E,dKCahVoJ,2,1,,,,0
1564322400,SG-Tertre Hautrage,Trivieres,8W9r9zat,O0qKqqfr,7,0,,,,0
1564322400,Schriek,Kesselt,vmW1nTJD,t2kvRAMn,1,1,Pen,1,2,0
1564322400,Royal Oupeye,Warnant,EuPmFDdq,dllusnnD,0,0,Pen,1,0,0
1564322400,Rochefort,Vyle-Tharoul,MNosq0Z6,GQpfNSLB,4,3,,,,0
1564322400,Richelle Utd.,De Goe,IH5V6wqF,nHJI99iC,6,1,,,,0
1564322400,Rhodienne-De Hoek,De Neffe,WnxTTiqb,GQpfNSLB,4,0,,,,0
1564322400,RFC Raeren,Wanze,GhZ4TMyE,AenN7pPq,2,1,,,,0
1564322400,Rapid Symphorinois,Hyon,0bpVdFz5,KWGZKLHS,5,1,,,,0
1564322400,Rac. Waregem,Kortemark,AXgujPum,fgB8FB3j,2,1,,,,0
1564322400,Peruwelz FC,Vacresse,t61aCN6O,hdkmTp4L,3,1,,,,0
1564322400,Paturages,Olsa Brakel,0ONKl30Q,M5lCtVJ3,0,3,,,,0
1564322400,Oostduinkerke,Blankenberge,YXynvjqN,jeqDHC0t,0,0,Pen,0,1,0
1564322400,Nijlen,Kosova Schaerbeek,x8irUYDP,M5Yglkk1,2,1,,,,0
1564322400,Nassogne,Sprimont-Comblain,nVSHTK3A,EHxsjYio,0,3,,,,0
1564322400,Naastois,Huizingen,xznjO865,40npPpxj,0,1,,,,0
1564322400,Molenbaix,SG-Tertre Hautrage II,nFbvacwN,0jAgxfUI,4,1,,,,0
1564322400,Minderhout,GBA Kontich,jqN6CB7g,AHPMzixa,1,2,,,,0
1564322400,Melsele,Vrasene,0nd54dGc,nP5lB61U,3,1,,,,0
1564322400,Meix-Devant-Virton,La Roche,dUqmBW20,UaHBgPJ8,4,0,,,,0
1564322400,Malmundaria,Ethe Belmont,hQbjveti,ULA4N4Mg,2,2,Pen,2,3,0
1564322400,Lyra-Lierse Berlaar,Zandvliet Sport,4hbN0E8s,0248WWbP,4,0,,,,0
1564322400,Lochristi,Dendermonde,SxvAocS8,WQQIyXMh,2,1,,,,0
1564322400,Linden,Park Houthalen,2BjzSj7t,0QfZcCh0,2,0,,,,0
1564322400,Leopoldsburg,Esperanza Pelt,Ct8V0Zq6,xvSq3iCH,0,1,,,,0
1564322400,Lasne-Ohain,Montignies,fgB8FB3j,xQGOyIRS,2,2,Pen,2,3,0
1564322400,La Hulpe,Biesme,Y1PbEXxs,xznjO865,1,4,,,,0
1564322400,KSK Oostnieuwkerke,Poperinge,tWdXvxvG,2X9npN8s,3,1,,,,0
1564322400,K. FC Turnhout,Herk,0dmGukZ9,EF1k742D,5,1,,,,0
1564322400,Jong Zulte,Lembeke,rFZkkVZf,OG3IXFve,2,1,,,,0
1564322400,Jodoigne,Elsautoise,UZLABVMa,YBSlrL71,5,1,,,,0
1564322400,Jeunesse Tavietoise,Waltwilder,GhmCgc1E,fuAkaU6A,0,4,,,,0
1564322400,Horion,UCE Liege,OG3IXFve,p016SWBo,2,7,,,,0
1564322400,Heusden-Zolder,Breugel,WhwXIDUP,zcx3YQbG,6,1,,,,0
1564322400,Heur Tongeren,Sport Liege,G2C4Gilp,KdlaoSwO,14,0,,,,0
1564322400,Herstal,Herderen-Millen,6qH657PK,no7j77Gi,6,2,,,,0
1564322400,Genappe,Overijse,8QKEAkx6,vyQgdSmm,0,3,,,,0
1564322400,Excelsior Bouwel,Stade Everois,WQQIyXMh,pKyIqycL,2,2,Pen,2,3,0
1564322400,Etoile de Faimes,Eghezee,jJqwhpQ9,lbR5rXhD,5,1,,,,0
1564322400,Eendracht A.,Lauwe,GMQxLXuT,pvjnDHMN,3,1,,,,0
1564322400,d'Ophain,Greunsjotters Vossem,xtVyQFhB,AHPMzixa,0,2,,,,0
1564322400,Buzet,Etterbeek,lpl7Ba4L,O4whVBfT,1,2,,,,0
1564322400,Butgenbach,Habay La Neuve,tbVMOFt4,G2C4Gilp,1,4,,,,0
1564322400,Braine,Le Roeulx,OGXEQyCi,KWGZKLHS,3,0,,,,0
1564322400,Bosquetia Frameries,Stade Brainois,hzSExD7n,UVDshpMO,0,7,,,,0
1564322400,Bornem,Wintam Eikevliet,0dmGukZ9,nilZkjLl,5,1,,,,0
1564322400,Bokrijk Sport,Eendracht Stevoort,OhDi6zoK,I7hsdjNC,1,3,,,,0
1564322400,Boezinge,Nieuwkerke,nVfphCjo,6eBxvRI5,2,0,,,,0
1564322400,Betekom,Geetbets,4jwwMQjF,n9iITDyF,8,1,,,,0
1564322400,Bercheux,Rocherath,U9rsi4uG,pMUFWrJp,3,6,,,,0
1564322400,Beloeil,Ostiches,viMgv60U,xlqSvAq8,2,0,,,,0
1564322400,Bambrugge,Dilbeek,vi6ZAn3l,YydqiFwc,2,0,,,,0
1564322400,Aywaille,Muno,OlmNLC2p,pEvlWiuN,17,0,,,,0
1564322400,Avanti,Hoboken,27WIPeRc,69OpXI7Q,4,1,,,,0
1564322400,Ardennen,Jemappes,OGXEQyCi,pEvlWiuN,5,1,,,,0
1564322400,Anderlues,Ixelles,vwNXqUHd,GhmCgc1E,1,2,,,,0
1564322400,Anderlecht-Milan,Berg-Op,U9rsi4uG,2BjzSj7t,0,5,,,,0
1564322400,Aische,Jehaytois,dOrcjUO1,GC3oqsYS,4,1,,,,0
1564322400,Adegem,Excelsior Mariakerke,xK5seLND,I7hsdjNC,1,5,,,,0
1564326000,Kalken,Jong Lede,QXyrii5r,SEm8yhuD,0,2,,,,0
1564326000,Helchteren,Kabouters Opglabbeek,pQY5KfcS,4hbN0E8s,5,1,,,,0
1564329600,Mormont II,Andennais,v7nNXxRD,27WIPeRc,1,3,,,,0
1564329600,Floreffe,R. Leopold,lKWpm0NA,Ue9b6wF4,1,2,,,,0
1564837200,Lochristi,Cappellen,SxvAocS8,MXYw1AMQ,2,2,Pen,2,3,0
1564848000,Vosselaar,Linden,40tcKJcR,2BjzSj7t,6,1,,,,0
1564848000,Helchteren,Ardennen,pQY5KfcS,OGXEQyCi,2,2,Pen,3,2,0
1564849800,Bornem,Wingene,0dmGukZ9,6iwD7VW0,1,2,,,,0
1564851600,RAAL La Louviere,Overijse,2LLiS83t,vyQgdSmm,2,2,Pen,2,3,0
1564853400,Tournai,Tienen,ILReCEDO,dOzPFael,0,4,,,,0
1564853400,Sporting Lokeren,Etterbeek,x4saAX5H,O4whVBfT,2,0,,,,0
1564853400,Lille United,Hamme,pGJ4FpyA,ILReCEDO,1,2,,,,0
1564853400,Francs Borains,Betekom,GpPHD4lg,4jwwMQjF,1,0,,,,0
1564855200,Rochefort,Rebecquoise,MNosq0Z6,MkKAWpU9,0,4,,,,0
1564855200,GBA Kontich,Wijgmaal,AHPMzixa,0dmGukZ9,2,3,,,,0
1564923600,Sint Niklaas,Alken,vuxu3x67,nsBsdiwH,0,0,Pen,0,1,0
1564927200,Zwevezele,Kampenhout,vmnThRsN,QFIOqG2I,2,3,,,,0
1564927200,Zwarte Leeuw,Onhaye,MHKaTgPb,zoKOPCxd,1,1,Pen,1,2,0
1564927200,Zelzate,K. FC Turnhout,GWP5DlTp,0dmGukZ9,2,1,,,,0
1564927200,Witgoor Sport,Rapid Symphorinois,CbPhz7b6,0bpVdFz5,2,3,,,,0
1564927200,White Star Lauwe,Wolvertem Merchtem,EJ36uaNC,dhUgq5nH,1,1,Pen,2,1,0
1564927200,Westhoek,Lyra-Lierse Berlaar,dSAN2eFg,4hbN0E8s,0,0,Pen,0,1,0
1564927200,Weerstand Koersel,Wavre,EwlZM5wp,Kf1Q9jv7,4,0,,,,0
1564927200,Wallonne Ciney,Waltwilder,vTBifhrQ,fuAkaU6A,0,1,,,,0
1564927200,Verlaine,Huizingen,vJ2BZzdn,40npPpxj,3,1,,,,0
1564927200,Tervuren-Duisburg,Meux,2BjzSj7t,faKlifcS,1,3,,,,0
1564927200,Ternesse,Waremme,bLjMiA8B,l8ndajR8,0,3,,,,0
1564927200,Stockay-Warfusee,Ninove,fVftZn99,Srw4gOJ1,2,2,Pen,3,2,0
1564927200,Stade Everois,Meix-Devant-Virton,pKyIqycL,dUqmBW20,2,0,,,,0
1564927200,Solieres Sport,Kesselt,EVFAx75c,t2kvRAMn,6,1,,,,0
1564927200,Sint-Job,Rhisnois,t0Obpi6E,2V4m63Q0,3,0,,,,0
1564927200,SG-Tertre Hautrage,Gullegem,8W9r9zat,l0WXG8RE,1,2,,,,0
1564927200,Saint Leger,Herstal,Wt1d9sG6,6qH657PK,0,3,,,,0
1564927200,Royal Gosselies,Templiers Nandrin,E5M0wmjS,CGGPA6n6,2,3,,,,0
1564927200,Ronse,Biesme,vZlYXIJP,xznjO865,5,1,,,,0
1564927200,Rhodienne-De Hoek,Wellen,WnxTTiqb,IZhyO3hQ,1,1,Pen,2,1,0
1564927200,RFC Raeren,Aische,GhZ4TMyE,dOrcjUO1,4,1,,,,0
1564927200,R. Leopold,ASV Geel,Ue9b6wF4,CKtaGJ3f,1,3,,,,0
1564927200,Peruwelz FC,De Kempen,t61aCN6O,2yCmgI1Q,1,3,,,,0
1564927200,Pepingen,Berg-Op,8poOn9gQ,2BjzSj7t,11,0,,,,0
1564927200,Oudenaarde,Wortel,fiWEecCq,2BjzSj7t,9,1,,,,0
1564927200,Oppagne,Petegem,6u7w3VbT,zJ9R1FUa,0,0,Pen,1,0,0
1564927200,Namur,Ster-Francorchamps,dvV5HWNi,SOKUTLzq,2,1,,,,0
1564927200,Montignies,Heur Tongeren,xQGOyIRS,G2C4Gilp,2,1,,,,0
1564927200,Merelbeke,R. Albert Quevy-Mons,xhaXvJa5,vmnThRsN,1,5,,,,0
1564927200,Menen,Andennais,6PrjRERe,27WIPeRc,5,0,,,,0
1564927200,Londerzeel,Heusden-Zolder,vHepGQ67,WhwXIDUP,6,1,,,,0
1564927200,Lenaarts,Mandel United,Mec15x1i,b79Pc9Vj,1,1,Pen,1,2,0
1564927200,KSK Oostnieuwkerke,Etoile de Faimes,tWdXvxvG,jJqwhpQ9,2,1,,,,0
1564927200,KRC Harelbeke,UCE Liege,lrorTzcq,p016SWBo,0,0,Pen,0,1,0
1564927200,Knokke,KRC Mechelen,YsP0qTkN,0dmGukZ9,1,0,,,,0
1564927200,K. Berchem Sport,Dadizele,0d5xvaZR,WQQIyXMh,3,0,,,,0
1564927200,Jong Zulte,Hamoir,rFZkkVZf,hpycLXFI,3,0,,,,0
1564927200,Jong Lede,Melsele,SEm8yhuD,0nd54dGc,0,2,,,,0
1564927200,Jodoigne,Tilleur,UZLABVMa,KnXbm55p,1,7,,,,0
1564927200,Huvo Jeuk,Loenhout,IwoXiocT,ChO2Dihm,2,3,,,,0
1564927200,Hornu,Aywaille,M7umIbnr,OlmNLC2p,0,1,,,,0
1564927200,Hoogstraten,Molenbaix,ILReCEDO,nFbvacwN,4,0,,,,0
1564927200,Hasselt,Wetteren,61SFettE,EJ36uaNC,1,3,,,,0
1564927200,Hades,Olsa Brakel,OtL5dUUs,M5lCtVJ3,0,4,,,,0
1564927200,Habay La Neuve,Ethe Belmont,G2C4Gilp,ULA4N4Mg,2,0,,,,0
1564927200,Greunsjotters Vossem,Ixelles,AHPMzixa,GhmCgc1E,0,0,Pen,1,0,0
1564927200,Grand-Leez,Torhout,pGJRcQo0,M5lCtVJ3,1,1,Pen,1,2,0
1564927200,Givry,Stockel,K0pgiA9e,2g93y59d,6,2,,,,0
1564927200,FC Lebbeke,Tollembeek,dOrcjUO1,Yg3VgZ4i,12,0,,,,0
1564927200,Eendracht Stevoort,Royal Oupeye,I7hsdjNC,EuPmFDdq,0,4,,,,0
1564927200,Eendr. Termien,Esperanza Pelt,dY3s9QX0,xvSq3iCH,4,1,,,,0
1564927200,Duffel,Richelle Utd.,xKytUJos,IH5V6wqF,3,0,,,,0
1564927200,Drongen,Entente Durbuy,tbVMOFt4,vmnThRsN,1,2,,,,0
1564927200,Dottignies,Rac. Waregem,fyx8mF01,AXgujPum,1,1,Pen,1,2,0
1564927200,Dikkelvenne,Excelsior Mariakerke,SUmQBDbg,I7hsdjNC,5,2,,,,0
1564927200,Diest,Mariekerke,OMO6CAJ9,raL6XQE3,0,3,,,,0
1564927200,Diegem,Stade Brainois,0dmGukZ9,UVDshpMO,3,4,,,,0
1564927200,Couvin-Mariembourg,Boezinge,WfGQuK0r,nVfphCjo,1,0,,,,0
1564927200,Braine,Rocherath,OGXEQyCi,pMUFWrJp,2,0,,,,0
1564927200,Bocholter,Villers-La-Ville,2FQRGmbQ,zT42tu86,10,0,,,,0
1564927200,Blankenberge,Libramont,jeqDHC0t,K0pgiA9e,3,3,Pen,4,3,0
1564927200,Beloeil,KRC Gent,viMgv60U,vHepGQ67,2,1,,,,0
1564927200,Belisia Bilzen,Eendracht A.,K4thxAcq,GMQxLXuT,3,3,Pen,3,4,0
1564927200,Bambrugge,Houtvenne,vi6ZAn3l,dYc0gcJE,3,3,Pen,4,3,0
1564927200,Acren,Avanti,YXBeaVpC,27WIPeRc,2,3,,,,0
1564927200,Aalst,City Pirates,AoqqSdQE,hE2ii7d9,3,2,,,,0
1564930800,Elene-Grotenberge,Nijlen,vHkCrkSm,x8irUYDP,1,3,,,,0
1564936200,Sprimont-Comblain,Oostkamp,EHxsjYio,IwoXiocT,1,1,Pen,1,2,0
1565375400,Lyra-Lierse Berlaar,Helchteren,4hbN0E8s,pQY5KfcS,1,0,,,,0
1565454600,Aywaille,OC Charleroi,OlmNLC2p,jes3ohYg,0,2,,,,0
1565456400,RWDM Brussels,Alken,EiFSkG4A,nsBsdiwH,6,0,,,,0
1565458200,Boom,Rac. Waregem,nPTSWNl7,AXgujPum,4,0,,,,0
1565460000,Tubize-Braine,Greunsjotters Vossem,xCPMRLr8,AHPMzixa,2,0,,,,0
1565460000,Rebecquoise,FC Lebbeke,MkKAWpU9,dOrcjUO1,0,0,Pen,1,0,0
1565460000,Hoogstraten,Stade Brainois,ILReCEDO,UVDshpMO,0,0,Pen,0,1,0
1565460000,Cappellen,Thes Sport,MXYw1AMQ,8hXh0j9r,1,1,Pen,2,1,0
1565532000,Zelzate,La Louviere,GWP5DlTp,YqYSzAHe,1,2,,,,0
1565532000,Wingene,Loenhout,6iwD7VW0,ChO2Dihm,0,0,Pen,0,1,0
1565532000,Wijgmaal,Royal Oupeye,0dmGukZ9,EuPmFDdq,7,1,,,,0
1565532000,Waltwilder,Eendracht A.,fuAkaU6A,GMQxLXuT,1,1,Pen,2,1,0
1565532000,Vosselaar,Patro Eisden,40tcKJcR,E9n9SQjS,1,0,,,,0
1565532000,UCE Liege,Deinze,p016SWBo,29aP07Oc,0,3,,,,0
1565532000,Tienen,Saint Eloois,dOzPFael,l6wBNDx6,2,1,,,,0
1565532000,Stade Everois,Tilleur,pKyIqycL,KnXbm55p,1,4,,,,0
1565532000,Sporting Lokeren,Jong Zulte,x4saAX5H,rFZkkVZf,2,1,,,,0
1565532000,Solieres Sport,Seraing,EVFAx75c,61fjW5A7,0,2,,,,0
1565532000,Sint-Job,ASV Geel,t0Obpi6E,CKtaGJ3f,2,2,Pen,3,2,0
1565532000,Ronse,Waremme,vZlYXIJP,l8ndajR8,0,0,Pen,1,0,0
1565532000,Rhodienne-De Hoek,Rapid Symphorinois,WnxTTiqb,0bpVdFz5,2,2,Pen,3,2,0
1565532000,Pepingen,Verlaine,8poOn9gQ,vJ2BZzdn,0,2,,,,0
1565532000,Overijse,Oudenaarde,vyQgdSmm,fiWEecCq,2,2,Pen,2,3,0
1565532000,Oppagne,Wetteren,6u7w3VbT,EJ36uaNC,0,0,Pen,0,1,0
1565532000,Oostkamp,K. Berchem Sport,IwoXiocT,0d5xvaZR,3,1,,,,0
1565532000,Onhaye,Braine,zoKOPCxd,OGXEQyCi,0,0,Pen,1,0,0
1565532000,Nijlen,Stockay-Warfusee,x8irUYDP,fVftZn99,1,0,,,,0
1565532000,Namur,URSL Vise,dvV5HWNi,GjIt7Ju1,2,1,,,,0
1565532000,Menen,Entente Durbuy,6PrjRERe,vmnThRsN,1,2,,,,0
1565532000,Melsele,Knokke,0nd54dGc,YsP0qTkN,0,2,,,,0
1565532000,Mariekerke,Herstal,raL6XQE3,6qH657PK,2,1,,,,0
1565532000,KSK Oostnieuwkerke,RFC Liege,tWdXvxvG,zglauDfa,0,3,,,,0
1565532000,Hamme,Beloeil,ILReCEDO,viMgv60U,5,1,,,,0
1565532000,Gullegem,Montignies,l0WXG8RE,xQGOyIRS,3,1,,,,0
1565532000,Givry,Eendr. Termien,K0pgiA9e,dY3s9QX0,4,4,Pen,5,4,0
1565532000,Francs Borains,Weerstand Koersel,GpPHD4lg,EwlZM5wp,4,1,,,,0
1565532000,Dikkelvenne,Kampenhout,SUmQBDbg,QFIOqG2I,5,0,,,,0
1565532000,Dessel,RFC Raeren,M5lCtVJ3,GhZ4TMyE,3,3,Pen,4,3,0
1565532000,Dender,White Star Lauwe,xCPMRLr8,EJ36uaNC,2,0,,,,0
1565532000,Couvin-Mariembourg,Londerzeel,WfGQuK0r,vHepGQ67,2,3,,,,0
1565532000,Bocholter,Mandel United,2FQRGmbQ,b79Pc9Vj,1,2,,,,0
1565532000,Blankenberge,Templiers Nandrin,jeqDHC0t,CGGPA6n6,2,0,,,,0
1565532000,Bambrugge,R. Albert Quevy-Mons,vi6ZAn3l,vmnThRsN,2,1,,,,0
1565532000,Avanti,Torhout,27WIPeRc,M5lCtVJ3,1,2,,,,0
1565532000,Aalst,K. Lierse S.K.,AoqqSdQE,tfJCBrZa,2,0,,,,0
1565535600,Olsa Brakel,Heist,M5lCtVJ3,xCPMRLr8,1,1,Pen,1,2,0
1566061200,La Louviere,De Kempen,YqYSzAHe,2yCmgI1Q,7,2,,,,0
1566061200,Knokke,Waltwilder,YsP0qTkN,fuAkaU6A,5,0,,,,0
1566061200,Dessel,RWDM Brussels,M5lCtVJ3,EiFSkG4A,2,2,AET,4,2,0
1566061200,Dender,Seraing,xCPMRLr8,61fjW5A7,1,3,,,,0
1566136800,Wijgmaal,Nijlen,0dmGukZ9,x8irUYDP,2,0,,,,0
1566136800,Wetteren,Entente Durbuy,EJ36uaNC,vmnThRsN,0,0,Pen,2,1,0
1566136800,Torhout,Stade Brainois,M5lCtVJ3,UVDshpMO,2,1,,,,0
1566136800,Tilleur,Tienen,KnXbm55p,dOzPFael,5,3,,,,0
1566136800,Sint-Job,Boom,t0Obpi6E,nPTSWNl7,3,3,AET,3,4,0
1566136800,Rhodienne-De Hoek,Onhaye,WnxTTiqb,zoKOPCxd,0,2,,,,0
1566136800,Rebecquoise,Lyra-Lierse Berlaar,MkKAWpU9,4hbN0E8s,2,0,,,,0
1566136800,Oudenaarde,Sporting Lokeren,fiWEecCq,x4saAX5H,1,2,,,,0
1566136800,OC Charleroi,Bambrugge,jes3ohYg,vi6ZAn3l,1,2,,,,0
1566136800,Namur,Verlaine,dvV5HWNi,vJ2BZzdn,1,2,,,,0
1566136800,Meux,Cappellen,faKlifcS,MXYw1AMQ,0,2,,,,0
1566136800,Mariekerke,Ronse,raL6XQE3,vZlYXIJP,0,3,,,,0
1566136800,Mandel United,Habay La Neuve,b79Pc9Vj,G2C4Gilp,5,0,,,,0
1566136800,Londerzeel,Aalst,vHepGQ67,AoqqSdQE,2,4,,,,0
1566136800,Loenhout,Dikkelvenne,ChO2Dihm,SUmQBDbg,1,4,,,,0
1566136800,Hamme,Tubize-Braine,ILReCEDO,xCPMRLr8,1,0,,,,0
1566136800,Gullegem,Oostkamp,l0WXG8RE,IwoXiocT,3,1,,,,0
1566136800,Givry,Duffel,K0pgiA9e,xKytUJos,1,5,,,,0
1566136800,Francs Borains,RFC Liege,GpPHD4lg,zglauDfa,2,1,,,,0
1566136800,Deinze,Heist,29aP07Oc,xCPMRLr8,0,0,Pen,0,1,0
1566136800,Blankenberge,Vosselaar,jeqDHC0t,40tcKJcR,0,2,,,,0
1566583200,Verlaine,Bambrugge,vJ2BZzdn,vi6ZAn3l,1,1,Pen,2,1,0
1566585000,Leuven,Wetteren,n1X34PhM,EJ36uaNC,6,0,,,,0
1566655200,Beerschot VA,Dikkelvenne,86hNCjlr,SUmQBDbg,6,1,,,,0
1566658800,Dessel,Virton,M5lCtVJ3,nySHadaH,3,1,,,,0
1566666000,Seraing,KSV Roeselare,61fjW5A7,fc7DY1B9,1,0,,,,0
1566667800,Onhaye,Aalst,zoKOPCxd,AoqqSdQE,0,1,,,,0
1566669600,Mandel United,Gullegem,b79Pc9Vj,l0WXG8RE,0,0,AET,1,0,0
1566669600,Lommel SK,Sporting Lokeren,GvU2Aojq,x4saAX5H,4,0,,,,0
1566669600,La Louviere,Westerlo,YqYSzAHe,ht99hStl,1,2,,,,0
1566669600,Heist,Lokeren,xCPMRLr8,Iw55ueQk,0,4,,,,0
1566741600,Ronse,Wijgmaal,vZlYXIJP,0dmGukZ9,4,2,,,,0
1566741600,Rebecquoise,Tilleur,MkKAWpU9,KnXbm55p,2,1,,,,0
1566741600,Francs Borains,Torhout,GpPHD4lg,M5lCtVJ3,6,1,,,,0
1566741600,Duffel,Knokke,xKytUJos,YsP0qTkN,2,1,,,,0
1566741600,Cappellen,Hamme,MXYw1AMQ,ILReCEDO,1,0,,,,0
1566741600,Boom,Vosselaar,nPTSWNl7,40tcKJcR,2,2,AET,4,2,0
1569348000,Cercle Brugge KSV,Rebecquoise,CS6nbsqF,MkKAWpU9,0,1,,,,0
1569348000,Beveren,Westerlo,YXZ1fKJ8,ht99hStl,3,4,,,,0
1569349800,Ronse,Genk,vZlYXIJP,YB0frRRP,0,3,,,,0
1569434400,Waregem,Duffel,fc7DY1B9,xKytUJos,4,2,,,,0
1569434400,Seraing,Kortrijk,61fjW5A7,nB6CAUfs,1,3,,,,0
1569434400,Royale Union SG,Verlaine,KrZtIamS,vJ2BZzdn,3,0,,,,0
1569434400,Mandel United,Oostende,b79Pc9Vj,2caLaKsq,0,2,,,,0
1569434400,Cappellen,Eupen,MXYw1AMQ,OCiVKiPK,0,0,Pen,0,1,0
1569434400,Boom,Charleroi,nPTSWNl7,xCPMRLr8,2,3,,,,0
1569436200,St. Truiden,Leuven,OCiVKiPK,n1X34PhM,0,0,AET,2,0,0
1569436200,Francs Borains,Club Brugge KV,GpPHD4lg,44lq3LsP,0,3,,,,0
1569436200,Dessel,Mouscron,M5lCtVJ3,nmxecZlI,0,1,,,,0
1569436200,Aalst,Gent,AoqqSdQE,ETUaLGDL,0,4,,,,0
1569437100,Beerschot VA,Anderlecht,86hNCjlr,YVlGNJGc,2,2,AET,2,3,0
1569522600,St. Liege,Lommel SK,tjZYJCwg,GvU2Aojq,2,1,,,,0
1569522600,Antwerp,Lokeren,vuxu3x67,Iw55ueQk,2,2,AET,4,2,0
1575402300,Antwerp,Genk,vuxu3x67,YB0frRRP,2,2,Pen,4,3,0
