timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439737200,Charleroi Fleurus,La Louviere,IFr8YTS6,YqYSzAHe,2,1,,,,0
1439746200,Berlare,Hamme,hWqF8ZYj,ILReCEDO,0,0,Pen,1,0,0
1440259200,Virton,Bocholter,nySHadaH,2FQRGmbQ,0,0,AET,0,1,0
1440264600,Dessel,Bornem,M5lCtVJ3,0dmGukZ9,2,0,,,,0
1440264600,Berlare,Eupen,hWqF8ZYj,OCiVKiPK,1,3,,,,0
1440266400,Deinze,Tubize-Braine,29aP07Oc,xCPMRLr8,3,1,,,,0
1440266400,Cercle Brugge KSV,RFC Liege,CS6nbsqF,zglauDfa,2,0,,,,0
1440338400,Walhain,Charleroi Fleurus,W60TQM3S,IFr8YTS6,4,1,,,,0
1440338400,RWS Bruxelles,Lierse,OCiVKiPK,xQnxBzcF,2,0,,,,0
1440338400,Patro Eisden,Hades,E9n9SQjS,OtL5dUUs,5,0,,,,0
1440338400,Olsa Brakel,Heist,M5lCtVJ3,xCPMRLr8,3,2,,,,0
1440338400,Londerzeel,Lommel SK,vHepGQ67,GvU2Aojq,0,0,AET,0,1,0
1440338400,Knokke,Dender,YsP0qTkN,xCPMRLr8,2,2,AET,2,4,0
1440338400,Duffel,Royale Union SG,xKytUJos,KrZtIamS,1,3,,,,0
1440338400,Coxyde,Merelbeke,ncgs0wAd,xhaXvJa5,1,0,,,,0
1440338400,Belisia Bilzen,K. Lierse S.K.,K4thxAcq,tfJCBrZa,1,1,AET,3,2,0
1440338400,Antwerp,Seraing,vuxu3x67,61fjW5A7,2,1,,,,0
1440338400,Acren,Hamoir,YXBeaVpC,hpycLXFI,2,0,,,,0
1442944800,Westerlo,Cercle Brugge KSV,ht99hStl,CS6nbsqF,3,2,,,,0
1442944800,Waregem,Royale Union SG,fc7DY1B9,KrZtIamS,2,0,,,,0
1443031200,Lokeren,Acren,Iw55ueQk,YXBeaVpC,6,2,,,,0
1443031200,KV Mechelen,RWS Bruxelles,zVJMgvaS,OCiVKiPK,1,0,,,,0
1443031200,Kortrijk,Olsa Brakel,nB6CAUfs,M5lCtVJ3,5,0,,,,0
1443031200,Genk,Dessel,YB0frRRP,M5lCtVJ3,5,2,,,,0
1443031200,Beveren,Dender,YXZ1fKJ8,xCPMRLr8,2,1,,,,0
1443031200,Anderlecht,Belisia Bilzen,YVlGNJGc,K4thxAcq,3,1,,,,0
1443033000,St. Truiden,Bocholter,OCiVKiPK,2FQRGmbQ,1,0,,,,0
1443033000,Patro Eisden,Club Brugge KV,E9n9SQjS,44lq3LsP,0,4,,,,0
1443033000,Leuven,Lommel SK,n1X34PhM,GvU2Aojq,3,2,,,,0
1443033000,Gent,Eupen,ETUaLGDL,OCiVKiPK,3,0,,,,0
1443033000,Deinze,Mouscron,29aP07Oc,nmxecZlI,0,2,,,,0
1443033000,Coxyde,St. Liege,ncgs0wAd,tjZYJCwg,2,3,,,,0
1443033000,Charleroi,Walhain,xCPMRLr8,W60TQM3S,3,0,,,,0
1443033900,Oostende,Antwerp,2caLaKsq,vuxu3x67,0,2,,,,0
1448998200,Gent,Waregem,ETUaLGDL,fc7DY1B9,1,0,,,,0
1449082800,Mouscron,Leuven,nmxecZlI,n1X34PhM,1,0,,,,0
1449082800,KV Mechelen,Beveren,zVJMgvaS,YXZ1fKJ8,2,1,,,,0
1449082800,Genk,Charleroi,YB0frRRP,xCPMRLr8,1,1,Pen,2,1,0
1449084600,Westerlo,Antwerp,ht99hStl,vuxu3x67,1,1,Pen,2,1,0
1449084600,St. Liege,St. Truiden,tjZYJCwg,OCiVKiPK,2,0,,,,0
1449085500,Kortrijk,Anderlecht,nB6CAUfs,YVlGNJGc,4,2,,,,0
1449171900,Club Brugge KV,Lokeren,44lq3LsP,Iw55ueQk,1,0,,,,0
1450294200,Genk,Mouscron,YB0frRRP,nmxecZlI,2,1,,,,0
1450295100,Westerlo,Club Brugge KV,ht99hStl,44lq3LsP,0,2,,,,0
1450295100,Gent,KV Mechelen,ETUaLGDL,zVJMgvaS,1,0,,,,0
1450380600,St. Liege,Kortrijk,tjZYJCwg,nB6CAUfs,2,0,,,,0
1453319100,St. Liege,Genk,tjZYJCwg,YB0frRRP,2,0,,,,0
1453405500,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,2,1,,,,0
1454442300,Genk,St. Liege,YB0frRRP,tjZYJCwg,1,1,,,,0
1454528700,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,1,0,,,,0
1458486000,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,1,2,,,,1
