timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1532872800,Braine,Auderghem,OGXEQyCi,CGlRiKXE,6,2,,,,0
1532872800,Bosquetia Frameries,Greunsjotters Vossem,hzSExD7n,AHPMzixa,4,1,,,,0
1532872800,Bornem,Kalken,0dmGukZ9,QXyrii5r,1,2,,,,0
1532872800,Blankenberge,Lauwe,jeqDHC0t,pvjnDHMN,1,2,,,,0
1532872800,Bierbeek,Warnant,SA9rVPw1,dllusnnD,1,1,Pen,2,1,0
1532872800,Aywaille,Bregel Sport,OlmNLC2p,hzSExD7n,4,3,,,,0
1532872800,Avanti,Sottegem,27WIPeRc,8AYAGqif,0,0,Pen,1,0,0
1532872800,Appelterre-Eichem,Zelzate,dSAN2eFg,GWP5DlTp,2,3,,,,0
1532872800,Alliance Huppaytoise,Jeunesse Tamines,EqTAwght,KpAybQNp,1,6,,,,0
1532872800,Aische,Loyers,dOrcjUO1,Mec15x1i,1,1,Pen,1,2,0
1532872800,Adegem,Lendelede Sport,xK5seLND,M5Yglkk1,0,0,Pen,1,0,0
1532876400,Beloeil,Ostiches,viMgv60U,xlqSvAq8,3,3,Pen,3,4,0
1532880000,RJ Entente Binchoise,Wepion,40npPpxj,Whuvx8TQ,1,2,,,,0
1532880000,Leopoldsburg,Herkol,Ct8V0Zq6,l8OQZAi5,0,1,,,,0
1532880000,Gestel,Herentals,AHPMzixa,K0pgiA9e,1,2,,,,0
1532880000,Flavion-Morialme,Namur,fT7Mc9cB,dvV5HWNi,1,10,,,,0
1532880000,Eendracht Zele,Bambrugge,zJ9R1FUa,vi6ZAn3l,1,2,,,,0
1532880000,Ardennen,Latem,OGXEQyCi,M5Yglkk1,2,0,,,,0
1533391200,Schriek,OC Charleroi,vmW1nTJD,jes3ohYg,1,2,,,,0
1533394800,Hamoir,Deerlijk Sport,hpycLXFI,WQQIyXMh,4,1,,,,0
1533398400,KE Wervik,Wepion,WSeHjbP4,Whuvx8TQ,2,1,,,,0
1533400200,Waltwilder,Grand-Leez,fuAkaU6A,pGJRcQo0,4,0,,,,0
1533402000,Vosselaar,Rac. Waregem,40tcKJcR,AXgujPum,6,0,,,,0
1533402000,Saint Eloois,Sartoise,l6wBNDx6,860ybmHk,8,0,,,,0
1533403800,Overijse,Hechtel,vyQgdSmm,l8OQZAi5,6,1,,,,0
1533403800,Lille United,Hades,pGJ4FpyA,OtL5dUUs,3,4,,,,0
1533403800,Heur Tongeren,Kampenhout,G2C4Gilp,QFIOqG2I,2,0,,,,0
1533403800,Belisia Bilzen,Torhout,K4thxAcq,M5lCtVJ3,0,0,Pen,1,0,0
1533405600,Wallonne Ciney,Stockay-Warfusee,vTBifhrQ,fVftZn99,2,3,,,,0
1533405600,Sint Niklaas,Chevetogne,vuxu3x67,hzSExD7n,6,0,,,,0
1533405600,Rebecquoise,Tournai,MkKAWpU9,ILReCEDO,3,2,,,,0
1533405600,Patro Eisden,GBA Kontich,E9n9SQjS,AHPMzixa,3,0,,,,0
1533405600,La Calamine,BX Brussels,0dmGukZ9,EBsWwUbE,0,2,,,,0
1533405600,Huvo Jeuk,Zwarte Leeuw,IwoXiocT,MHKaTgPb,1,4,,,,0
1533405600,Hoogstraten,Bierbeek,ILReCEDO,SA9rVPw1,2,0,,,,0
1533405600,FC Lebbeke,Diegem,dOrcjUO1,0dmGukZ9,1,1,Pen,1,2,0
1533405600,Couvin-Mariembourg,Bosquetia Frameries,WfGQuK0r,hzSExD7n,4,0,,,,0
1533405600,Cappellen,Sprimont-Comblain,MXYw1AMQ,EHxsjYio,2,0,,,,0
1533477600,Wingene,Jeunesse Tamines,6iwD7VW0,KpAybQNp,2,0,,,,0
1533477600,Wijgmaal,Lyra-Lierse Berlaar,0dmGukZ9,4hbN0E8s,3,2,,,,0
1533477600,White Star Lauwe,K. Berchem Sport,EJ36uaNC,0d5xvaZR,1,4,,,,0
1533477600,Weywertz,Ostiches,vmnThRsN,xlqSvAq8,0,3,,,,0
1533477600,Wetteren,La Louviere,EJ36uaNC,YqYSzAHe,2,2,Pen,2,3,0
1533477600,Westhoek,Zwevezele,dSAN2eFg,vmnThRsN,1,1,Pen,2,1,0
1533477600,Wavre,Melsbroek,Kf1Q9jv7,M5Yglkk1,2,0,,,,0
1533477600,Villers-La-Ville,K. FC Turnhout,zT42tu86,0dmGukZ9,0,0,Pen,1,0,0
1533477600,URSL Vise,Wevelgem,GjIt7Ju1,8UIZ0QyK,0,5,Awrd,,,0
1533477600,UCE Liege,Sint-Dymphna,p016SWBo,d6PsyvT8,2,0,,,,0
1533477600,Tilleur,Loyers,KnXbm55p,Mec15x1i,4,3,,,,0
1533477600,Tienen,Mandel United,dOzPFael,b79Pc9Vj,1,2,,,,0
1533477600,Stockel,Walhain,2g93y59d,W60TQM3S,1,1,Pen,2,1,0
1533477600,Stade Brainois,Onhaye,UVDshpMO,zoKOPCxd,0,0,Pen,1,0,0
1533477600,Solieres Sport,Rhisnois,EVFAx75c,2V4m63Q0,5,0,,,,0
1533477600,Saint Leger,Zelzate,Wt1d9sG6,GWP5DlTp,4,4,Pen,5,4,0
1533477600,Royal Marloie Sport,Pepingen,tO8jqsOm,8poOn9gQ,1,1,Pen,1,2,0
1533477600,Rochefort,Ronse,MNosq0Z6,vZlYXIJP,3,7,,,,0
1533477600,R. Albert Quevy-Mons,Verlaine,vmnThRsN,vJ2BZzdn,3,1,,,,0
1533477600,Ninove,Olsa Brakel,Srw4gOJ1,M5lCtVJ3,0,2,,,,0
1533477600,Nijlen,Lauwe,x8irUYDP,pvjnDHMN,1,0,,,,0
1533477600,Namur,Olmen,dvV5HWNi,M5Yglkk1,5,1,,,,0
1533477600,Monceau,RAAL La Louviere,IgiuG50C,2LLiS83t,1,1,Pen,2,1,0
1533477600,Menen,Dendermonde,6PrjRERe,WQQIyXMh,4,0,,,,0
1533477600,Longlier,R. Leopold,Uuw87h4e,Ue9b6wF4,1,5,,,,0
1533477600,Londerzeel,Eendr. Termien,vHepGQ67,dY3s9QX0,1,2,,,,0
1533477600,Lenaarts,Petegem,Mec15x1i,zJ9R1FUa,0,2,,,,0
1533477600,Le Roeulx,Waremme,KWGZKLHS,l8ndajR8,0,1,,,,0
1533477600,KRC Mechelen,Herkol,0dmGukZ9,l8OQZAi5,3,0,,,,0
1533477600,KRC Harelbeke,KSK Oostnieuwkerke,lrorTzcq,tWdXvxvG,2,0,,,,0
1533477600,Kobbegem,Jong Zulte,rFZkkVZf,rFZkkVZf,1,1,Pen,1,2,0
1533477600,Kalken,De Kempen,QXyrii5r,2yCmgI1Q,2,4,,,,0
1533477600,Houtvenne,Aarschot,dYc0gcJE,OGXEQyCi,2,0,,,,0
1533477600,Heusy Rouheid,Woluwe Zaventem,l8OQZAi5,M5lCtVJ3,1,0,,,,0
1533477600,Herentals,Meux,K0pgiA9e,faKlifcS,0,1,,,,0
1533477600,Herenelderen,Elene-Grotenberge,l8OQZAi5,vHkCrkSm,1,3,,,,0
1533477600,Helchteren,Ternesse,pQY5KfcS,bLjMiA8B,0,1,,,,0
1533477600,Hasselt,Hoeilaart,61SFettE,MqwkfG2F,1,1,Pen,1,2,0
1533477600,Hamme,Mormont,ILReCEDO,pG5K2RpN,5,0,,,,0
1533477600,Gullegem,Melsele,l0WXG8RE,0nd54dGc,1,0,,,,0
1533477600,Gravenwezel-Schilde,Dikkelvenne,AHPMzixa,SUmQBDbg,1,3,,,,0
1533477600,Givry,Avanti,K0pgiA9e,27WIPeRc,2,0,,,,0
1533477600,Ganshoren,Bocholter,dY3s9QX0,2FQRGmbQ,5,1,,,,0
1533477600,Francs Borains,Braine,GpPHD4lg,OGXEQyCi,2,1,,,,0
1533477600,Floreffe,Sporting Lokeren,lKWpm0NA,x4saAX5H,0,1,,,,0
1533477600,Ethe Belmont,Acren,ULA4N4Mg,YXBeaVpC,0,1,,,,0
1533477600,Eppegem,Ardennen,IwoXiocT,OGXEQyCi,1,1,Pen,2,1,0
1533477600,Entente Durbuy,Bambrugge,vmnThRsN,vi6ZAn3l,1,1,Pen,1,2,0
1533477600,Eendracht A.,RRC Waterloo,GMQxLXuT,44I5nK8U,2,0,,,,0
1533477600,Duffel,Anderlues,xKytUJos,vwNXqUHd,3,0,,,,0
1533477600,City Pirates,Huldenberg,hE2ii7d9,SbNUYU6B,1,1,Pen,2,1,0
1533477600,Bullingen,Zepperen-Brustem,hzSExD7n,EJ36uaNC,1,1,Pen,1,2,0
1533477600,Betekom,Houdinois,4jwwMQjF,l8OQZAi5,3,2,,,,0
1533477600,Aywaille,Merelbeke,OlmNLC2p,xhaXvJa5,2,3,,,,0
1533477600,Aubel,Schoonbeek-Beverst,Wteyi5Qt,2Rb34S1h,1,0,,,,0
1533477600,Adegem,Lochristi,xK5seLND,SxvAocS8,1,4,,,,0
1533484800,Wellen,Diest,IZhyO3hQ,OMO6CAJ9,4,4,Pen,5,4,0
1533999600,Hoogstraten,Wevelgem,ILReCEDO,8UIZ0QyK,1,0,,,,0
1534003200,Chatelet,Lochristi,8KHgQ3Q2,SxvAocS8,2,1,,,,0
1534008600,Zwarte Leeuw,Heist,MHKaTgPb,xCPMRLr8,1,2,,,,0
1534008600,RWDM Brussels,Pepingen,EiFSkG4A,8poOn9gQ,5,2,,,,0
1534008600,Dikkelvenne,Sint Niklaas,SUmQBDbg,vuxu3x67,1,1,Pen,1,2,0
1534008600,Cappellen,Waltwilder,MXYw1AMQ,fuAkaU6A,2,1,,,,0
1534008600,Belisia Bilzen,Ganshoren,K4thxAcq,dY3s9QX0,2,0,,,,0
1534010400,Waremme,KRC Harelbeke,l8ndajR8,lrorTzcq,1,1,Pen,1,2,0
1534010400,Rebecquoise,City Pirates,MkKAWpU9,hE2ii7d9,1,1,Pen,1,2,0
1534010400,Patro Eisden,Thes Sport,E9n9SQjS,8hXh0j9r,0,0,Pen,1,0,0
1534010400,K. Lierse S.K.,Francs Borains,tfJCBrZa,GpPHD4lg,1,1,Pen,2,1,0
1534010400,De Kempen,Witgoor Sport,2yCmgI1Q,CbPhz7b6,4,1,,,,0
1534010400,ASV Geel,Tilleur,CKtaGJ3f,KnXbm55p,2,2,Pen,3,2,0
1534078800,Zepperen-Brustem,Jong Zulte,EJ36uaNC,rFZkkVZf,1,0,,,,0
1534082400,Wijgmaal,Hamoir,0dmGukZ9,hpycLXFI,0,3,,,,0
1534082400,Westhoek,Monceau,dSAN2eFg,IgiuG50C,2,1,,,,0
1534082400,Wellen,Eendracht A.,IZhyO3hQ,GMQxLXuT,5,1,,,,0
1534082400,Wavre,Virton,Kf1Q9jv7,nySHadaH,0,7,,,,0
1534082400,Sporting Lokeren,Wolvertem Merchtem,x4saAX5H,dhUgq5nH,4,2,,,,0
1534082400,Seraing,Saint Eloois,61fjW5A7,l6wBNDx6,3,3,Pen,3,4,0
1534082400,Saint Leger,Olsa Brakel,Wt1d9sG6,M5lCtVJ3,1,5,,,,0
1534082400,Ronse,K. Berchem Sport,vZlYXIJP,0d5xvaZR,1,1,Pen,2,1,0
1534082400,RFC Liege,Stockel,zglauDfa,2g93y59d,5,0,,,,0
1534082400,R. Albert Quevy-Mons,Vosselaar,vmnThRsN,40tcKJcR,3,1,,,,0
1534082400,Oudenaarde,R. Leopold,fiWEecCq,Ue9b6wF4,2,2,Pen,3,2,0
1534082400,Ostiches,Solieres Sport,xlqSvAq8,EVFAx75c,0,2,,,,0
1534082400,Nijlen,KRC Mechelen,x8irUYDP,0dmGukZ9,3,0,,,,0
1534082400,Meux,Overijse,faKlifcS,vyQgdSmm,5,1,,,,0
1534082400,Merelbeke,Namur,xhaXvJa5,dvV5HWNi,2,1,,,,0
1534082400,Menen,KE Wervik,6PrjRERe,WSeHjbP4,4,1,,,,0
1534082400,Mandel United,Petegem,b79Pc9Vj,zJ9R1FUa,1,1,Pen,2,1,0
1534082400,KRC Gent,UCE Liege,vHepGQ67,p016SWBo,2,0,,,,0
1534082400,Knokke,Eppegem,YsP0qTkN,IwoXiocT,3,1,,,,0
1534082400,Houtvenne,Villers-La-Ville,dYc0gcJE,zT42tu86,3,1,,,,0
1534082400,Hoeilaart,OC Charleroi,MqwkfG2F,jes3ohYg,0,1,,,,0
1534082400,Hamme,Dender,ILReCEDO,xCPMRLr8,1,0,,,,0
1534082400,Gullegem,Heur Tongeren,l0WXG8RE,G2C4Gilp,1,1,Pen,2,1,0
1534082400,Givry,Wingene,K0pgiA9e,6iwD7VW0,3,0,,,,0
1534082400,Elene-Grotenberge,Duffel,vHkCrkSm,xKytUJos,3,3,Pen,3,4,0
1534082400,Eendr. Termien,Betekom,dY3s9QX0,4jwwMQjF,3,1,,,,0
1534082400,Dessel,Diegem,M5lCtVJ3,0dmGukZ9,4,0,,,,0
1534082400,Deinze,BX Brussels,29aP07Oc,EBsWwUbE,6,0,,,,0
1534082400,Couvin-Mariembourg,Stade Brainois,WfGQuK0r,UVDshpMO,0,1,,,,0
1534082400,Boom,Ternesse,nPTSWNl7,bLjMiA8B,5,2,,,,0
1534082400,Bambrugge,La Louviere,vi6ZAn3l,YqYSzAHe,2,3,,,,0
1534082400,Aubel,Woluwe Zaventem,Wteyi5Qt,M5lCtVJ3,3,2,,,,0
1534082400,Acren,Stockay-Warfusee,YXBeaVpC,fVftZn99,3,0,,,,0
1534082400,Aalst,Hades,AoqqSdQE,OtL5dUUs,1,0,,,,0
1534528800,K. Lierse S.K.,Eendr. Termien,tfJCBrZa,dY3s9QX0,3,0,,,,0
1534608000,Deinze,RFC Liege,29aP07Oc,zglauDfa,4,0,,,,0
1534611600,Chatelet,Menen,8KHgQ3Q2,6PrjRERe,0,0,Pen,0,1,0
1534613400,RWDM Brussels,Ronse,EiFSkG4A,vZlYXIJP,2,0,,,,0
1534615200,Virton,Meux,nySHadaH,faKlifcS,5,3,,,,0
1534615200,Hoogstraten,La Louviere,ILReCEDO,YqYSzAHe,4,2,,,,0
1534615200,Heist,Patro Eisden,xCPMRLr8,E9n9SQjS,0,0,Pen,2,1,0
1534687200,Westhoek,Oudenaarde,dSAN2eFg,fiWEecCq,2,1,,,,0
1534687200,Wellen,Mandel United,IZhyO3hQ,b79Pc9Vj,0,1,,,,0
1534687200,Stade Brainois,KRC Gent,UVDshpMO,vHepGQ67,1,0,,,,0
1534687200,Saint Eloois,Acren,l6wBNDx6,YXBeaVpC,1,5,,,,0
1534687200,R. Albert Quevy-Mons,Aubel,vmnThRsN,Wteyi5Qt,2,1,,,,0
1534687200,Olsa Brakel,Gullegem,M5lCtVJ3,l0WXG8RE,1,0,,,,0
1534687200,Nijlen,ASV Geel,x8irUYDP,CKtaGJ3f,0,1,,,,0
1534687200,KRC Harelbeke,Hamme,lrorTzcq,ILReCEDO,2,1,,,,0
1534687200,Knokke,Belisia Bilzen,YsP0qTkN,K4thxAcq,2,2,AET,3,2,0
1534687200,Houtvenne,OC Charleroi,dYc0gcJE,jes3ohYg,0,1,,,,0
1534687200,Hamoir,Aalst,hpycLXFI,AoqqSdQE,1,2,,,,0
1534687200,Givry,Merelbeke,K0pgiA9e,xhaXvJa5,1,0,,,,0
1534687200,Duffel,De Kempen,xKytUJos,2yCmgI1Q,3,1,,,,0
1534687200,Dessel,Solieres Sport,M5lCtVJ3,EVFAx75c,2,1,,,,0
1534687200,City Pirates,Zepperen-Brustem,hE2ii7d9,EJ36uaNC,2,0,,,,0
1534687200,Cappellen,Sporting Lokeren,MXYw1AMQ,x4saAX5H,3,3,Pen,3,4,0
1534687200,Boom,Sint Niklaas,nPTSWNl7,vuxu3x67,0,2,,,,0
1535133600,Dessel,Leuven,M5lCtVJ3,n1X34PhM,3,1,,,,0
1535212800,Deinze,RWDM Brussels,29aP07Oc,EiFSkG4A,6,0,,,,0
1535220000,Tubize-Braine,Stade Brainois,xCPMRLr8,UVDshpMO,7,0,,,,0
1535220000,Sint Niklaas,KRC Harelbeke,vuxu3x67,lrorTzcq,0,0,AET,0,1,0
1535220000,Royale Union SG,City Pirates,KrZtIamS,hE2ii7d9,3,0,,,,0
1535220000,K. Lierse S.K.,Lommel SK,tfJCBrZa,GvU2Aojq,2,3,,,,0
1535220000,Hoogstraten,Acren,ILReCEDO,YXBeaVpC,4,0,,,,0
1535292000,Westhoek,Virton,dSAN2eFg,nySHadaH,0,4,,,,0
1535292000,Olsa Brakel,Aalst,M5lCtVJ3,AoqqSdQE,2,2,AET,2,3,0
1535292000,OC Charleroi,KSV Roeselare,jes3ohYg,fc7DY1B9,2,1,,,,0
1535292000,Heist,Menen,xCPMRLr8,6PrjRERe,3,0,,,,0
1535292000,Givry,Knokke,K0pgiA9e,YsP0qTkN,4,4,Pen,4,5,0
1535292000,Duffel,Westerlo,xKytUJos,ht99hStl,3,0,,,,0
1535299200,Mandel United,Sporting Lokeren,b79Pc9Vj,x4saAX5H,1,1,Pen,2,1,0
1535299200,ASV Geel,Beerschot VA,CKtaGJ3f,86hNCjlr,0,2,,,,0
1535394600,KV Mechelen,R. Albert Quevy-Mons,zVJMgvaS,vmnThRsN,2,0,,,,0
1537898400,Eupen,Tubize-Braine,OCiVKiPK,xCPMRLr8,3,0,,,,0
1537898400,Beveren,Mandel United,YXZ1fKJ8,b79Pc9Vj,1,2,,,,0
1537900200,KRC Harelbeke,Kortrijk,lrorTzcq,nB6CAUfs,0,1,,,,0
1537984800,Virton,Gent,nySHadaH,ETUaLGDL,2,4,,,,0
1537984800,OC Charleroi,Lokeren,jes3ohYg,Iw55ueQk,2,5,,,,0
1537984800,Genk,Lommel SK,YB0frRRP,GvU2Aojq,4,0,,,,0
1537984800,Cercle Brugge KSV,Beerschot VA,CS6nbsqF,86hNCjlr,1,2,,,,0
1537986600,St. Truiden,Duffel,OCiVKiPK,xKytUJos,3,0,,,,0
1537986600,St. Liege,Knokke,tjZYJCwg,YsP0qTkN,1,2,,,,0
1537986600,Hoogstraten,Oostende,ILReCEDO,2caLaKsq,1,3,,,,0
1537986600,Heist,Waregem,xCPMRLr8,fc7DY1B9,1,2,,,,0
1537986600,Dessel,Mouscron,M5lCtVJ3,nmxecZlI,0,3,,,,0
1537986600,Deinze,Club Brugge KV,29aP07Oc,44lq3LsP,2,0,,,,0
1537986600,Aalst,Charleroi,AoqqSdQE,xCPMRLr8,0,2,,,,0
1537987500,KV Mechelen,Antwerp,zVJMgvaS,vuxu3x67,3,1,,,,0
1538073900,Anderlecht,Royale Union SG,YVlGNJGc,KrZtIamS,0,3,,,,0
1543951800,Kortrijk,Waregem,nB6CAUfs,fc7DY1B9,1,0,,,,0
1543952700,Gent,Beerschot VA,ETUaLGDL,86hNCjlr,3,0,,,,0
1544036400,Mouscron,Oostende,nmxecZlI,2caLaKsq,2,2,Pen,3,4,0
1544038200,St. Truiden,Mandel United,OCiVKiPK,b79Pc9Vj,3,2,,,,0
1544038200,KV Mechelen,Lokeren,zVJMgvaS,Iw55ueQk,2,0,,,,0
1544038200,Deinze,Eupen,29aP07Oc,OCiVKiPK,1,3,,,,0
